ID,User_ID,Bot_Strategy,Accuracy
14611,227,17,0.8937
15221,227,17,0.9619
372,229,43,0.8624
1562,229,43,0.6930
5688,229,43,0.5495
6308,229,43,0.9584
6431,229,43,0.8301
10747,229,43,0.8133
14691,229,43,0.9744
15137,229,43,0.9296
15401,229,43,0.9704
2614,231,17,0.8623
3865,231,17,0.9211
4846,231,17,0.9563
5871,231,17,0.9727
5908,231,17,0.8778
7488,231,17,0.9741
7840,231,17,0.9434
13048,231,17,0.8844
14243,231,17,0.8686
15481,231,17,0.9423
3574,232,107,0.3624
10590,232,107,0.9726
10921,232,107,0.7084
11537,232,107,0.9897
11655,232,107,0.9865
11729,232,107,0.8743
11776,232,107,0.9424
11785,232,107,0.9477
12636,232,107,0.0691
15488,232,107,0.7227
6430,227,17,0.9141
9800,227,17,0.7994
14712,227,17,0.9262
1621,229,17,0.9745
4520,229,17,0.9856
6697,229,17,0.9958
10672,229,17,0.9955
11674,229,17,0.9832
12143,229,17,0.9744
13392,229,17,0.9717
13730,229,17,0.9247
14162,229,17,0.9367
15403,229,17,0.5110
2682,232,43,0.9905
3485,232,43,0.9767
4153,232,43,0.9404
4699,232,43,0.9512
8750,232,43,0.9069
9342,232,43,0.8585
9794,232,43,0.6090
11603,232,43,0.7855
11641,232,43,0.8255
13020,232,43,0.9110
4037,233,132,0.9154
5897,233,132,0.9050
6264,233,132,0.9226
6870,233,132,0.9607
9912,233,132,0.6659
10069,233,132,0.2203
10572,233,132,0.9648
11056,233,132,0.9138
11558,233,132,0.8224
15079,233,132,0.9702
4743,227,17,0.9104
6721,227,17,0.7608
7632,227,17,0.9143
2628,229,17,0.9766
2653,229,17,0.9928
3031,229,17,0.9947
3634,229,17,0.9954
6563,229,17,0.9963
6594,229,17,0.9782
6670,229,17,0.9374
6928,229,17,0.9898
13765,229,17,0.6588
13970,229,17,0.6325
986,232,43,0.9186
2022,232,43,0.9715
2644,232,43,0.7939
3096,232,43,0.9467
7434,232,43,0.9827
8354,232,43,0.8278
10422,232,43,0.8359
11684,232,43,0.9301
13070,232,43,0.6993
7610,233,132,0.5328
9327,233,132,0.6300
13936,233,132,0.4935
10801,227,17,0.6945
12232,227,17,0.9394
3302,229,17,0.9685
3703,229,17,0.7970
4621,229,17,0.9592
5025,229,17,0.9881
6526,229,17,0.9474
6909,229,17,0.9705
8112,229,17,0.9704
8598,229,17,0.9195
9430,229,17,0.9537
14612,229,17,0.8629
3981,232,17,0.7099
5858,232,17,0.7707
6331,232,17,0.9177
7020,232,17,0.6316
11055,232,17,0.8752
13145,232,17,0.8224
14613,232,17,0.6169
14751,232,17,0.7554
14956,232,17,0.9423
14964,232,17,0.6052
6505,233,132,0.7878
7965,233,132,0.9786
8372,233,132,0.5879
9726,233,132,0.9060
9749,233,132,0.7069
648,227,17,0.9044
3411,227,17,0.9733
6236,227,17,0.9142
628,229,17,0.8484
1446,229,17,0.8425
4868,229,17,0.5548
5475,229,17,0.8282
7315,229,17,0.8418
8314,229,17,0.7692
9868,229,17,0.2176
14772,229,17,0.5698
15087,229,17,0.9377
15234,229,17,0.3228
193,232,17,0.9322
1126,232,17,0.8770
4498,232,17,0.8709
6683,232,17,0.8473
7756,232,17,0.9424
8656,232,17,0.9202
10222,232,17,0.5580
10938,232,17,0.7897
11319,232,17,0.9043
15031,232,17,0.9540
7118,233,132,0.9444
8023,233,132,0.9612
8732,233,132,0.8632
10090,233,132,0.1505
8984,227,17,0.9239
11847,227,17,0.8020
3249,229,17,0.7993
5296,229,17,0.7487
6772,229,17,0.8319
7080,229,17,0.9660
8782,229,17,0.3245
12316,229,17,0.3842
2385,232,93,0.5350
2555,232,93,0.8786
4854,232,93,0.6991
5304,232,93,0.3318
7299,232,93,0.9520
7689,232,93,0.9421
8910,232,93,0.9386
13140,232,93,0.9275
14827,232,93,0.8860
15489,232,93,0.6424
111,233,132,0.6945
7489,233,132,0.1475
8388,233,132,0.2568
15490,233,132,0.9683
2906,227,17,0.8853
5554,227,17,0.8892
4513,229,17,0.3866
6170,229,17,0.9797
6510,229,17,0.9451
9488,229,17,0.9470
12236,229,17,0.8200
13372,229,17,0.9168
14687,229,17,0.9663
14819,229,17,0.9371
14922,229,17,0.3778
15100,229,17,0.9157
4177,233,132,0.8364
13844,233,132,0.5890
502,234,132,0.9200
1059,234,132,0.5798
2683,234,132,0.8959
2950,234,132,0.8756
6340,234,132,0.2990
7132,234,132,0.8914
8483,234,132,0.9366
9058,234,132,0.9065
12279,234,132,0.9051
15359,234,132,0.6930
3753,227,17,0.8851
7381,227,17,0.9505
5665,229,17,0.9277
6163,229,17,0.9222
8081,229,17,0.9891
9965,229,17,0.8586
9989,229,17,0.8928
10365,229,17,0.3258
10582,229,17,0.9237
11127,229,17,0.4094
12044,229,17,0.8201
15409,229,17,0.6326
5975,233,132,0.8648
10429,233,132,0.9684
767,234,132,0.9197
1954,234,132,0.1549
2710,234,132,0.9055
3135,234,132,0.8439
3450,234,132,0.9540
6179,234,132,0.5276
9627,234,132,0.9618
9743,234,132,0.9942
13211,234,132,0.7405
15499,234,132,0.2876
1178,227,17,0.4172
2502,227,17,0.9239
8363,227,17,0.4560
8972,227,17,0.8451
11053,227,17,0.8629
12472,227,17,0.7986
13673,227,17,0.9325
2450,229,17,0.8757
2526,229,17,0.6336
3864,229,17,0.6981
4098,229,17,0.8556
5372,229,17,0.6252
5895,229,17,0.8600
9992,229,17,0.2766
12869,229,17,0.0496
15411,229,17,0.5930
15418,229,17,0.6018
1364,233,132,0.9727
8038,233,132,0.9307
12521,233,132,0.2728
14209,233,132,0.9652
9669,234,23,0.9386
15142,234,23,0.8407
2546,227,17,0.9707
3910,227,17,0.9875
4001,227,17,0.8473
4086,227,17,0.9799
6048,227,17,0.3588
7451,227,17,0.9102
8993,227,17,0.8130
9226,227,17,0.5212
9897,227,17,0.9476
12832,227,17,0.6875
519,229,17,0.8432
15004,229,17,0.9386
1471,233,132,0.8304
3667,233,132,0.8382
14098,233,132,0.3226
14580,233,132,0.9649
2791,234,23,0.6817
9981,234,23,0.8859
10713,234,23,0.9436
10732,234,23,0.7775
13515,234,23,0.8723
93,227,17,0.8956
9233,227,17,0.9523
9733,227,17,0.9639
456,229,17,0.9663
3539,229,17,0.9639
5101,229,17,0.9797
5588,229,17,0.9158
6705,229,17,0.1422
7533,229,17,0.9453
10164,229,17,0.8726
11286,229,17,0.9567
13963,229,17,0.9746
14598,229,17,0.7090
614,233,132,0.8026
5175,233,132,0.5793
12509,233,132,0.7793
12663,233,132,0.9743
50,234,23,0.2528
3911,234,23,0.7625
4560,234,23,0.8936
4947,234,23,0.7718
5743,234,23,0.2078
7281,234,23,0.3164
7919,234,23,0.6968
7987,234,23,0.9200
9549,234,23,0.8261
3133,227,17,0.8875
5545,227,17,0.8318
3992,229,17,0.9456
5762,229,17,0.8888
6614,229,17,0.9077
8247,229,17,0.6715
10534,229,17,0.9728
12209,229,17,0.6967
12959,229,17,0.2115
13664,229,17,0.9157
15019,229,17,0.9048
15422,229,17,0.9468
1421,233,132,0.8839
4806,233,132,0.8884
9343,233,132,0.8618
11583,233,132,0.8069
12453,233,132,0.8303
13247,233,132,0.9768
13586,233,132,0.6061
13760,233,132,0.9244
13770,233,132,0.6450
15383,233,132,0.7554
4072,234,23,0.1752
6906,234,23,0.9779
9465,234,23,0.7013
13436,234,23,0.9646
12352,227,93,0.8498
1208,229,17,0.8911
3274,229,17,0.8593
3288,229,17,0.7830
5364,229,17,0.8325
5427,229,17,0.8743
6575,229,17,0.9152
8426,229,17,0.7788
10854,229,17,0.2002
12878,229,17,0.9633
15335,229,17,0.8469
3873,233,132,0.9132
9823,233,132,0.9202
15185,233,132,0.8999
3982,234,23,0.8469
4869,234,23,0.6929
6143,234,23,0.9684
6272,234,23,0.9515
14475,234,23,0.6920
1057,227,93,0.9675
3572,227,93,0.8991
3888,227,93,0.9838
5570,227,93,0.9881
8712,227,93,0.9946
9063,227,93,0.8291
10346,227,93,0.7659
10491,227,93,0.9601
12748,227,93,0.8797
14301,227,93,0.8872
7898,229,17,0.9159
14362,229,17,0.9066
14830,229,17,0.9183
1972,233,132,0.8048
7546,233,132,0.7132
8885,233,132,0.9682
10765,233,132,0.5705
11759,233,132,0.9100
12379,233,132,0.6937
12811,233,132,0.9579
14430,233,132,0.9302
14924,233,132,0.8134
15491,233,132,0.8996
2330,234,23,0.9536
3437,234,23,0.9710
3993,234,23,0.9792
5829,234,23,0.9219
8124,234,23,0.6611
9734,234,23,0.8295
12800,234,23,0.9041
1600,227,17,0.9582
14733,227,17,0.9707
2313,229,17,0.8632
4095,229,17,0.9709
5014,229,17,0.9745
9227,229,17,0.9508
12135,229,17,0.8520
13038,229,17,0.9820
13346,229,17,0.1992
14194,229,17,0.9286
14729,229,17,0.6740
15251,229,17,0.6646
6068,233,132,0.3977
6220,233,132,0.9735
10336,233,132,0.9466
12244,233,132,0.9816
14652,233,132,0.8669
14848,233,132,0.9453
15492,233,132,0.9364
1979,234,23,0.7082
15500,234,23,0.9210
4137,227,17,0.7656
5206,227,17,0.3341
14415,227,17,0.8390
12050,229,17,0.8930
12055,229,17,0.9749
13805,229,17,0.7928
8055,233,132,0.8528
9780,233,132,0.9785
9786,233,132,0.8425
11171,233,132,0.5507
15496,233,132,0.9882
8240,234,23,0.9412
15501,234,23,0.8276
964,227,17,0.3780
1125,227,17,0.5862
3165,227,17,0.0735
5639,227,17,0.3194
6894,227,17,0.3630
8138,227,17,0.8013
9589,227,17,0.1996
12805,227,17,0.7594
14841,227,17,0.9452
15228,227,17,0.1905
285,229,17,0.9674
2530,229,17,0.9742
5130,229,17,0.0858
5561,229,17,0.8187
7822,229,17,0.9692
10596,229,17,0.9573
11453,229,17,0.7298
11810,229,17,0.8467
15074,229,17,0.7333
15426,229,17,0.3887
2735,233,132,0.9662
3960,233,132,0.4857
4167,233,132,0.5014
4700,233,132,0.9313
7244,233,132,0.9221
9578,233,132,0.9821
11336,233,132,0.9519
11799,233,132,0.9652
12496,233,132,0.9498
13175,233,132,0.5296
2489,234,23,0.9430
5279,234,23,0.4369
5820,234,23,0.9841
7205,234,23,0.8914
9953,234,23,0.1834
13887,234,23,0.1908
14316,234,23,0.7975
2320,227,17,0.8521
2830,227,17,0.8180
4719,227,17,0.4077
4875,227,17,0.3003
5664,227,17,0.8464
11004,227,17,0.2685
11508,227,17,0.4907
11918,227,17,0.4004
13544,227,17,0.1155
14131,227,17,0.6880
910,229,17,0.8170
1349,229,17,0.7057
1491,229,17,0.4655
1851,229,17,0.9898
5836,229,17,0.2582
6229,229,17,0.9410
9519,229,17,0.9477
9864,229,17,0.9601
12694,229,17,0.9492
13706,229,17,0.9244
7,233,23,0.9760
2321,233,23,0.9085
2510,233,23,0.1860
5035,233,23,0.1599
5386,233,23,0.8953
5440,233,23,0.1302
10931,233,23,0.7303
12237,233,23,0.8890
13282,233,23,0.7607
15427,233,23,0.6820
249,234,23,0.8791
809,234,23,0.9491
2674,234,23,0.8288
10781,234,23,0.7958
11172,234,23,0.8722
11422,234,23,0.5964
13316,234,23,0.8786
14181,234,23,0.6226
15277,234,23,0.9457
552,227,17,0.2502
570,227,17,0.2854
3448,227,17,0.4058
4285,227,17,0.6589
6796,227,17,0.3285
6802,227,17,0.3468
6984,227,17,0.4128
8151,227,17,0.6094
12913,227,17,0.3586
15233,227,17,0.7760
2005,229,17,0.2612
4071,229,17,0.9305
4455,229,17,0.9229
5303,229,17,0.9857
6253,229,17,0.9939
7024,229,17,0.9935
7153,229,17,0.9789
11466,229,17,0.9327
12390,229,17,0.8184
12629,229,17,0.6956
8443,233,23,0.8425
9489,233,23,0.5842
14993,233,23,0.6531
291,234,107,0.9157
4973,234,107,0.3733
7168,234,107,0.9624
7395,234,107,0.6852
7725,234,107,0.9040
8938,234,107,0.9869
9739,234,107,0.9893
13187,234,107,0.6894
14273,234,107,0.9727
1583,227,17,0.8715
4432,227,17,0.4332
6178,227,17,0.3758
6330,227,17,0.9152
6593,227,17,0.8367
6843,227,17,0.3438
8928,227,17,0.2661
9151,227,17,0.7897
10659,227,17,0.3318
11409,227,17,0.1601
5630,229,17,0.9233
7367,229,17,0.8637
15432,229,17,0.9498
10722,233,23,0.7773
13878,233,23,0.9616
736,234,43,0.7858
3668,234,43,0.4567
6986,234,43,0.9164
7214,234,43,0.1028
9395,234,43,0.8623
9618,234,43,0.6922
11097,234,43,0.9105
14915,234,43,0.8986
973,227,17,0.4016
2258,227,17,0.6315
4570,227,17,0.6983
4587,227,17,0.2848
8065,227,17,0.5732
8425,227,17,0.5792
9157,227,17,0.6033
9957,227,17,0.9034
10061,227,17,0.9176
13585,227,17,0.2581
1138,229,17,0.9788
2538,229,17,0.9266
2907,229,17,0.9920
3267,229,17,0.9840
5379,229,17,0.9944
5768,229,17,0.9184
8617,229,17,0.9774
10379,229,17,0.9948
12685,229,17,0.5477
13925,229,17,0.8955
1233,233,23,0.2258
2983,233,23,0.9757
4737,233,23,0.9548
6036,233,23,0.6447
8930,233,23,0.8717
10355,233,23,0.0329
10774,233,23,0.8992
14132,233,23,0.2290
15222,233,23,0.5770
15235,233,23,0.7951
5049,234,43,0.8778
5457,234,43,0.8749
500,227,17,0.5858
2709,227,17,0.0347
4204,227,17,0.6992
4970,227,17,0.7924
6450,227,17,0.0950
6851,227,17,0.7798
6958,227,17,0.8604
7343,227,17,0.2516
12684,227,17,0.8656
13980,227,17,0.6615
488,229,17,0.7502
4588,229,17,0.9914
5546,229,17,0.9506
12152,229,17,0.9443
12667,229,17,0.0212
13168,229,17,0.9938
13870,229,17,0.9614
13976,229,17,0.9793
14803,229,17,0.5777
14908,229,17,0.9296
670,233,23,0.1088
2462,233,23,0.8284
2877,233,23,0.9167
4918,233,23,0.9841
7012,233,23,0.9277
11358,233,23,0.9593
11467,233,23,0.4089
5241,234,43,0.6283
6586,234,43,0.1230
11110,234,43,0.3861
11919,234,43,0.9182
13675,234,43,0.6954
15503,234,43,0.9626
2188,227,17,0.5860
2940,227,17,0.6095
7332,227,17,0.3729
8294,227,17,0.3174
8597,227,17,0.6996
9689,227,17,0.1736
12165,227,17,0.2543
12931,227,17,0.5950
13700,227,17,0.7104
14928,227,17,0.2134
2660,229,17,0.9127
4108,229,17,0.9693
6407,229,17,0.9756
6567,229,17,0.9675
10480,229,17,0.9412
11886,229,17,0.1056
11906,229,17,0.7889
13257,229,17,0.8868
14429,229,17,0.6282
15435,229,17,0.9164
2030,233,23,0.7782
2528,233,23,0.8425
3449,233,23,0.9657
3768,233,23,0.0907
4223,233,23,0.8828
5526,233,23,0.2724
6536,233,23,0.5717
6655,233,23,0.9576
12342,233,23,0.9584
14986,233,23,0.9125
1150,234,43,0.9346
2108,234,43,0.9915
3041,234,43,0.7213
3216,234,43,0.9506
4701,234,43,0.8989
5327,234,43,0.7833
6698,234,43,0.8663
8763,234,43,0.7018
9530,234,43,0.9715
10680,234,43,0.8769
2560,227,17,0.2406
5034,227,17,0.3640
5356,227,17,0.1128
7234,227,17,0.6351
8236,227,17,0.6185
10849,227,17,0.3056
11042,227,17,0.6342
11621,227,17,0.3906
15239,227,17,0.2531
15245,227,17,0.9354
2488,229,17,0.7350
3793,229,17,0.9022
4299,229,17,0.5240
7515,229,17,0.9726
7815,229,17,0.7368
10120,229,17,0.9056
11881,229,17,0.3376
12326,229,17,0.8416
12473,229,17,0.9507
13265,229,17,0.1519
1127,233,23,0.1626
3590,233,23,0.9839
5916,233,23,0.9697
9135,233,23,0.9619
9283,233,23,0.9350
11888,233,23,0.7405
12278,233,23,0.9768
4896,234,43,0.5849
6114,234,43,0.9303
10108,234,43,0.5435
10468,234,43,0.9899
12691,234,43,0.7877
584,227,17,0.6173
1698,227,17,0.7794
2487,227,17,0.9266
2636,227,17,0.8739
5482,227,17,0.7904
6388,227,17,0.2996
8275,227,17,0.9533
10813,227,17,0.6246
13174,227,17,0.6734
15250,227,17,0.5797
715,229,17,0.9624
1996,229,17,0.7289
2702,229,17,0.9566
6207,229,17,0.8937
7963,229,17,0.9806
8977,229,17,0.8240
9134,229,17,0.9043
11054,229,17,0.8979
12861,229,17,0.5048
14112,229,17,0.8373
958,233,23,0.9585
1742,233,23,0.7219
3021,233,23,0.1780
3156,233,23,0.6202
6433,233,23,0.8509
7344,233,23,0.1577
7646,233,23,0.2388
10458,233,23,0.3909
13071,233,23,0.3162
13155,233,23,0.8206
1973,234,43,0.9341
3202,234,43,0.9778
6081,234,43,0.9649
9049,234,43,0.7936
9773,234,43,0.9168
13341,234,43,0.9786
14202,234,43,0.9280
14861,234,43,0.2496
15330,234,43,0.9291
15351,234,43,0.8087
2434,227,17,0.5241
2948,227,17,0.6486
4338,227,17,0.8074
5465,227,17,0.6207
6824,227,17,0.7370
7414,227,17,0.3654
12701,227,17,0.7457
13109,227,17,0.8429
15036,227,17,0.3380
15252,227,17,0.6956
1112,229,93,0.9631
1930,229,93,0.9805
3420,229,93,0.9534
3959,229,93,0.9828
6049,229,93,0.9913
6584,229,93,0.9798
9668,229,93,0.9264
11205,229,93,0.8258
15439,229,93,0.9918
15442,229,93,0.9599
531,233,23,0.7467
10192,233,23,0.6895
14501,233,23,0.9457
1825,234,43,0.9788
3946,234,43,0.8557
6646,234,43,0.7579
7438,234,43,0.2734
8120,234,43,0.0738
9074,234,43,0.9210
11392,234,43,0.9474
12505,234,43,0.9202
13024,234,43,0.8467
15473,234,43,0.7856
5,227,17,0.5898
714,227,17,0.7598
1031,227,17,0.2479
1265,227,17,0.5431
3848,227,17,0.8955
7408,227,17,0.4307
8197,227,17,0.5139
10107,227,17,0.8164
11809,227,17,0.2617
14880,227,17,0.9241
888,229,93,0.9615
1040,229,93,0.8607
3061,229,93,0.7604
5326,229,93,0.4613
7377,229,93,0.9934
9351,229,93,0.9567
10181,229,93,0.2201
10982,229,93,0.9731
13602,229,93,0.8737
14234,229,93,0.7749
9394,233,23,0.9349
13861,233,23,0.7639
1747,234,43,0.8315
4993,234,43,0.8513
5845,234,43,0.6526
8413,234,43,0.9701
9943,234,43,0.7632
10366,234,43,0.7931
12145,234,43,0.8770
14265,234,43,0.9663
619,227,17,0.7286
827,227,17,0.7286
2215,227,17,0.9340
4711,227,17,0.6762
4946,227,17,0.7975
5066,227,17,0.1148
9634,227,17,0.9321
13352,227,17,0.9612
13557,227,17,0.6937
13607,227,17,0.7915
366,229,93,0.6287
965,229,93,0.9527
5571,229,93,0.9605
8678,229,93,0.9820
9365,229,93,0.9635
11063,229,93,0.5151
11592,229,93,0.8592
12414,229,93,0.4206
15281,229,93,0.4871
15445,229,93,0.7845
14586,233,23,0.7876
15260,233,23,0.6399
15410,233,23,0.9802
950,234,43,0.9477
2006,234,43,0.4770
2853,234,43,0.4940
6760,234,43,0.7231
8895,234,43,0.8516
12398,234,43,0.9720
13283,234,43,0.2640
13486,234,43,0.9475
685,227,17,0.7406
4314,227,17,0.1080
4354,227,17,0.7695
5790,227,17,0.9952
7306,227,17,0.8507
10421,227,17,0.9627
10843,227,17,0.6318
12420,227,17,0.8836
12753,227,17,0.9425
13497,227,17,0.1455
1172,233,23,0.9650
1572,233,23,0.9812
9032,233,23,0.9333
9152,233,23,0.9630
10000,233,23,0.8386
13146,233,23,0.9409
14799,233,23,0.8727
15214,233,23,0.4538
2885,234,43,0.7836
4023,234,43,0.9562
6671,234,43,0.9665
9026,234,43,0.9895
9101,234,43,0.3831
10183,234,43,0.9291
11147,234,43,0.8569
11685,234,43,0.9642
13169,234,43,0.9655
14632,234,43,0.2324
3289,235,132,0.8580
5898,235,132,0.9172
6506,235,132,0.2087
8810,235,132,0.1064
9847,235,132,0.8124
10337,235,132,0.9644
10733,235,132,0.3717
13931,235,132,0.9462
14270,235,132,0.9316
14399,235,132,0.4924
7897,227,17,0.7466
12598,227,17,0.9385
248,233,23,0.9147
598,233,23,0.0176
676,233,23,0.5622
4231,233,23,0.9700
5235,233,23,0.7160
5689,233,23,0.7633
6640,233,23,0.8874
7273,233,23,0.7377
7757,233,23,0.6513
10182,233,23,0.7540
1845,234,17,0.7069
2124,234,17,0.8835
5015,234,17,0.9614
8185,234,17,0.2027
11137,234,17,0.8095
13608,234,17,0.7306
15297,234,17,0.4107
1730,235,132,0.8808
8402,235,132,0.9781
12399,235,132,0.9674
12454,235,132,0.4476
1533,227,17,0.2793
1929,227,17,0.0950
2924,227,17,0.8506
4505,227,17,0.4927
4845,227,17,0.7456
5524,227,17,0.6132
7213,227,17,0.6603
11039,227,17,0.1886
13434,227,17,0.4850
13652,227,17,0.8077
775,233,23,0.8857
1707,233,23,0.9285
2248,233,23,0.9335
2608,233,23,0.8582
3033,233,23,0.9491
8567,233,23,0.7291
10381,233,23,0.9871
12332,233,23,0.9082
13030,233,23,0.8297
13851,233,23,0.8479
2096,234,17,0.9051
3105,234,17,0.9756
3231,234,17,0.4200
4422,234,17,0.3812
12580,234,17,0.8314
14755,234,17,0.8917
9050,235,132,0.8739
15134,235,132,0.9718
1289,227,17,0.8358
1917,227,17,0.9833
3365,227,17,0.6929
4361,227,17,0.5859
5061,227,17,0.4815
5622,227,17,0.1423
8801,227,17,0.4141
10870,227,17,0.9135
10919,227,17,0.1087
15258,227,17,0.9501
4421,233,23,0.3727
6230,233,23,0.2619
9048,233,23,0.6034
10505,233,23,0.4121
10552,233,23,0.8067
12166,233,23,0.4171
12268,233,23,0.6491
13683,233,23,0.9885
14831,233,23,0.6810
2870,234,17,0.8957
9480,234,17,0.9582
2962,235,132,0.8989
14883,235,132,0.6725
7754,227,17,0.1971
7974,227,17,0.9799
8628,227,17,0.1449
8670,227,17,0.0740
10256,227,17,0.0710
13013,227,17,0.7891
13426,227,17,0.1357
13429,227,17,0.0895
13573,227,17,0.0578
13877,227,17,0.7945
355,233,23,0.6418
11730,233,23,0.8665
12676,233,23,0.8666
793,234,17,0.9223
15006,234,17,0.8463
162,235,132,0.7408
2178,235,132,0.9662
4301,235,132,0.9589
6127,235,132,0.1274
7439,235,132,0.5871
7670,235,132,0.5725
10109,235,132,0.7515
10356,235,132,0.7978
13031,235,132,0.7161
13347,235,132,0.9059
2300,227,17,0.6059
5541,227,17,0.7895
6356,227,17,0.2038
8285,227,17,0.4878
9643,227,17,0.1582
9719,227,17,0.6977
9892,227,17,0.3018
10148,227,17,0.0996
12035,227,17,0.7237
12200,227,17,0.2899
2014,233,23,0.3588
3375,233,23,0.6755
4855,233,23,0.8286
5305,233,23,0.5627
8978,233,23,0.9401
10887,233,23,0.3228
11082,233,23,0.6972
11951,233,23,0.9623
12036,233,23,0.3565
15497,233,23,0.9469
7325,234,17,0.9138
12333,234,17,0.5452
1717,235,132,0.6383
2547,235,132,0.9903
7883,235,132,0.8163
8434,235,132,0.3616
9263,235,132,0.9266
11491,235,132,0.7859
11865,235,132,0.9077
11963,235,132,0.7660
14403,235,132,0.8559
15493,235,132,0.9374
540,227,17,0.7176
1348,227,17,0.9496
2765,227,17,0.9420
2845,227,17,0.8506
2993,227,17,0.1037
3730,227,17,0.9428
3979,227,17,0.5844
5163,227,17,0.1874
11962,227,17,0.5904
12296,227,17,0.5469
3689,233,107,0.6915
3881,233,107,0.9315
5872,233,107,0.8359
8014,233,107,0.4764
8703,233,107,0.9372
12544,233,107,0.9242
14008,233,107,0.9324
14092,233,107,0.7966
15392,233,107,0.9598
6576,234,17,0.7720
11199,234,17,0.9437
6911,235,132,0.5941
7317,235,132,0.9593
14175,235,132,0.9598
14828,235,132,0.9633
15138,235,132,0.9754
2420,227,17,0.4028
4113,227,17,0.7795
4620,227,17,0.6053
4986,227,17,0.5821
7029,227,17,0.9260
7693,227,17,0.7861
7991,227,17,0.9490
8749,227,17,0.8286
9210,227,17,0.5690
9770,227,17,0.6647
2637,233,43,0.7880
2724,233,43,0.9573
3945,233,43,0.9510
4732,233,43,0.7873
4940,233,43,0.7818
5365,233,43,0.0710
9431,233,43,0.8792
11690,233,43,0.7827
12071,233,43,0.3816
14968,233,43,0.9174
7900,234,17,0.7906
11117,234,17,0.9740
4280,235,132,0.7069
6577,235,132,0.7052
7663,235,132,0.9739
415,227,17,0.1507
3632,227,17,0.1771
5377,227,17,0.9851
6187,227,17,0.3242
6669,227,17,0.4726
7944,227,17,0.6784
8441,227,17,0.9634
9353,227,17,0.8327
10952,227,17,0.4071
10985,227,17,0.4026
2790,233,17,0.2493
3610,233,17,0.7183
5048,233,17,0.5798
10786,233,17,0.9574
11570,233,17,0.9300
12932,233,17,0.7045
14442,233,17,0.9590
1155,234,17,0.1550
2811,234,17,0.9480
3465,234,17,0.4109
4590,234,17,0.9055
9496,234,17,0.8717
14820,234,17,0.5896
3010,235,132,0.7623
5976,235,132,0.8849
10294,235,132,0.8943
12622,235,132,0.9792
382,227,17,0.4597
3484,227,17,0.6783
5616,227,17,0.9039
5755,227,17,0.4061
6126,227,17,0.7762
6243,227,17,0.6063
12649,227,17,0.0437
14119,227,17,0.2175
15265,227,17,0.3626
15267,227,17,0.7088
11011,233,17,0.9306
13857,233,17,0.9282
6452,234,17,0.9293
9451,234,17,0.8392
2599,235,132,0.9220
8517,235,132,0.6487
3174,227,17,0.7431
5474,227,17,0.9209
5881,227,17,0.1433
7263,227,17,0.3606
8608,227,17,0.7676
9459,227,17,0.5601
11155,227,17,0.3164
11210,227,17,0.4538
14361,227,17,0.7396
15271,227,17,0.3380
295,233,17,0.7399
629,233,17,0.3134
1679,233,17,0.4532
2177,233,17,0.8485
2469,233,17,0.7658
3575,233,17,0.3786
8326,233,17,0.5268
11421,233,17,0.9267
14726,233,17,0.3539
15405,233,17,0.3999
687,234,17,0.3324
5103,234,17,0.8326
8877,234,17,0.7319
12167,234,17,0.6932
13648,234,17,0.8661
1499,235,132,0.9192
1609,235,132,0.8398
1632,235,132,0.9775
3203,235,132,0.9233
3994,235,132,0.8766
5799,235,132,0.9549
9033,235,132,0.9823
11800,235,132,0.8501
12497,235,132,0.9011
15080,235,132,0.9259
470,227,17,0.3140
997,227,17,0.2635
5706,227,17,0.4530
9100,227,17,0.2516
9598,227,17,0.4708
10629,227,17,0.2157
10687,227,17,0.4208
11970,227,17,0.3901
13945,227,17,0.2405
14007,227,17,0.3594
11371,233,17,0.6250
14646,233,17,0.9257
4300,234,17,0.9640
5466,234,17,0.8514
5717,234,17,0.9169
9644,234,17,0.9615
9936,234,17,0.3697
10607,234,17,0.6518
12812,234,17,0.0987
12916,234,17,0.8021
13086,234,17,0.5606
2586,235,23,0.9611
2778,235,23,0.5897
5151,235,23,0.9763
8295,235,23,0.6234
2093,227,17,0.7981
3619,227,17,0.2130
3672,227,17,0.7990
6030,227,17,0.0444
7058,227,17,0.8521
7403,227,17,0.4894
12121,227,17,0.2965
13154,227,17,0.5727
13447,227,17,0.4544
15275,227,17,0.7551
880,233,17,0.8601
949,233,17,0.9199
1824,233,17,0.8535
2846,233,17,0.8736
8254,233,17,0.9809
12650,233,17,0.9964
13100,233,17,0.8063
13926,233,17,0.9829
14326,233,17,0.9566
181,234,17,0.8753
817,234,17,0.6272
4488,234,17,0.8954
5306,234,17,0.6212
8802,234,17,0.8404
12724,234,17,0.9726
13617,234,17,0.9878
14459,234,17,0.5503
12445,235,23,0.8967
15105,235,23,0.7416
657,227,17,0.9705
4151,227,17,0.9794
6284,227,17,0.7916
6652,227,17,0.9683
6947,227,17,0.9343
8837,227,17,0.9354
10372,227,17,0.9537
12288,227,17,0.9578
14567,227,17,0.6021
15280,227,17,0.8165
783,233,93,0.9838
1009,233,93,0.9349
1523,233,93,0.9527
5340,233,93,0.9727
8009,233,93,0.8743
8103,233,93,0.9643
11509,233,93,0.9412
13738,233,93,0.9487
13841,233,93,0.9438
1027,234,17,0.8509
1852,234,17,0.9731
2338,234,17,0.7272
4601,234,17,0.9113
