ID,User_ID,Bot_Strategy,Accuracy
13796,227,43,0.8845
12526,229,23,0.9480
12564,229,23,0.8751
13029,229,23,0.4557
11198,230,23,0.9542
14767,230,23,0.8213
15268,230,23,0.6646
1291,231,132,0.9270
2283,231,132,0.9077
2961,231,132,0.8498
4349,231,132,0.8761
7162,231,132,0.9402
10805,231,132,0.9592
13361,231,132,0.6017
14900,231,132,0.9849
15463,231,132,0.8383
15465,231,132,0.7211
701,227,17,0.8485
4070,227,17,0.8912
4255,227,17,0.1469
5252,227,17,0.9180
7324,227,17,0.8967
8319,227,17,0.8409
8582,227,17,0.9690
9602,227,17,0.8697
11017,227,17,0.7335
15067,227,17,0.9637
1741,229,23,0.7184
6025,229,23,0.9721
479,230,23,0.2967
613,230,23,0.9348
1978,230,23,0.2375
3004,230,23,0.7725
5984,230,23,0.9401
6359,230,23,0.9597
8630,230,23,0.9733
13402,230,23,0.9412
13837,230,23,0.6867
530,231,23,0.8077
1844,231,23,0.8820
2196,231,23,0.9798
4433,231,23,0.9809
6382,231,23,0.5246
10233,231,23,0.7536
11490,231,23,0.9138
13122,231,23,0.6964
14180,231,23,0.9245
14657,231,23,0.9224
985,227,17,0.9573
5894,227,17,0.1629
13745,227,17,0.9659
14238,227,17,0.1528
705,229,23,0.9797
4222,229,23,0.9745
4909,229,23,0.9739
6358,229,23,0.9760
8775,229,23,0.6627
10773,229,23,0.9606
11728,229,23,0.9776
12267,229,23,0.9699
13326,229,23,0.8786
15360,229,23,0.8201
4079,230,107,0.8388
6416,230,107,0.9056
7861,230,107,0.9938
8401,230,107,0.9971
9635,230,107,0.9556
11789,230,107,0.9038
12530,230,107,0.9553
12733,230,107,0.9888
14893,230,107,0.6655
101,231,23,0.1980
1069,231,23,0.9665
3046,231,23,0.4499
6403,231,23,0.7261
8839,231,23,0.9004
11136,231,23,0.9366
11325,231,23,0.6120
14585,231,23,0.9458
14782,231,23,0.8432
14947,231,23,0.6523
426,227,17,0.7143
14226,227,17,0.9664
303,229,23,0.2792
3166,229,23,0.9752
4010,229,23,0.0486
6543,229,23,0.4230
8739,229,23,0.9200
9376,229,23,0.0648
13321,229,23,0.8439
2013,230,43,0.1725
3155,230,43,0.7402
4720,230,43,0.8086
15447,230,43,0.9597
123,231,23,0.8522
5476,231,23,0.9650
5508,231,23,0.9658
5929,231,23,0.9599
7131,231,23,0.7688
9636,231,23,0.9482
9935,231,23,0.9332
10011,231,23,0.9771
10701,231,23,0.8877
12543,231,23,0.9820
1570,227,17,0.6862
4259,227,17,0.7671
4760,227,17,0.2621
6562,227,17,0.9763
10278,227,17,0.8519
10614,227,17,0.1062
11285,227,17,0.4620
11519,227,17,0.3552
12190,227,17,0.2152
13320,227,17,0.8656
12243,229,23,0.9654
14056,229,23,0.8122
14142,229,23,0.8510
9520,230,43,0.3518
15176,230,43,0.9730
15449,230,43,0.9716
15451,230,43,0.9790
216,231,23,0.9619
1300,231,23,0.8369
2395,231,23,0.9517
2932,231,23,0.1124
5187,231,23,0.9790
6175,231,23,0.9569
7025,231,23,0.8524
11370,231,23,0.7793
13723,231,23,0.9534
13816,231,23,0.9806
2869,227,17,0.8178
11979,227,17,0.9472
669,229,23,0.9294
802,229,23,0.9747
12185,230,43,0.7284
918,231,23,0.6290
999,231,23,0.9114
1571,231,23,0.9585
1808,231,23,0.8303
2747,231,23,0.8718
7964,231,23,0.9743
8543,231,23,0.8443
9393,231,23,0.2091
10481,231,23,0.9204
13797,231,23,0.9102
1783,227,17,0.9395
10908,227,17,0.8883
4176,229,23,0.9276
4441,229,23,0.8976
12799,229,23,0.8868
2307,230,43,0.9729
4622,230,43,0.2761
10559,230,43,0.3656
10892,230,43,0.8028
11128,230,43,0.9270
11546,230,43,0.9714
14742,230,43,0.4716
1221,231,23,0.9667
1310,231,23,0.9922
3682,231,23,0.7976
4355,231,23,0.8878
4980,231,23,0.6172
5139,231,23,0.9915
11206,231,23,0.9660
12079,231,23,0.3617
14725,231,23,0.8169
15246,231,23,0.7805
576,227,43,0.7882
3497,229,23,0.9574
14287,229,23,0.9251
7090,230,43,0.6540
8479,230,43,0.9608
9204,230,43,0.5570
10373,230,43,0.9832
10679,230,43,0.8949
12128,230,43,0.7741
12144,230,43,0.1896
14250,230,43,0.2964
508,231,23,0.8122
2043,231,23,0.7477
5088,231,23,0.4979
5197,231,23,0.9783
7534,231,23,0.0952
10606,231,23,0.5717
11887,231,23,0.7799
12675,231,23,0.7330
13850,231,23,0.0355
15345,231,23,0.7234
2497,227,17,0.9200
13836,227,17,0.6615
432,229,23,0.7813
873,229,23,0.9022
3400,229,23,0.9568
5672,229,23,0.9839
7710,229,23,0.9120
8560,229,23,0.9599
10324,229,23,0.7053
11033,229,23,0.7755
11068,229,23,0.1986
13387,229,23,0.9143
122,230,43,0.9666
2189,230,43,0.9510
2567,230,43,0.9394
5262,230,43,0.4882
8603,230,43,0.7810
9228,230,43,0.5905
11548,230,43,0.9004
13485,230,43,0.4502
14315,230,43,0.2694
14547,230,43,0.7221
735,231,23,0.9008
857,231,23,0.9700
1149,231,23,0.9577
1196,231,23,0.8859
2404,231,23,0.9816
4589,231,23,0.9832
5631,231,23,0.9537
6959,231,23,0.9515
10516,231,23,0.9191
12553,231,23,0.9675
917,227,17,0.3835
6547,227,17,0.9886
7254,227,17,0.9608
10755,227,17,0.9806
15094,227,17,0.8669
15219,229,23,0.8799
6803,230,17,0.6395
8789,230,17,0.9758
12838,230,17,0.8352
1813,231,23,0.8145
2801,231,23,0.9180
3147,231,23,0.7341
6517,231,23,0.8490
8868,231,23,0.3567
9354,231,23,0.9473
10802,231,23,0.9124
10850,231,23,0.5467
13580,231,23,0.8491
13674,231,23,0.8591
9502,227,17,0.9280
12845,227,17,0.9725
148,229,23,0.7737
745,229,23,0.9472
974,229,23,0.0728
3980,229,23,0.5539
5958,229,23,0.4846
11877,229,23,0.9268
14529,229,23,0.9805
8929,230,17,0.5258
11622,230,17,0.8623
14962,230,17,0.2823
331,231,107,0.9801
3557,231,107,0.8967
5207,231,107,0.7286
6432,231,107,0.6354
13231,231,107,0.9656
14481,231,107,0.2324
15273,231,107,0.5964
15466,231,107,0.9764
15467,231,107,0.9159
15468,231,107,0.7757
6771,227,17,0.6455
6975,227,17,0.6551
9293,227,17,0.8583
10083,227,17,0.1209
10265,227,17,0.9883
11232,227,17,0.9421
12888,227,17,0.9801
13424,227,17,0.8641
13729,227,17,0.4701
15203,227,17,0.7680
354,229,23,0.9765
1553,229,23,0.7303
2357,229,23,0.9954
4879,229,23,0.4628
6218,229,23,0.9847
6415,229,23,0.8388
7059,229,23,0.5302
10286,229,23,0.9736
15157,229,23,0.7786
15240,229,23,0.1961
7104,230,17,0.8787
7899,230,17,0.2489
10871,230,17,0.9723
12172,230,17,0.3820
14014,230,17,0.8482
14761,230,17,0.9684
1439,231,107,0.8936
4958,231,107,0.9379
11005,231,107,0.5018
11839,231,107,0.8982
12953,231,107,0.9865
13504,231,107,0.9737
14262,231,107,0.9219
14853,231,107,0.9723
14923,231,107,0.9182
15470,231,107,0.8761
4543,227,17,0.9479
12127,227,17,0.8592
2123,229,23,0.7830
10700,229,23,0.9774
13864,229,23,0.7275
585,230,17,0.8368
8854,230,17,0.6767
10717,230,17,0.9632
12370,230,17,0.5540
15322,230,17,0.9697
15452,230,17,0.8943
3811,231,43,0.8910
7167,231,43,0.9749
7792,231,43,0.8878
8286,231,43,0.8810
10764,231,43,0.9566
11766,231,43,0.0587
11813,231,43,0.9005
12436,231,43,0.4377
15343,231,43,0.2605
15472,231,43,0.4824
1256,227,17,0.7228
1278,227,17,0.9812
4957,227,17,0.9952
6174,227,17,0.9923
6693,227,17,0.9327
6881,227,17,0.8909
7917,227,17,0.7160
10771,227,17,0.8473
11301,227,17,0.8395
12559,227,17,0.9484
782,229,23,0.9147
1290,229,23,0.9856
1545,229,23,0.9629
2042,229,23,0.1610
5525,229,23,0.7386
6853,229,23,0.9785
9203,229,23,0.9348
9919,229,23,0.8969
13458,229,23,0.7029
15364,229,23,0.8713
2217,230,17,0.9519
7071,230,17,0.9670
15454,230,17,0.9444
1622,231,43,0.9752
3250,231,43,0.9858
5450,231,43,0.9597
6142,231,43,0.9599
6417,231,43,0.9790
7521,231,43,0.3690
8506,231,43,0.6064
9276,231,43,0.8620
9812,231,43,0.5451
13413,231,43,0.8218
5982,227,17,0.6092
12586,227,17,0.7453
13616,227,17,0.9753
384,229,23,0.0387
1584,229,23,0.1451
3324,229,23,0.9747
3880,229,23,0.9439
3890,229,23,0.9684
7603,229,23,0.9094
11305,229,23,0.8440
14645,229,23,0.1124
14651,229,23,0.8627
15367,229,23,0.3847
17,230,17,0.7764
2925,230,17,0.7686
3464,230,17,0.3578
3920,230,17,0.3002
12501,230,17,0.9598
110,231,43,0.3934
2789,231,43,0.1835
3767,231,43,0.9630
5415,231,43,0.8438
7662,231,43,0.3448
7823,231,43,0.9784
9772,231,43,0.9710
14872,231,43,0.6125
15177,231,43,0.6791
15412,231,43,0.7066
765,227,17,0.6661
2573,227,17,0.8321
2755,227,17,0.1283
6504,227,17,0.4854
11489,227,17,0.2630
12457,227,17,0.5545
12535,227,17,0.9644
13953,227,17,0.9260
15018,227,17,0.9260
15205,227,17,0.2407
686,229,23,0.7258
1596,229,23,0.9351
3932,229,23,0.6445
7385,229,23,0.8603
9047,229,23,0.9609
9479,229,23,0.9926
10407,229,23,0.9197
10936,229,23,0.9774
11980,229,23,0.9571
15370,229,23,0.8483
9696,230,17,0.9400
12960,230,17,0.8833
889,231,43,0.9689
5248,231,43,0.9861
5501,231,43,0.7695
7776,231,43,0.8724
8298,231,43,0.3555
9738,231,43,0.9930
10027,231,43,0.9312
13263,231,43,0.5912
14325,231,43,0.7456
15005,231,43,0.6190
1668,227,17,0.1752
1729,227,17,0.1546
3786,227,17,0.0340
4731,227,17,0.8648
6100,227,17,0.7120
8566,227,17,0.5681
9088,227,17,0.2807
11170,227,17,0.2289
11197,227,17,0.2371
14696,227,17,0.5563
1238,229,23,0.8669
3020,229,23,0.2330
3512,229,23,0.8867
10763,229,23,0.5219
12549,229,23,0.6982
13624,229,23,0.7044
13642,229,23,0.7329
15104,229,23,0.4724
15272,229,23,0.6398
15375,229,23,0.2149
1408,230,17,0.9387
4412,230,17,0.5817
8609,230,17,0.2035
9680,230,17,0.9471
11236,230,17,0.7450
13479,230,17,0.9049
3032,231,43,0.4323
3732,231,43,0.8868
4559,231,43,0.3135
6244,231,43,0.1754
7891,231,43,0.9874
10100,231,43,0.4765
10957,231,43,0.9871
12103,231,43,0.2399
14720,231,43,0.9645
15306,231,43,0.3863
1995,227,17,0.9560
5819,227,17,0.0676
5844,227,17,0.8576
6228,227,17,0.0726
6509,227,17,0.6574
11126,227,17,0.9112
11452,227,17,0.8769
13733,227,17,0.6731
14555,227,17,0.8017
14741,227,17,0.3501
2216,229,107,0.9365
3573,229,107,0.8936
5534,229,107,0.9624
6482,229,107,0.9895
8780,229,107,0.8289
9930,229,107,0.9898
11586,229,107,0.6764
13085,229,107,0.8604
13597,229,107,0.2337
15382,229,107,0.9326
2384,230,17,0.9314
3134,230,17,0.9673
304,231,17,0.9547
2852,231,17,0.9838
3239,231,17,0.9917
5019,231,17,0.9718
5812,231,17,0.9954
10731,231,17,0.9904
11096,231,17,0.9942
11708,231,17,0.8322
12948,231,17,0.8797
15476,231,17,0.8546
83,227,17,0.9583
146,227,17,0.9448
3287,227,17,0.9335
3407,227,17,0.9661
4094,227,17,0.1324
4558,227,17,0.8223
6402,227,17,0.7209
12054,227,17,0.1711
14619,227,17,0.9612
15209,227,17,0.3676
400,229,107,0.9293
438,229,107,0.5431
3003,229,107,0.3832
8004,229,107,0.9869
8442,229,107,0.9036
9275,229,107,0.2536
10076,229,107,0.7342
12990,229,107,0.3694
13454,229,107,0.9810
15384,229,107,0.9420
7063,230,17,0.9380
12658,230,17,0.9537
706,231,17,0.7456
3712,231,17,0.9432
4712,231,17,0.6851
4805,231,17,0.8423
5253,231,17,0.9336
6188,231,17,0.9809
10380,231,17,0.1345
11043,231,17,0.9273
13388,231,17,0.9556
14777,231,17,0.9701
1746,227,17,0.6462
3002,227,17,0.1506
3104,227,17,0.3024
7480,227,17,0.5871
8809,227,17,0.2310
10272,227,17,0.4866
11029,227,17,0.4332
13274,227,17,0.7346
14408,227,17,0.6877
14814,227,17,0.2166
4886,229,107,0.9392
7461,229,107,0.9558
7984,229,107,0.9897
8433,229,107,0.1053
12439,229,107,0.9367
12516,229,107,0.9897
13217,229,107,0.8909
13954,229,107,0.4604
15386,229,107,0.8499
15388,229,107,0.7912
4934,230,17,0.2596
5697,230,17,0.8961
7192,230,17,0.8356
15194,230,17,0.5969
15459,230,17,0.5041
1585,231,17,0.8936
5727,231,17,0.8526
6309,231,17,0.9652
7243,231,17,0.9665
7604,231,17,0.8576
8649,231,17,0.1192
9950,231,17,0.6354
15090,231,17,0.9656
15259,231,17,0.9419
15455,231,17,0.4247
5184,227,17,0.9220
5514,227,17,0.7297
5608,227,17,0.4103
6157,227,17,0.8432
6901,227,17,0.9715
8008,227,17,0.0719
9244,227,17,0.9550
9262,227,17,0.9677
11476,227,17,0.9400
13551,227,17,0.9678
2094,229,107,0.3325
2970,229,107,0.9545
3201,229,107,0.9282
4191,229,107,0.8968
6605,229,107,0.9892
7868,229,107,0.9035
9290,229,107,0.9730
13942,229,107,0.9756
14435,229,107,0.2449
15389,229,107,0.7860
2067,230,17,0.9032
9220,230,17,0.9291
73,231,17,0.6337
1504,231,17,0.9684
2427,231,17,0.9789
4680,231,17,0.9728
9341,231,17,0.9397
11930,231,17,0.8995
12311,231,17,0.9151
13575,231,17,0.9717
13731,231,17,0.9726
15020,231,17,0.9407
3045,227,17,0.6443
3128,227,17,0.7279
5363,227,17,0.0556
5834,227,17,0.3135
8816,227,17,0.9812
9667,227,17,0.2255
10140,227,17,0.5986
10397,227,17,0.9685
12901,227,17,0.9136
15213,227,17,0.8819
33,229,107,0.3557
161,229,107,0.5874
2148,229,107,0.9491
4050,229,107,0.9157
7766,229,107,0.1104
10079,229,107,0.8198
10592,229,107,0.7270
13525,229,107,0.0202
14878,229,107,0.8770
15027,229,107,0.6061
3967,230,17,0.3720
5047,230,17,0.7177
10995,230,17,0.7411
11324,230,17,0.1578
874,231,17,0.9766
3498,231,17,0.2692
4152,231,17,0.9275
5380,231,17,0.9109
9424,231,17,0.0787
10945,231,17,0.4619
13398,231,17,0.9306
14334,231,17,0.1371
14963,231,17,0.2788
14985,231,17,0.9433
840,227,17,0.2668
1111,227,17,0.9619
1188,227,17,0.1724
7039,227,17,0.5389
7103,227,17,0.7854
11530,227,17,0.9934
501,229,107,0.7912
4783,229,107,0.5379
5974,229,107,0.9623
7661,229,107,0.9925
9108,229,107,0.6339
9470,229,107,0.8148
12712,229,107,0.9694
13019,229,107,0.9849
15391,229,107,0.9464
15394,229,107,0.7652
2167,230,17,0.2518
4367,230,17,0.9940
5798,230,17,0.8723
6682,230,17,0.8921
7918,230,17,0.5364
10257,230,17,0.7707
12136,230,17,0.9447
14436,230,17,0.8412
14509,230,17,0.9601
15371,230,17,0.1671
61,231,17,0.4759
1058,231,17,0.3702
3337,231,17,0.5299
8572,231,17,0.7796
11180,231,17,0.7559
12879,231,17,0.9539
13131,231,17,0.5383
14474,231,17,0.9068
15229,231,17,0.6284
15479,231,17,0.9443
781,227,17,0.9444
2202,227,17,0.1101
6414,227,17,0.8663
9031,227,17,0.9241
10780,227,17,0.6890
10815,227,17,0.5038
14623,227,17,0.9246
14719,227,17,0.6544
2727,229,107,0.9534
3175,229,107,0.8144
6816,229,107,0.9256
8920,229,107,0.9886
9002,229,107,0.9658
9898,229,107,0.4636
10048,229,107,0.6190
10492,229,107,0.7347
14546,229,107,0.6709
14896,229,107,0.9153
722,230,17,0.3280
1350,230,17,0.9861
1546,230,17,0.9325
2086,230,17,0.4364
2138,230,17,0.8701
3835,230,17,0.8160
5102,230,17,0.3610
9187,230,17,0.9110
12560,230,17,0.8858
14932,230,17,0.7934
716,231,17,0.9027
1246,231,17,0.8904
3230,231,17,0.6729
3968,231,17,0.3046
6825,231,17,0.8708
7415,231,17,0.3336
9282,231,17,0.9541
12210,231,17,0.6863
12341,231,17,0.9722
13653,231,17,0.7461
7460,227,17,0.3873
9548,227,17,0.7655
10029,227,17,0.9885
11577,227,17,0.9229
13325,227,17,0.9490
1399,229,107,0.9445
1438,229,107,0.9444
5742,229,107,0.9678
7468,229,107,0.9974
8838,229,107,0.8375
9577,229,107,0.8754
10428,229,107,0.9881
11753,229,107,0.9964
11845,229,107,0.9913
15395,229,107,0.9489
1420,230,93,0.9039
7097,230,93,0.1368
8876,230,93,0.9142
8903,230,93,0.9859
10836,230,93,0.9763
12310,230,93,0.6205
13997,230,93,0.8878
14151,230,93,0.8329
14663,230,93,0.9895
275,231,17,0.6779
1959,231,17,0.2309
5535,231,17,0.9353
5677,231,17,0.4127
6544,231,17,0.2204
8232,231,17,0.5987
9828,231,17,0.7799
10457,231,17,0.6891
10937,231,17,0.3243
13886,231,17,0.9629
1838,227,17,0.9504
6024,227,17,0.5142
2274,229,107,0.9180
3698,229,107,0.9917
8771,229,107,0.9839
8898,229,107,0.9428
9186,229,107,0.9749
9256,229,107,0.7238
12783,229,107,0.9318
15396,229,107,0.9761
15397,229,107,0.8550
606,231,17,0.9475
2207,231,17,0.9718
4387,231,17,0.8530
5711,231,17,0.4475
10571,231,17,0.9843
11448,231,17,0.5759
13562,231,17,0.8452
14603,231,17,0.8903
15158,231,17,0.8386
15404,231,17,0.7732
5837,232,132,0.5424
10361,232,132,0.9133
13099,232,132,0.6915
13435,232,132,0.4859
2673,227,17,0.5684
4487,227,17,0.8148
5687,227,17,0.9007
6295,227,17,0.3490
9811,227,17,0.9535
10831,227,17,0.9002
10891,227,17,0.7449
11427,227,17,0.5283
15218,227,17,0.8530
847,229,43,0.8059
2773,229,43,0.9723
2861,229,43,0.2604
4636,229,43,0.6383
8655,229,43,0.1013
9234,229,43,0.6247
9423,229,43,0.8901
12972,229,43,0.6694
12996,229,43,0.3971
14724,229,43,0.6679
828,231,17,0.1444
2095,231,17,0.4857
2527,231,17,0.9681
5082,231,17,0.8894
5562,231,17,0.8823
6615,231,17,0.9522
6985,231,17,0.8715
7280,231,17,0.3782
11217,231,17,0.9175
12754,231,17,0.2402
1351,232,132,0.9839
2176,232,132,0.8941
2218,232,132,0.9343
4449,232,132,0.4639
5007,232,132,0.6252
5896,232,132,0.8615
7892,232,132,0.9661
8095,232,132,0.9546
10447,232,132,0.7598
15483,232,132,0.3158
2643,227,17,0.9409
8184,227,17,0.8188
274,229,43,0.6975
901,229,43,0.9534
7116,229,43,0.6522
10456,229,43,0.2449
11109,229,43,0.8827
11335,229,43,0.9361
12023,229,43,0.9654
15398,229,43,0.9077
15399,229,43,0.8339
15400,229,43,0.7444
1608,231,93,0.9278
4230,231,93,0.9760
4972,231,93,0.6945
6237,231,93,0.6307
6755,231,93,0.9672
11104,231,93,0.3049
14070,231,93,0.9660
14446,231,93,0.8648
15173,231,93,0.9730
15266,231,93,0.7837
471,232,23,0.7893
864,232,23,0.9430
4036,232,23,0.9203
5600,232,23,0.8298
8498,232,23,0.9220
9785,232,23,0.9218
11972,232,23,0.0696
14673,232,23,0.4514
14734,232,23,0.7934
15484,232,23,0.8505
1207,227,17,0.8828
4519,227,17,0.4906
7138,227,17,0.8996
9964,227,17,0.7456
11950,227,17,0.9188
12134,227,17,0.6661
14422,227,17,0.2066
14611,227,17,0.8653
15221,227,17,0.9561
372,229,43,0.8961
1562,229,43,0.7415
5688,229,43,0.5326
6308,229,43,0.9644
6431,229,43,0.8581
10747,229,43,0.8368
14691,229,43,0.9849
15137,229,43,0.9340
15401,229,43,0.9748
2614,231,17,0.8622
3865,231,17,0.9291
4846,231,17,0.9505
5871,231,17,0.9688
5908,231,17,0.8929
7488,231,17,0.9751
7840,231,17,0.9458
13048,231,17,0.8905
14243,231,17,0.9015
15481,231,17,0.9567
3574,232,107,0.3217
10590,232,107,0.9761
10921,232,107,0.7337
11537,232,107,0.9905
11655,232,107,0.9883
11729,232,107,0.9100
11776,232,107,0.9495
11785,232,107,0.9488
12636,232,107,0.0719
15488,232,107,0.7187
6430,227,17,0.9265
9800,227,17,0.8525
14712,227,17,0.9532
1621,229,17,0.9825
4520,229,17,0.9887
6697,229,17,0.9968
10672,229,17,0.9956
11674,229,17,0.9876
12143,229,17,0.9765
13392,229,17,0.9722
13730,229,17,0.9098
14162,229,17,0.9315
15403,229,17,0.4825
2682,232,43,0.9921
3485,232,43,0.9806
4153,232,43,0.9504
4699,232,43,0.9655
8750,232,43,0.9346
9342,232,43,0.8800
9794,232,43,0.5911
11603,232,43,0.8411
11641,232,43,0.8698
13020,232,43,0.9084
4037,233,132,0.9290
5897,233,132,0.9232
6264,233,132,0.9371
6870,233,132,0.9671
9912,233,132,0.6978
10069,233,132,0.2457
10572,233,132,0.9730
11056,233,132,0.9348
11558,233,132,0.7980
15079,233,132,0.9745
4743,227,17,0.9147
6721,227,17,0.8068
7632,227,17,0.9401
2628,229,17,0.9809
2653,229,17,0.9942
3031,229,17,0.9964
3634,229,17,0.9968
6563,229,17,0.9971
6594,229,17,0.9812
6670,229,17,0.9405
6928,229,17,0.9885
13765,229,17,0.6686
13970,229,17,0.6236
986,232,43,0.9284
2022,232,43,0.9778
2644,232,43,0.8070
3096,232,43,0.9484
7434,232,43,0.9864
8354,232,43,0.8440
10422,232,43,0.8180
11684,232,43,0.9545
13070,232,43,0.6682
7610,233,132,0.5862
9327,233,132,0.6911
13936,233,132,0.5645
10801,227,17,0.7646
12232,227,17,0.9533
3302,229,17,0.9765
3703,229,17,0.8165
4621,229,17,0.9583
5025,229,17,0.9889
6526,229,17,0.9427
6909,229,17,0.9669
8112,229,17,0.9684
8598,229,17,0.9171
9430,229,17,0.9467
14612,229,17,0.8611
3981,232,17,0.7243
5858,232,17,0.7827
6331,232,17,0.9245
7020,232,17,0.6541
11055,232,17,0.9097
13145,232,17,0.8538
14613,232,17,0.5713
14751,232,17,0.7889
14956,232,17,0.9410
14964,232,17,0.5880
6505,233,132,0.7742
7965,233,132,0.9837
8372,233,132,0.6030
9726,233,132,0.9077
9749,233,132,0.6687
648,227,17,0.9259
3411,227,17,0.9787
6236,227,17,0.9009
628,229,17,0.8585
1446,229,17,0.8338
4868,229,17,0.5183
5475,229,17,0.8145
7315,229,17,0.8259
8314,229,17,0.7684
9868,229,17,0.1937
14772,229,17,0.5623
15087,229,17,0.9435
15234,229,17,0.3064
193,232,17,0.9421
1126,232,17,0.8922
4498,232,17,0.8881
6683,232,17,0.8832
7756,232,17,0.9660
8656,232,17,0.9257
10222,232,17,0.5149
10938,232,17,0.8103
11319,232,17,0.9332
15031,232,17,0.9632
7118,233,132,0.9508
8023,233,132,0.9677
8732,233,132,0.8423
10090,233,132,0.1737
8984,227,17,0.9431
11847,227,17,0.7882
3249,229,17,0.8040
5296,229,17,0.7554
6772,229,17,0.8221
7080,229,17,0.9680
8782,229,17,0.2531
12316,229,17,0.4629
2385,232,93,0.5012
2555,232,93,0.9004
4854,232,93,0.6873
5304,232,93,0.4207
7299,232,93,0.9484
7689,232,93,0.9396
8910,232,93,0.9520
13140,232,93,0.9306
14827,232,93,0.8718
15489,232,93,0.6189
111,233,132,0.7265
7489,233,132,0.1304
8388,233,132,0.2944
15490,233,132,0.9736
2906,227,17,0.8942
5554,227,17,0.9244
4513,229,17,0.4345
6170,229,17,0.9802
6510,229,17,0.9472
9488,229,17,0.9515
12236,229,17,0.8406
13372,229,17,0.9281
14687,229,17,0.9560
14819,229,17,0.9378
14922,229,17,0.3468
15100,229,17,0.9310
4177,233,132,0.8724
13844,233,132,0.7394
502,234,132,0.9279
1059,234,132,0.5861
2683,234,132,0.9191
2950,234,132,0.9005
6340,234,132,0.3661
7132,234,132,0.8877
8483,234,132,0.9157
9058,234,132,0.9117
12279,234,132,0.9362
15359,234,132,0.7126
3753,227,17,0.9023
7381,227,17,0.9570
5665,229,17,0.9335
6163,229,17,0.9331
8081,229,17,0.9878
9965,229,17,0.8940
9989,229,17,0.9101
10365,229,17,0.3295
10582,229,17,0.9288
11127,229,17,0.4890
12044,229,17,0.8495
15409,229,17,0.6760
5975,233,132,0.8695
10429,233,132,0.9736
767,234,132,0.9334
1954,234,132,0.1344
2710,234,132,0.9331
3135,234,132,0.8560
3450,234,132,0.9706
6179,234,132,0.4887
9627,234,132,0.9762
9743,234,132,0.9950
13211,234,132,0.8051
15499,234,132,0.2614
1178,227,17,0.4094
2502,227,17,0.9297
8363,227,17,0.4244
8972,227,17,0.8606
11053,227,17,0.8799
12472,227,17,0.8194
13673,227,17,0.9609
2450,229,17,0.8854
2526,229,17,0.6390
3864,229,17,0.6764
4098,229,17,0.8916
5372,229,17,0.6142
5895,229,17,0.8716
9992,229,17,0.2621
12869,229,17,0.0347
15411,229,17,0.5726
15418,229,17,0.5702
1364,233,132,0.9770
8038,233,132,0.9442
12521,233,132,0.2744
14209,233,132,0.9781
9669,234,23,0.9545
15142,234,23,0.8727
2546,227,17,0.9753
3910,227,17,0.9899
4001,227,17,0.8529
4086,227,17,0.9868
6048,227,17,0.3550
7451,227,17,0.9393
8993,227,17,0.8533
9226,227,17,0.5220
9897,227,17,0.9617
12832,227,17,0.7085
519,229,17,0.8665
15004,229,17,0.9469
1471,233,132,0.8542
3667,233,132,0.8341
14098,233,132,0.3578
14580,233,132,0.9609
2791,234,23,0.6756
9981,234,23,0.8902
10713,234,23,0.9469
10732,234,23,0.7571
13515,234,23,0.8854
93,227,17,0.9032
9233,227,17,0.9578
9733,227,17,0.9678
456,229,17,0.9730
3539,229,17,0.9700
5101,229,17,0.9786
5588,229,17,0.9151
6705,229,17,0.1480
7533,229,17,0.9286
10164,229,17,0.8559
11286,229,17,0.9473
13963,229,17,0.9710
14598,229,17,0.7407
614,233,132,0.8265
5175,233,132,0.5793
12509,233,132,0.7620
12663,233,132,0.9773
50,234,23,0.2347
3911,234,23,0.7855
4560,234,23,0.8929
4947,234,23,0.8036
5743,234,23,0.1810
7281,234,23,0.2937
7919,234,23,0.7439
7987,234,23,0.9293
9549,234,23,0.8529
3133,227,17,0.9084
5545,227,17,0.8431
3992,229,17,0.9437
5762,229,17,0.9027
6614,229,17,0.9085
8247,229,17,0.7176
10534,229,17,0.9622
12209,229,17,0.7894
12959,229,17,0.2057
13664,229,17,0.9231
15019,229,17,0.9233
15422,229,17,0.9580
1421,233,132,0.8868
4806,233,132,0.9107
9343,233,132,0.8945
11583,233,132,0.8204
12453,233,132,0.8494
13247,233,132,0.9796
13586,233,132,0.6404
13760,233,132,0.9259
13770,233,132,0.6085
15383,233,132,0.7450
4072,234,23,0.1676
6906,234,23,0.9810
9465,234,23,0.6907
13436,234,23,0.9745
12352,227,93,0.8761
1208,229,17,0.9145
3274,229,17,0.8729
3288,229,17,0.7741
5364,229,17,0.8111
5427,229,17,0.8596
6575,229,17,0.9382
8426,229,17,0.7580
10854,229,17,0.2347
12878,229,17,0.9657
15335,229,17,0.8312
3873,233,132,0.9271
9823,233,132,0.9416
15185,233,132,0.8980
3982,234,23,0.8476
4869,234,23,0.6998
6143,234,23,0.9703
6272,234,23,0.9651
14475,234,23,0.6982
1057,227,93,0.9691
3572,227,93,0.9125
3888,227,93,0.9815
5570,227,93,0.9890
8712,227,93,0.9938
9063,227,93,0.9029
10346,227,93,0.8331
10491,227,93,0.9613
12748,227,93,0.9154
14301,227,93,0.9056
7898,229,17,0.9342
14362,229,17,0.9235
14830,229,17,0.9338
1972,233,132,0.8394
7546,233,132,0.7412
8885,233,132,0.9759
10765,233,132,0.5724
11759,233,132,0.9215
