ID,User_ID,Bot_Strategy,Accuracy
8630,230,23,0.9466
13402,230,23,0.8872
13837,230,23,0.6422
530,231,23,0.8382
1844,231,23,0.9008
2196,231,23,0.9781
4433,231,23,0.9843
6382,231,23,0.4493
10233,231,23,0.7789
11490,231,23,0.9589
13122,231,23,0.6028
14180,231,23,0.9376
14657,231,23,0.8924
985,227,17,0.9457
5894,227,17,0.1216
13745,227,17,0.9147
14238,227,17,0.1840
705,229,23,0.9781
4222,229,23,0.9823
4909,229,23,0.9859
6358,229,23,0.9857
8775,229,23,0.7676
10773,229,23,0.9690
11728,229,23,0.9825
12267,229,23,0.9786
13326,229,23,0.8661
15360,229,23,0.7729
4079,230,107,0.7811
6416,230,107,0.8645
7861,230,107,0.9848
8401,230,107,0.9920
9635,230,107,0.8970
11789,230,107,0.8588
12530,230,107,0.8953
12733,230,107,0.9757
14893,230,107,0.6357
101,231,23,0.2922
1069,231,23,0.9664
3046,231,23,0.5453
6403,231,23,0.6740
8839,231,23,0.9210
11136,231,23,0.9105
11325,231,23,0.7192
14585,231,23,0.9390
14782,231,23,0.7859
14947,231,23,0.6269
426,227,17,0.5727
14226,227,17,0.8985
303,229,23,0.3085
3166,229,23,0.9662
4010,229,23,0.0493
6543,229,23,0.4360
8739,229,23,0.8896
9376,229,23,0.0893
13321,229,23,0.8483
2013,230,43,0.3123
3155,230,43,0.7305
4720,230,43,0.6195
15447,230,43,0.9716
123,231,23,0.8481
5476,231,23,0.9740
5508,231,23,0.9817
5929,231,23,0.9765
7131,231,23,0.8071
9636,231,23,0.9757
9935,231,23,0.9451
10011,231,23,0.9854
10701,231,23,0.8901
12543,231,23,0.9671
1570,227,17,0.6775
4259,227,17,0.7394
4760,227,17,0.2960
6562,227,17,0.9750
10278,227,17,0.8353
10614,227,17,0.1108
11285,227,17,0.4360
11519,227,17,0.3397
12190,227,17,0.2422
13320,227,17,0.8581
12243,229,23,0.9501
14056,229,23,0.6045
14142,229,23,0.7112
9520,230,43,0.3827
15176,230,43,0.9470
15449,230,43,0.9395
15451,230,43,0.9648
216,231,23,0.9538
1300,231,23,0.8116
2395,231,23,0.9747
2932,231,23,0.1024
5187,231,23,0.9850
6175,231,23,0.9805
7025,231,23,0.8459
11370,231,23,0.7710
13723,231,23,0.9584
13816,231,23,0.9687
2869,227,17,0.6652
11979,227,17,0.9360
669,229,23,0.8447
802,229,23,0.9446
12185,230,43,0.5889
918,231,23,0.6384
999,231,23,0.9068
1571,231,23,0.9694
1808,231,23,0.8962
2747,231,23,0.9151
7964,231,23,0.9865
8543,231,23,0.8914
9393,231,23,0.2163
10481,231,23,0.9480
13797,231,23,0.8776
1783,227,17,0.8970
10908,227,17,0.7022
4176,229,23,0.9230
4441,229,23,0.8363
12799,229,23,0.8229
2307,230,43,0.9438
4622,230,43,0.3293
10559,230,43,0.3640
10892,230,43,0.7503
11128,230,43,0.8995
11546,230,43,0.9578
14742,230,43,0.3976
1221,231,23,0.9411
1310,231,23,0.9877
3682,231,23,0.8341
4355,231,23,0.9421
4980,231,23,0.4313
5139,231,23,0.9861
11206,231,23,0.9617
12079,231,23,0.3490
14725,231,23,0.7453
15246,231,23,0.7671
576,227,43,0.6413
3497,229,23,0.8858
14287,229,23,0.8378
7090,230,43,0.5801
8479,230,43,0.9333
9204,230,43,0.5174
10373,230,43,0.9694
10679,230,43,0.8198
12128,230,43,0.7603
12144,230,43,0.1828
14250,230,43,0.2684
508,231,23,0.7404
2043,231,23,0.7453
5088,231,23,0.4968
5197,231,23,0.9678
7534,231,23,0.0926
10606,231,23,0.5277
11887,231,23,0.7333
12675,231,23,0.7289
13850,231,23,0.0624
15345,231,23,0.7063
2497,227,17,0.8100
13836,227,17,0.4426
432,229,23,0.7342
873,229,23,0.8539
3400,229,23,0.9239
5672,229,23,0.9542
7710,229,23,0.9001
8560,229,23,0.9561
10324,229,23,0.7074
11033,229,23,0.6308
11068,229,23,0.2306
13387,229,23,0.8883
122,230,43,0.9327
2189,230,43,0.9405
2567,230,43,0.9089
5262,230,43,0.3995
8603,230,43,0.6624
9228,230,43,0.4924
11548,230,43,0.8925
13485,230,43,0.4777
14315,230,43,0.2627
14547,230,43,0.6446
735,231,23,0.9073
857,231,23,0.9603
1149,231,23,0.9593
1196,231,23,0.8823
2404,231,23,0.9866
4589,231,23,0.9901
5631,231,23,0.9453
6959,231,23,0.9669
10516,231,23,0.9405
12553,231,23,0.9493
917,227,17,0.4510
6547,227,17,0.9856
7254,227,17,0.9488
10755,227,17,0.9589
15094,227,17,0.7191
15219,229,23,0.8115
6803,230,17,0.5797
8789,230,17,0.9379
12838,230,17,0.9016
1813,231,23,0.7490
2801,231,23,0.8863
3147,231,23,0.6702
6517,231,23,0.8513
8868,231,23,0.2711
9354,231,23,0.9201
10802,231,23,0.8915
10850,231,23,0.5547
13580,231,23,0.7822
13674,231,23,0.7926
9502,227,17,0.8731
12845,227,17,0.9352
148,229,23,0.7672
745,229,23,0.9517
974,229,23,0.0520
3980,229,23,0.5700
5958,229,23,0.3290
11877,229,23,0.8775
14529,229,23,0.9551
8929,230,17,0.4160
11622,230,17,0.7508
14962,230,17,0.2696
331,231,107,0.9554
3557,231,107,0.8784
5207,231,107,0.7291
6432,231,107,0.5490
13231,231,107,0.9372
14481,231,107,0.2410
15273,231,107,0.5539
15466,231,107,0.9580
15467,231,107,0.8991
15468,231,107,0.7453
6771,227,17,0.5840
6975,227,17,0.6187
9293,227,17,0.8641
10083,227,17,0.1468
10265,227,17,0.9859
11232,227,17,0.9352
12888,227,17,0.9748
13424,227,17,0.9105
13729,227,17,0.4141
15203,227,17,0.7199
354,229,23,0.9571
1553,229,23,0.5931
2357,229,23,0.9895
4879,229,23,0.5423
6218,229,23,0.9639
6415,229,23,0.8428
7059,229,23,0.4929
10286,229,23,0.9452
15157,229,23,0.7734
15240,229,23,0.2787
7104,230,17,0.8222
7899,230,17,0.2106
10871,230,17,0.9683
12172,230,17,0.3319
14014,230,17,0.8505
14761,230,17,0.9408
1439,231,107,0.8547
4958,231,107,0.8998
11005,231,107,0.4899
11839,231,107,0.8337
12953,231,107,0.9601
13504,231,107,0.9532
14262,231,107,0.8783
14853,231,107,0.9378
14923,231,107,0.8892
15470,231,107,0.7800
4543,227,17,0.8760
12127,227,17,0.6497
2123,229,23,0.6720
10700,229,23,0.9425
13864,229,23,0.6648
585,230,17,0.7835
8854,230,17,0.6042
10717,230,17,0.9550
12370,230,17,0.5646
15322,230,17,0.9326
15452,230,17,0.7516
3811,231,43,0.8971
7167,231,43,0.9727
7792,231,43,0.9239
8286,231,43,0.9152
10764,231,43,0.9598
11766,231,43,0.0346
11813,231,43,0.9145
12436,231,43,0.3203
15343,231,43,0.2374
15472,231,43,0.4378
1256,227,17,0.6266
1278,227,17,0.9849
4957,227,17,0.9930
6174,227,17,0.9916
6693,227,17,0.9539
6881,227,17,0.9249
7917,227,17,0.7931
10771,227,17,0.8776
11301,227,17,0.8514
12559,227,17,0.9187
782,229,23,0.8619
1290,229,23,0.9628
1545,229,23,0.9433
2042,229,23,0.1921
5525,229,23,0.5803
6853,229,23,0.9834
9203,229,23,0.9147
9919,229,23,0.8656
13458,229,23,0.5155
15364,229,23,0.8210
2217,230,17,0.9262
7071,230,17,0.9413
15454,230,17,0.8792
1622,231,43,0.9514
3250,231,43,0.9705
5450,231,43,0.9412
6142,231,43,0.9562
6417,231,43,0.9719
7521,231,43,0.3027
8506,231,43,0.7358
9276,231,43,0.8946
9812,231,43,0.6088
13413,231,43,0.7894
5982,227,17,0.4787
12586,227,17,0.7002
13616,227,17,0.9634
384,229,23,0.0855
1584,229,23,0.1803
3324,229,23,0.9630
3880,229,23,0.9332
3890,229,23,0.9436
7603,229,23,0.8551
11305,229,23,0.8438
14645,229,23,0.1620
14651,229,23,0.7853
15367,229,23,0.3631
17,230,17,0.7553
2925,230,17,0.7322
3464,230,17,0.3470
3920,230,17,0.2234
12501,230,17,0.9320
110,231,43,0.2591
2789,231,43,0.1606
3767,231,43,0.9609
5415,231,43,0.8644
7662,231,43,0.3367
7823,231,43,0.9845
9772,231,43,0.9883
14872,231,43,0.5459
15177,231,43,0.6586
15412,231,43,0.6515
765,227,17,0.6823
2573,227,17,0.8870
2755,227,17,0.0930
6504,227,17,0.5401
11489,227,17,0.2374
12457,227,17,0.5478
12535,227,17,0.9820
13953,227,17,0.9438
15018,227,17,0.9238
15205,227,17,0.2178
686,229,23,0.6416
1596,229,23,0.9393
3932,229,23,0.6798
7385,229,23,0.8543
9047,229,23,0.9531
9479,229,23,0.9921
10407,229,23,0.8315
10936,229,23,0.9719
11980,229,23,0.9447
15370,229,23,0.7864
9696,230,17,0.9078
12960,230,17,0.8667
889,231,43,0.9387
5248,231,43,0.9784
5501,231,43,0.6686
7776,231,43,0.8539
8298,231,43,0.4341
9738,231,43,0.9907
10027,231,43,0.9153
13263,231,43,0.5784
14325,231,43,0.7410
15005,231,43,0.5416
1668,227,17,0.2806
1729,227,17,0.1769
3786,227,17,0.0305
4731,227,17,0.9112
6100,227,17,0.7531
8566,227,17,0.5268
9088,227,17,0.2555
11170,227,17,0.1512
11197,227,17,0.1839
14696,227,17,0.6181
1238,229,23,0.8345
3020,229,23,0.2525
3512,229,23,0.8287
10763,229,23,0.5221
12549,229,23,0.6502
13624,229,23,0.6149
13642,229,23,0.6749
15104,229,23,0.4578
15272,229,23,0.6029
15375,229,23,0.2619
1408,230,17,0.9080
4412,230,17,0.5744
8609,230,17,0.2026
9680,230,17,0.9079
11236,230,17,0.7604
13479,230,17,0.8455
3032,231,43,0.5025
3732,231,43,0.8572
4559,231,43,0.3070
6244,231,43,0.1699
7891,231,43,0.9614
10100,231,43,0.5157
10957,231,43,0.9728
12103,231,43,0.3461
14720,231,43,0.9478
15306,231,43,0.3394
1995,227,17,0.9354
5819,227,17,0.0540
5844,227,17,0.7034
6228,227,17,0.0897
6509,227,17,0.5964
11126,227,17,0.9390
11452,227,17,0.8912
13733,227,17,0.8073
14555,227,17,0.9124
14741,227,17,0.4385
2216,229,107,0.9195
3573,229,107,0.9172
5534,229,107,0.9814
6482,229,107,0.9916
8780,229,107,0.5509
9930,229,107,0.9935
11586,229,107,0.4966
13085,229,107,0.8290
13597,229,107,0.2144
15382,229,107,0.9001
2384,230,17,0.8799
3134,230,17,0.9153
304,231,17,0.8742
2852,231,17,0.9610
3239,231,17,0.9845
5019,231,17,0.9421
5812,231,17,0.9902
10731,231,17,0.9858
11096,231,17,0.9927
11708,231,17,0.6989
12948,231,17,0.7010
15476,231,17,0.8137
83,227,17,0.9298
146,227,17,0.8088
3287,227,17,0.9422
3407,227,17,0.9787
4094,227,17,0.1484
4558,227,17,0.8416
6402,227,17,0.7567
12054,227,17,0.1395
14619,227,17,0.9617
15209,227,17,0.3526
400,229,107,0.8779
438,229,107,0.6957
3003,229,107,0.2826
8004,229,107,0.9843
8442,229,107,0.8639
9275,229,107,0.2958
10076,229,107,0.8092
12990,229,107,0.2985
13454,229,107,0.9845
15384,229,107,0.9236
7063,230,17,0.8928
12658,230,17,0.8382
706,231,17,0.7279
3712,231,17,0.9482
4712,231,17,0.6933
4805,231,17,0.8716
5253,231,17,0.9480
6188,231,17,0.9818
10380,231,17,0.1361
11043,231,17,0.8718
13388,231,17,0.9640
14777,231,17,0.9565
1746,227,17,0.7521
3002,227,17,0.3034
3104,227,17,0.2006
7480,227,17,0.6059
8809,227,17,0.1424
10272,227,17,0.3441
11029,227,17,0.4359
13274,227,17,0.8423
14408,227,17,0.6132
14814,227,17,0.2407
4886,229,107,0.8462
7461,229,107,0.9263
7984,229,107,0.9833
8433,229,107,0.2063
12439,229,107,0.9331
12516,229,107,0.9921
13217,229,107,0.9147
13954,229,107,0.3526
15386,229,107,0.8493
15388,229,107,0.8055
4934,230,17,0.3300
5697,230,17,0.8611
7192,230,17,0.8041
15194,230,17,0.4954
15459,230,17,0.3873
1585,231,17,0.8889
5727,231,17,0.8054
6309,231,17,0.9783
7243,231,17,0.9727
7604,231,17,0.8275
8649,231,17,0.0590
9950,231,17,0.5638
15090,231,17,0.9722
15259,231,17,0.9507
15455,231,17,0.4383
5184,227,17,0.9219
5514,227,17,0.7156
5608,227,17,0.4148
6157,227,17,0.7750
6901,227,17,0.9795
8008,227,17,0.0439
9244,227,17,0.9749
9262,227,17,0.9699
11476,227,17,0.8962
13551,227,17,0.9528
2094,229,107,0.4044
2970,229,107,0.9114
3201,229,107,0.8629
4191,229,107,0.8358
6605,229,107,0.9758
7868,229,107,0.8959
9290,229,107,0.9621
13942,229,107,0.9620
14435,229,107,0.2575
15389,229,107,0.7212
2067,230,17,0.8646
9220,230,17,0.8772
73,231,17,0.6650
1504,231,17,0.9795
2427,231,17,0.9773
4680,231,17,0.9758
9341,231,17,0.9500
11930,231,17,0.9380
12311,231,17,0.9222
13575,231,17,0.9849
13731,231,17,0.9701
15020,231,17,0.8973
3045,227,17,0.6483
3128,227,17,0.6898
5363,227,17,0.0745
5834,227,17,0.3348
8816,227,17,0.9770
9667,227,17,0.2264
10140,227,17,0.5466
10397,227,17,0.9662
12901,227,17,0.8882
15213,227,17,0.8770
33,229,107,0.3445
161,229,107,0.6588
2148,229,107,0.9522
4050,229,107,0.9176
7766,229,107,0.0873
10079,229,107,0.8968
10592,229,107,0.6414
13525,229,107,0.0111
14878,229,107,0.6758
15027,229,107,0.5114
3967,230,17,0.3234
5047,230,17,0.5217
10995,230,17,0.5763
11324,230,17,0.1516
874,231,17,0.9535
3498,231,17,0.4304
4152,231,17,0.9135
5380,231,17,0.8993
9424,231,17,0.0659
10945,231,17,0.4512
13398,231,17,0.9283
14334,231,17,0.1901
14963,231,17,0.3133
14985,231,17,0.9002
840,227,17,0.3776
1111,227,17,0.9379
1188,227,17,0.2082
7039,227,17,0.5999
7103,227,17,0.7049
11530,227,17,0.9843
501,229,107,0.7177
4783,229,107,0.5338
5974,229,107,0.9553
7661,229,107,0.9867
9108,229,107,0.5709
9470,229,107,0.8402
12712,229,107,0.9609
13019,229,107,0.9796
15391,229,107,0.9297
15394,229,107,0.7931
2167,230,17,0.2537
4367,230,17,0.9938
5798,230,17,0.9270
6682,230,17,0.9282
7918,230,17,0.5637
10257,230,17,0.7866
12136,230,17,0.9466
14436,230,17,0.8636
14509,230,17,0.9572
15371,230,17,0.1803
61,231,17,0.5393
1058,231,17,0.3726
3337,231,17,0.4846
8572,231,17,0.7136
11180,231,17,0.6574
12879,231,17,0.9383
13131,231,17,0.4725
14474,231,17,0.9068
15229,231,17,0.7447
15479,231,17,0.9160
781,227,17,0.9035
2202,227,17,0.1189
6414,227,17,0.8605
9031,227,17,0.8925
10780,227,17,0.6160
10815,227,17,0.4892
14623,227,17,0.8434
14719,227,17,0.6423
2727,229,107,0.9218
3175,229,107,0.7123
6816,229,107,0.9203
8920,229,107,0.9857
9002,229,107,0.9669
9898,229,107,0.6267
10048,229,107,0.6970
10492,229,107,0.6257
14546,229,107,0.6162
14896,229,107,0.8629
722,230,17,0.2666
1350,230,17,0.9768
1546,230,17,0.9235
2086,230,17,0.5239
2138,230,17,0.8302
3835,230,17,0.7145
5102,230,17,0.3894
9187,230,17,0.8128
12560,230,17,0.8286
14932,230,17,0.7321
716,231,17,0.8575
1246,231,17,0.8682
3230,231,17,0.6762
3968,231,17,0.3256
6825,231,17,0.7702
7415,231,17,0.2413
9282,231,17,0.9440
12210,231,17,0.5623
12341,231,17,0.9412
13653,231,17,0.5886
7460,227,17,0.4315
9548,227,17,0.7334
10029,227,17,0.9908
11577,227,17,0.8985
13325,227,17,0.9134
1399,229,107,0.8847
1438,229,107,0.8819
5742,229,107,0.9276
7468,229,107,0.9943
8838,229,107,0.7563
9577,229,107,0.6931
10428,229,107,0.9907
11753,229,107,0.9949
11845,229,107,0.9888
15395,229,107,0.9241
1420,230,93,0.8990
7097,230,93,0.2327
8876,230,93,0.8695
8903,230,93,0.9733
10836,230,93,0.9579
12310,230,93,0.6509
13997,230,93,0.7365
14151,230,93,0.7880
14663,230,93,0.9703
275,231,17,0.6541
1959,231,17,0.2166
5535,231,17,0.9505
5677,231,17,0.4654
6544,231,17,0.1995
8232,231,17,0.6829
9828,231,17,0.8072
10457,231,17,0.7574
10937,231,17,0.3408
13886,231,17,0.9299
1838,227,17,0.8756
6024,227,17,0.2865
2274,229,107,0.8837
3698,229,107,0.9818
8771,229,107,0.9716
8898,229,107,0.9086
9186,229,107,0.9610
9256,229,107,0.6820
12783,229,107,0.8867
15396,229,107,0.9592
15397,229,107,0.8591
606,231,17,0.9244
2207,231,17,0.9659
4387,231,17,0.8483
5711,231,17,0.5427
10571,231,17,0.9727
11448,231,17,0.4522
13562,231,17,0.7856
14603,231,17,0.8358
15158,231,17,0.8301
15404,231,17,0.7439
5837,232,132,0.5962
10361,232,132,0.7988
13099,232,132,0.5710
13435,232,132,0.3827
2673,227,17,0.5882
4487,227,17,0.7443
5687,227,17,0.9047
6295,227,17,0.2813
9811,227,17,0.9496
10831,227,17,0.9104
10891,227,17,0.6924
11427,227,17,0.6065
15218,227,17,0.8200
847,229,43,0.7010
2773,229,43,0.9318
2861,229,43,0.2566
4636,229,43,0.5551
8655,229,43,0.1275
9234,229,43,0.7186
9423,229,43,0.9129
12972,229,43,0.6627
12996,229,43,0.3540
14724,229,43,0.6429
828,231,17,0.1446
2095,231,17,0.4243
2527,231,17,0.9531
5082,231,17,0.7310
5562,231,17,0.8797
6615,231,17,0.9287
6985,231,17,0.8970
7280,231,17,0.2874
11217,231,17,0.8566
12754,231,17,0.2927
1351,232,132,0.9718
2176,232,132,0.8969
2218,232,132,0.8775
4449,232,132,0.4743
5007,232,132,0.5259
5896,232,132,0.7859
7892,232,132,0.9521
8095,232,132,0.9268
10447,232,132,0.8434
15483,232,132,0.2903
2643,227,17,0.8822
8184,227,17,0.7659
274,229,43,0.6507
901,229,43,0.9691
7116,229,43,0.6143
10456,229,43,0.2359
11109,229,43,0.8629
11335,229,43,0.9552
12023,229,43,0.9739
15398,229,43,0.8769
15399,229,43,0.6415
15400,229,43,0.5323
1608,231,93,0.9028
4230,231,93,0.9629
4972,231,93,0.7328
6237,231,93,0.4801
6755,231,93,0.9501
11104,231,93,0.4257
14070,231,93,0.9451
14446,231,93,0.8769
15173,231,93,0.9571
15266,231,93,0.7024
471,232,23,0.7389
864,232,23,0.9086
4036,232,23,0.8873
5600,232,23,0.7641
8498,232,23,0.8684
9785,232,23,0.8826
11972,232,23,0.1067
14673,232,23,0.3886
14734,232,23,0.6556
15484,232,23,0.7595
1207,227,17,0.8195
4519,227,17,0.4242
7138,227,17,0.8737
9964,227,17,0.7587
11950,227,17,0.9091
12134,227,17,0.5699
14422,227,17,0.1945
14611,227,17,0.8946
15221,227,17,0.9391
372,229,43,0.7618
1562,229,43,0.6620
5688,229,43,0.5328
6308,229,43,0.9544
6431,229,43,0.8508
10747,229,43,0.7502
14691,229,43,0.9654
15137,229,43,0.8968
15401,229,43,0.9483
2614,231,17,0.8622
3865,231,17,0.9171
4846,231,17,0.9679
5871,231,17,0.9843
5908,231,17,0.8812
7488,231,17,0.9790
7840,231,17,0.9588
13048,231,17,0.9149
14243,231,17,0.8584
15481,231,17,0.9275
3574,232,107,0.3647
10590,232,107,0.9577
10921,232,107,0.7453
11537,232,107,0.9834
11655,232,107,0.9790
11729,232,107,0.8692
11776,232,107,0.9169
11785,232,107,0.9273
12636,232,107,0.1049
15488,232,107,0.6639
6430,227,17,0.8873
9800,227,17,0.6464
14712,227,17,0.8977
1621,229,17,0.9392
4520,229,17,0.9666
6697,229,17,0.9919
10672,229,17,0.9933
11674,229,17,0.9631
12143,229,17,0.9612
13392,229,17,0.9628
13730,229,17,0.9207
14162,229,17,0.9197
15403,229,17,0.4578
2682,232,43,0.9853
3485,232,43,0.9768
4153,232,43,0.9450
4699,232,43,0.9454
8750,232,43,0.8751
9342,232,43,0.8621
9794,232,43,0.5145
11603,232,43,0.7526
11641,232,43,0.8418
13020,232,43,0.8916
4037,233,132,0.8791
5897,233,132,0.8948
6264,233,132,0.9098
6870,233,132,0.9344
9912,233,132,0.4745
10069,233,132,0.2607
10572,233,132,0.9651
11056,233,132,0.9163
11558,233,132,0.7912
15079,233,132,0.9549
4743,227,17,0.8966
6721,227,17,0.7249
7632,227,17,0.8287
2628,229,17,0.9613
2653,229,17,0.9876
3031,229,17,0.9849
3634,229,17,0.9866
6563,229,17,0.9931
6594,229,17,0.9661
6670,229,17,0.8948
6928,229,17,0.9879
13765,229,17,0.5338
13970,229,17,0.5705
986,232,43,0.8981
2022,232,43,0.9674
2644,232,43,0.7122
3096,232,43,0.9195
7434,232,43,0.9698
8354,232,43,0.8525
10422,232,43,0.8177
11684,232,43,0.9127
13070,232,43,0.5730
7610,233,132,0.4358
9327,233,132,0.5420
13936,233,132,0.4357
10801,227,17,0.5796
12232,227,17,0.8838
3302,229,17,0.9435
3703,229,17,0.7173
4621,229,17,0.9422
5025,229,17,0.9831
6526,229,17,0.9414
6909,229,17,0.9622
8112,229,17,0.9626
8598,229,17,0.8905
9430,229,17,0.9461
14612,229,17,0.8202
3981,232,17,0.7153
5858,232,17,0.7336
6331,232,17,0.9153
7020,232,17,0.6692
11055,232,17,0.8446
13145,232,17,0.8396
14613,232,17,0.6019
14751,232,17,0.7904
14956,232,17,0.9221
14964,232,17,0.5469
6505,233,132,0.7739
7965,233,132,0.9727
8372,233,132,0.6295
9726,233,132,0.8905
9749,233,132,0.6838
648,227,17,0.8417
3411,227,17,0.9538
6236,227,17,0.9111
628,229,17,0.8207
1446,229,17,0.8577
4868,229,17,0.5752
5475,229,17,0.8775
7315,229,17,0.9074
8314,229,17,0.8426
9868,229,17,0.1904
14772,229,17,0.5076
15087,229,17,0.9529
15234,229,17,0.2977
193,232,17,0.9149
1126,232,17,0.8765
4498,232,17,0.8179
6683,232,17,0.8045
7756,232,17,0.9123
8656,232,17,0.8921
10222,232,17,0.5336
10938,232,17,0.6767
11319,232,17,0.9089
15031,232,17,0.9439
7118,233,132,0.9123
8023,233,132,0.9428
8732,233,132,0.8579
10090,233,132,0.1862
8984,227,17,0.8642
11847,227,17,0.7879
3249,229,17,0.7945
5296,229,17,0.6751
6772,229,17,0.7948
7080,229,17,0.9498
8782,229,17,0.3659
12316,229,17,0.3921
2385,232,93,0.5534
2555,232,93,0.8584
4854,232,93,0.7127
5304,232,93,0.2855
7299,232,93,0.9374
7689,232,93,0.9312
8910,232,93,0.9430
13140,232,93,0.8969
14827,232,93,0.8782
15489,232,93,0.5997
111,233,132,0.6463
7489,233,132,0.1518
8388,233,132,0.2624
15490,233,132,0.9542
2906,227,17,0.8617
5554,227,17,0.7238
4513,229,17,0.3118
6170,229,17,0.9791
6510,229,17,0.9455
9488,229,17,0.9461
12236,229,17,0.8341
13372,229,17,0.9204
14687,229,17,0.9825
14819,229,17,0.9520
14922,229,17,0.3139
15100,229,17,0.9180
4177,233,132,0.7321
13844,233,132,0.3430
502,234,132,0.9036
1059,234,132,0.5973
2683,234,132,0.8864
2950,234,132,0.8604
6340,234,132,0.3084
7132,234,132,0.8629
8483,234,132,0.9391
9058,234,132,0.8838
12279,234,132,0.8967
15359,234,132,0.5907
3753,227,17,0.8312
7381,227,17,0.9274
5665,229,17,0.9122
6163,229,17,0.9127
8081,229,17,0.9936
9965,229,17,0.8229
9989,229,17,0.8936
10365,229,17,0.2511
10582,229,17,0.9298
11127,229,17,0.3718
12044,229,17,0.8274
15409,229,17,0.6312
5975,233,132,0.8370
10429,233,132,0.9491
767,234,132,0.8849
1954,234,132,0.1929
2710,234,132,0.8814
3135,234,132,0.7571
3450,234,132,0.9326
6179,234,132,0.4643
9627,234,132,0.9535
9743,234,132,0.9902
13211,234,132,0.7568
15499,234,132,0.2508
1178,227,17,0.4117
2502,227,17,0.9196
8363,227,17,0.4143
8972,227,17,0.8255
11053,227,17,0.8675
12472,227,17,0.8110
13673,227,17,0.9013
2450,229,17,0.8602
2526,229,17,0.6849
3864,229,17,0.6826
4098,229,17,0.8287
5372,229,17,0.5567
5895,229,17,0.8901
9992,229,17,0.3860
12869,229,17,0.0584
15411,229,17,0.5326
15418,229,17,0.5833
1364,233,132,0.9671
8038,233,132,0.8842
12521,233,132,0.2901
14209,233,132,0.9537
9669,234,23,0.8947
15142,234,23,0.8329
2546,227,17,0.9558
3910,227,17,0.9868
4001,227,17,0.8675
4086,227,17,0.9773
6048,227,17,0.4719
7451,227,17,0.8896
8993,227,17,0.8195
9226,227,17,0.4160
9897,227,17,0.9511
12832,227,17,0.7043
519,229,17,0.7951
15004,229,17,0.9007
1471,233,132,0.7699
3667,233,132,0.7691
14098,233,132,0.3666
14580,233,132,0.9629
2791,234,23,0.6915
9981,234,23,0.8917
10713,234,23,0.9493
10732,234,23,0.7306
13515,234,23,0.8194
93,227,17,0.8635
9233,227,17,0.9246
9733,227,17,0.9328
456,229,17,0.9400
3539,229,17,0.9258
5101,229,17,0.9710
5588,229,17,0.8781
6705,229,17,0.1896
7533,229,17,0.9544
10164,229,17,0.8649
11286,229,17,0.9417
13963,229,17,0.9684
14598,229,17,0.6029
614,233,132,0.7555
5175,233,132,0.4778
12509,233,132,0.7670
12663,233,132,0.9596
50,234,23,0.2945
3911,234,23,0.7539
4560,234,23,0.8630
4947,234,23,0.7542
5743,234,23,0.1855
7281,234,23,0.2840
7919,234,23,0.7199
7987,234,23,0.8683
9549,234,23,0.8513
3133,227,17,0.8139
5545,227,17,0.7927
3992,229,17,0.9381
5762,229,17,0.8714
6614,229,17,0.9251
8247,229,17,0.6495
10534,229,17,0.9864
12209,229,17,0.6239
12959,229,17,0.1702
13664,229,17,0.9353
15019,229,17,0.9189
15422,229,17,0.9464
1421,233,132,0.8630
4806,233,132,0.8798
9343,233,132,0.8355
11583,233,132,0.7665
12453,233,132,0.8566
13247,233,132,0.9665
13586,233,132,0.6350
13760,233,132,0.8816
13770,233,132,0.6159
15383,233,132,0.6541
4072,234,23,0.2372
6906,234,23,0.9674
9465,234,23,0.6840
13436,234,23,0.9177
12352,227,93,0.7663
1208,229,17,0.8602
3274,229,17,0.8705
3288,229,17,0.7467
5364,229,17,0.8265
5427,229,17,0.8757
6575,229,17,0.9132
8426,229,17,0.7259
10854,229,17,0.2291
12878,229,17,0.9277
15335,229,17,0.7968
3873,233,132,0.8744
9823,233,132,0.8351
15185,233,132,0.8874
3982,234,23,0.8386
4869,234,23,0.6637
6143,234,23,0.9741
6272,234,23,0.9451
14475,234,23,0.7372
1057,227,93,0.9613
3572,227,93,0.8921
3888,227,93,0.9903
5570,227,93,0.9904
8712,227,93,0.9967
9063,227,93,0.7263
10346,227,93,0.7019
10491,227,93,0.9714
12748,227,93,0.8518
14301,227,93,0.8773
7898,229,17,0.8696
14362,229,17,0.8262
14830,229,17,0.8437
1972,233,132,0.7416
7546,233,132,0.7159
8885,233,132,0.9522
10765,233,132,0.6434
11759,233,132,0.9142
12379,233,132,0.6571
12811,233,132,0.9465
14430,233,132,0.8420
14924,233,132,0.8266
15491,233,132,0.8237
2330,234,23,0.9326
3437,234,23,0.9652
3993,234,23,0.9800
5829,234,23,0.9048
8124,234,23,0.7732
9734,234,23,0.7688
12800,234,23,0.8548
1600,227,17,0.9315
14733,227,17,0.9545
2313,229,17,0.7922
4095,229,17,0.9608
5014,229,17,0.9506
9227,229,17,0.9333
12135,229,17,0.7603
13038,229,17,0.9810
13346,229,17,0.2339
14194,229,17,0.9313
14729,229,17,0.5562
15251,229,17,0.5903
6068,233,132,0.4337
6220,233,132,0.9646
10336,233,132,0.9281
12244,233,132,0.9750
14652,233,132,0.8634
14848,233,132,0.9182
15492,233,132,0.9179
1979,234,23,0.6392
15500,234,23,0.8163
4137,227,17,0.7653
5206,227,17,0.2087
