ID,User_ID,Bot_Strategy,Accuracy
8369,229,17,0.1490
8370,229,17,0.8789
8371,229,17,0.4760
9096,233,23,0.9001
9097,233,23,0.9152
9098,233,23,0.9609
9099,233,23,0.9661
9100,233,23,0.9040
9101,233,23,0.6153
9102,233,23,0.5258
9346,234,43,0.6156
9347,234,43,0.6770
9348,234,43,0.9218
9349,234,43,0.6032
9350,234,43,0.0494
7391,227,17,0.7534
7392,227,17,0.9088
7393,227,17,0.9807
7394,227,17,0.8824
7395,227,17,0.7618
7396,227,17,0.4368
7397,227,17,0.6580
7398,227,17,0.5228
7399,227,17,0.9775
7400,227,17,0.9153
8372,229,17,0.7151
8373,229,17,0.9421
8374,229,17,0.9821
8375,229,17,0.7113
8376,229,17,0.9859
8377,229,17,0.9880
8378,229,17,0.7591
8379,229,17,0.1820
8380,229,17,0.9194
8381,229,17,0.9737
9103,233,23,0.5106
9104,233,23,0.9708
9105,233,23,0.4605
9106,233,23,0.0068
9107,233,23,0.6531
9108,233,23,0.5933
9109,233,23,0.5307
9110,233,23,0.5155
9111,233,23,0.8397
9112,233,23,0.9330
9351,234,43,0.8699
9352,234,43,0.9037
9353,234,43,0.5904
9354,234,43,0.9903
9355,234,43,0.9741
9356,234,43,0.9570
9357,234,43,0.9891
9358,234,43,0.8392
9359,234,43,0.9214
9360,234,43,0.3724
7401,227,17,0.5948
7402,227,17,0.7156
7403,227,17,0.5233
7404,227,17,0.5351
7405,227,17,0.8561
7406,227,17,0.8756
7407,227,17,0.7933
7408,227,17,0.7270
7409,227,17,0.8792
7410,227,17,0.8435
8382,229,93,0.8525
8383,229,93,0.9439
8384,229,93,0.8633
8385,229,93,0.8902
8386,229,93,0.9923
8387,229,93,0.9998
8388,229,93,1.0000
8389,229,93,0.9991
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.2056
9114,233,23,0.7706
9115,233,23,0.6239
9361,234,43,0.9025
9362,234,43,0.9088
9363,234,43,0.8275
9364,234,43,0.5246
9365,234,43,0.7751
9366,234,43,0.9647
9367,234,43,0.8340
9368,234,43,0.6083
9369,234,43,0.7364
9370,234,43,0.1140
7411,227,17,0.5022
7412,227,17,0.9832
7413,227,17,0.7462
7414,227,17,0.9387
7415,227,17,0.7912
7416,227,17,0.3600
7417,227,17,0.1591
7418,227,17,0.4915
7419,227,17,0.9325
7420,227,17,0.7262
8392,229,93,0.8905
8393,229,93,0.5012
8394,229,93,0.9554
8395,229,93,0.5010
8396,229,93,0.4181
8397,229,93,0.9052
8398,229,93,0.9238
8399,229,93,0.9980
8400,229,93,0.9981
8401,229,93,0.9864
9116,233,23,0.8792
9117,233,23,0.8110
9371,234,43,0.9422
9372,234,43,0.7898
9373,234,43,0.9693
9374,234,43,0.4667
9375,234,43,0.7646
9376,234,43,0.8956
9377,234,43,0.8595
9378,234,43,0.6957
7421,227,17,0.9178
7422,227,17,0.2364
7423,227,17,0.7235
7424,227,17,0.9859
7425,227,17,0.8984
7426,227,17,0.5749
7427,227,17,0.1957
7428,227,17,0.4043
7429,227,17,0.5293
7430,227,17,0.8970
8402,229,93,0.2622
8403,229,93,0.9498
8404,229,93,0.5632
8405,229,93,0.9763
8406,229,93,0.9941
8407,229,93,0.8876
8408,229,93,0.9793
8409,229,93,0.9738
8410,229,93,0.6956
8411,229,93,0.9542
9118,233,23,0.2303
9119,233,23,0.0491
9120,233,23,0.8779
9379,234,43,0.9006
9380,234,43,0.6414
9381,234,43,0.2956
9382,234,43,0.3475
9383,234,43,0.8607
9384,234,43,0.9782
9385,234,43,0.4368
9386,234,43,0.8847
7431,227,17,0.7972
7432,227,17,0.9425
7433,227,17,0.6407
7434,227,17,0.8921
7435,227,17,0.4513
7436,227,17,0.3436
7437,227,17,0.2591
7438,227,17,0.6634
7439,227,17,0.9525
7440,227,17,0.9352
9121,233,23,0.7641
9122,233,23,0.9567
9123,233,23,0.9835
9124,233,23,0.5750
9125,233,23,0.9872
9126,233,23,0.9748
9127,233,23,0.8449
9128,233,23,0.7381
9387,234,43,0.8890
9388,234,43,0.8612
9389,234,43,0.7754
9390,234,43,0.9871
9391,234,43,0.5472
9392,234,43,0.9808
9393,234,43,0.9284
9394,234,43,0.8972
9395,234,43,0.9796
9396,234,43,0.1879
9610,235,132,0.9143
9611,235,132,0.5781
9612,235,132,0.9164
9613,235,132,0.9868
9614,235,132,0.1954
9615,235,132,0.1057
9616,235,132,0.1792
9617,235,132,0.3899
9618,235,132,0.4760
9619,235,132,0.8859
7441,227,17,0.2679
7442,227,17,0.5728
9129,233,23,0.8739
9130,233,23,0.9094
9131,233,23,0.5796
9132,233,23,0.9948
9133,233,23,0.6021
9134,233,23,0.5764
9135,233,23,0.9461
9136,233,23,0.0243
9137,233,23,0.5554
9138,233,23,0.9019
9397,234,17,0.6582
9398,234,17,0.9801
9399,234,17,0.5143
9400,234,17,0.9563
9401,234,17,0.4214
9402,234,17,0.8472
9403,234,17,0.5563
9620,235,132,0.9733
9621,235,132,0.9873
9622,235,132,0.9031
9623,235,132,0.9473
7443,227,17,0.0856
7444,227,17,0.2013
7445,227,17,0.8539
7446,227,17,0.4467
7447,227,17,0.6538
7448,227,17,0.8570
7449,227,17,0.8166
7450,227,17,0.5399
7451,227,17,0.7690
7452,227,17,0.9018
9139,233,23,0.8439
9140,233,23,0.9766
9141,233,23,0.8021
9142,233,23,0.9536
9143,233,23,0.7594
9144,233,23,0.9289
9145,233,23,0.8823
9146,233,23,0.6604
9147,233,23,0.9526
9148,233,23,0.8503
9404,234,17,0.9784
9405,234,17,0.9893
9406,234,17,0.8645
9407,234,17,0.6004
9408,234,17,0.4062
9409,234,17,0.7258
9624,235,132,0.4756
9625,235,132,0.9111
7453,227,17,0.8723
7454,227,17,0.9546
7455,227,17,0.4606
7456,227,17,0.4930
7457,227,17,0.7431
7458,227,17,0.8658
7459,227,17,0.7100
7460,227,17,0.7617
7461,227,17,0.1669
7462,227,17,0.8310
9149,233,23,0.5244
9150,233,23,0.9827
9151,233,23,0.2273
9152,233,23,0.8051
9153,233,23,0.5127
9154,233,23,0.0216
9155,233,23,0.2176
9156,233,23,0.3361
9157,233,23,0.7270
9410,234,17,0.9128
9411,234,17,0.8677
9626,235,132,0.4585
9627,235,132,0.5150
7463,227,17,0.5439
7464,227,17,0.5326
7465,227,17,0.7618
7466,227,17,0.1276
7467,227,17,0.1633
7468,227,17,0.4021
7469,227,17,0.3829
7470,227,17,0.4548
7471,227,17,0.2404
7472,227,17,0.5632
9158,233,23,0.8123
9159,233,23,0.7910
9160,233,23,0.4196
9412,234,17,0.2645
9413,234,17,0.8267
9628,235,132,0.8288
9629,235,132,0.9684
9630,235,132,0.7187
9631,235,132,0.7823
9632,235,132,0.4368
9633,235,132,0.7312
9634,235,132,0.5742
9635,235,132,0.6945
9636,235,132,0.9196
9637,235,132,0.6548
7473,227,17,0.8202
7474,227,17,0.4371
7475,227,17,0.6715
7476,227,17,0.7633
7477,227,17,0.7776
7478,227,17,0.5762
7479,227,17,0.8052
7480,227,17,0.8170
7481,227,17,0.8453
7482,227,17,0.1677
9161,233,23,0.1364
9162,233,23,0.4682
9163,233,23,0.8864
9164,233,23,0.8681
9165,233,23,0.4368
9166,233,23,0.6847
9167,233,23,0.7601
9168,233,23,0.5375
9169,233,23,0.9885
9170,233,23,0.8294
9414,234,17,0.4264
9415,234,17,0.6516
9638,235,132,0.7889
9639,235,132,0.8939
9640,235,132,0.9296
9641,235,132,0.9955
9642,235,132,0.9941
9643,235,132,0.8307
9644,235,132,0.9834
9645,235,132,0.2205
9646,235,132,0.9776
9647,235,132,0.9625
7483,227,17,0.7608
7484,227,17,0.8558
7485,227,17,0.0381
7486,227,17,0.5632
7487,227,17,0.7003
7488,227,17,0.6143
7489,227,17,0.8196
7490,227,17,0.8450
7491,227,17,0.4058
7492,227,17,0.6561
9171,233,107,0.9440
9172,233,107,0.9659
9173,233,107,0.9708
9174,233,107,0.4190
9175,233,107,0.9748
9176,233,107,0.6900
9177,233,107,0.6254
9178,233,107,0.9121
9179,233,107,0.8797
9416,234,17,0.9507
9417,234,17,0.6236
9648,235,132,0.9453
9649,235,132,0.9931
9650,235,132,0.9545
9651,235,132,0.0254
9652,235,132,0.9942
7493,227,17,0.8592
7494,227,17,0.5632
7495,227,17,0.9583
7496,227,17,0.9595
7497,227,17,0.9373
7498,227,17,0.8466
7499,227,17,0.2124
7500,227,17,0.9972
7501,227,17,0.9086
7502,227,17,0.6928
9180,233,43,0.8201
9181,233,43,0.8449
9182,233,43,0.6518
9183,233,43,0.0801
9184,233,43,0.7236
9185,233,43,0.6199
9186,233,43,0.8824
9187,233,43,0.8157
9188,233,43,0.9466
9189,233,43,0.4595
9418,234,17,0.2679
9419,234,17,0.8448
9653,235,132,0.9368
9654,235,132,0.9794
9655,235,132,0.2770
7503,227,17,0.7922
7504,227,17,0.3132
7505,227,17,0.2902
7506,227,17,0.6416
7507,227,17,0.7299
7508,227,17,0.8983
7509,227,17,0.0450
7510,227,17,0.2541
7511,227,17,0.1484
7512,227,17,0.0926
9190,233,17,0.8129
9191,233,17,0.9070
9192,233,17,0.5259
9193,233,17,0.9200
9194,233,17,0.8804
9195,233,17,0.9242
9196,233,17,0.3985
9420,234,17,0.6165
9421,234,17,0.4381
9422,234,17,0.5578
9423,234,17,0.9844
9424,234,17,0.9927
9425,234,17,0.3896
9656,235,132,0.8302
9657,235,132,0.9237
9658,235,132,0.6902
9659,235,132,0.8222
7513,227,17,0.6167
7514,227,17,0.1589
7515,227,17,0.3964
7516,227,17,0.2807
7517,227,17,0.1959
7518,227,17,0.3036
7519,227,17,0.3063
7520,227,17,0.5997
7521,227,17,0.5796
7522,227,17,0.6758
9197,233,17,0.5819
9198,233,17,0.6440
9426,234,17,0.8905
9427,234,17,0.5867
9660,235,132,0.5765
9661,235,132,0.7024
7523,227,17,0.3911
7524,227,17,0.0481
7525,227,17,0.5704
7526,227,17,0.3110
7527,227,17,0.9229
7528,227,17,0.4544
7529,227,17,0.5684
7530,227,17,0.6287
7531,227,17,0.8021
7532,227,17,0.5632
9199,233,17,0.7105
9200,233,17,0.8979
9201,233,17,0.9544
9202,233,17,0.5313
9203,233,17,0.8821
9204,233,17,0.9414
9205,233,17,0.5853
9206,233,17,0.8563
9207,233,17,0.6061
9208,233,17,0.3711
9428,234,17,0.7076
9429,234,17,0.4742
9430,234,17,0.9358
9431,234,17,0.5413
9432,234,17,0.2184
9662,235,132,0.8533
9663,235,132,0.9687
9664,235,132,0.9243
9665,235,132,0.9860
9666,235,132,0.7197
9667,235,132,0.7752
9668,235,132,0.9077
9669,235,132,0.9658
9670,235,132,0.9598
9671,235,132,0.9813
7533,227,17,0.7128
7534,227,17,0.6092
7535,227,17,0.1491
7536,227,17,0.7842
7537,227,17,0.4790
7538,227,17,0.1745
7539,227,17,0.8553
7540,227,17,0.2149
7541,227,17,0.6984
7542,227,17,0.3600
9209,233,17,0.1428
9210,233,17,0.8856
9433,234,17,0.7099
9434,234,17,0.9333
9435,234,17,0.4282
9436,234,17,0.9586
9437,234,17,0.1937
9438,234,17,0.9672
9439,234,17,0.8549
9440,234,17,0.9596
9441,234,17,0.1094
9672,235,23,0.8253
9673,235,23,0.9686
9674,235,23,0.6778
9675,235,23,0.3944
7543,227,17,0.4082
7544,227,17,0.7680
7545,227,17,0.1533
7546,227,17,0.4900
7547,227,17,0.4865
7548,227,17,0.7719
7549,227,17,0.5444
7550,227,17,0.6929
7551,227,17,0.7994
7552,227,17,0.8165
9211,233,17,0.9082
9212,233,17,0.9461
9213,233,17,0.1950
9214,233,17,0.2725
9215,233,17,0.9087
9216,233,17,0.9867
9217,233,17,0.9282
9218,233,17,0.9844
9219,233,17,0.9029
9442,234,17,0.8736
9443,234,17,0.5859
9444,234,17,0.8381
9445,234,17,0.9951
9446,234,17,0.9509
9447,234,17,0.2284
9448,234,17,0.6932
9449,234,17,0.4790
9676,235,23,0.5536
9677,235,23,0.7795
7553,227,17,0.8841
7554,227,17,0.7906
7555,227,17,0.6674
7556,227,17,0.9592
7557,227,17,0.4465
7558,227,17,0.9748
7559,227,17,0.9381
7560,227,17,0.2358
7561,227,17,0.6928
7562,227,17,0.9704
9220,233,93,0.7909
9221,233,93,0.9618
9222,233,93,0.9614
9223,233,93,0.7209
9224,233,93,0.9850
9225,233,93,0.7873
9226,233,93,0.9387
9227,233,93,0.9729
9228,233,93,0.9407
9450,234,17,0.8040
9451,234,17,0.9128
9452,234,17,0.8510
9453,234,17,0.9583
9454,234,17,0.8634
9455,234,17,0.9732
9456,234,17,0.9223
9457,234,17,0.6458
9458,234,17,0.4322
9459,234,17,0.8787
9678,235,23,0.7776
9679,235,23,0.8229
7563,227,93,0.4989
7564,227,93,0.3293
7565,227,93,0.6696
7566,227,93,0.5664
7567,227,93,0.9909
7568,227,93,0.0013
7569,227,93,0.9964
7570,227,93,0.4859
7571,227,93,0.9720
7572,227,93,0.3888
9229,233,132,0.5652
9230,233,132,0.9924
9231,233,132,0.9461
9232,233,132,0.3639
9233,233,132,0.7416
9234,233,132,0.9669
9235,233,132,0.9707
9236,233,132,0.9435
9237,233,132,0.0516
9238,233,132,0.6391
9460,234,17,0.5506
9461,234,17,0.3732
9462,234,17,0.7890
9463,234,17,0.2385
9680,235,23,0.4943
9681,235,23,0.9821
9682,235,23,0.4074
9683,235,23,0.2042
7573,227,93,0.3344
7574,227,93,0.7005
7575,227,93,0.3841
7576,227,93,0.5632
7577,227,93,0.2342
7578,227,93,0.2262
7579,227,93,0.4657
7580,227,93,0.3876
7581,227,93,0.3597
7582,227,93,0.7240
9464,234,17,0.8202
9465,234,17,0.8514
9466,234,17,0.4692
9467,234,17,0.7956
9468,234,17,0.8541
9469,234,17,0.7269
9470,234,17,0.2861
9471,234,17,0.1189
9472,234,17,0.5058
9473,234,17,0.9144
9684,235,23,0.8880
9685,235,23,0.5098
10585,236,132,0.9104
10586,236,132,0.8832
10587,236,132,0.9755
10588,236,132,0.4263
10589,236,132,0.9930
10590,236,132,0.9746
10591,236,132,0.9808
10592,236,132,0.9985
10593,236,132,0.8343
10594,236,132,0.7283
7583,227,93,0.3617
7584,227,93,0.5539
7585,227,93,0.4802
7586,227,93,0.4138
7587,227,93,0.7069
7588,227,93,0.7217
7589,227,93,0.5989
7590,227,93,0.8558
7591,227,93,0.7425
7592,227,93,0.2447
9474,234,17,0.8792
9475,234,17,0.9028
9476,234,17,0.9218
9477,234,17,0.3001
9478,234,17,0.5355
9686,235,23,0.9287
9687,235,23,0.7805
9688,235,23,0.5697
9689,235,23,0.9724
9690,235,23,0.8506
9691,235,23,0.2281
10595,236,23,0.7254
10596,236,23,0.7046
10597,236,23,0.2629
10598,236,23,0.9699
10599,236,23,0.6058
10600,236,23,0.0240
10601,236,23,0.9668
10602,236,23,0.9719
10603,236,23,0.9930
10604,236,23,0.7022
7593,227,93,0.4827
7594,227,93,0.1972
7595,227,93,0.4170
7596,227,93,0.6770
7597,227,93,0.7945
7598,227,93,0.8032
7599,227,93,0.9032
7600,227,93,0.7513
7601,227,93,0.1821
7602,227,93,0.3813
9479,234,17,0.5675
9480,234,17,0.7717
9481,234,17,0.8417
9482,234,17,0.9259
9483,234,17,0.9691
9484,234,17,0.8944
9485,234,17,0.8799
9486,234,17,0.9020
9692,235,23,0.2917
9693,235,23,0.8128
10605,236,23,0.8843
10606,236,23,0.5828
10607,236,23,0.7729
10608,236,23,0.5244
10609,236,23,0.9825
10610,236,23,0.5847
10611,236,23,0.7369
10612,236,23,0.9163
10613,236,23,0.8711
10614,236,23,0.6787
7603,227,93,0.1296
7604,227,93,0.2342
7605,227,93,0.8124
7606,227,93,0.2922
7607,227,93,0.3644
7608,227,93,0.2841
7609,227,93,0.2890
7610,227,93,0.1953
7611,227,93,0.2509
7612,227,93,0.1689
9487,234,17,0.1798
9488,234,17,0.6333
9694,235,23,0.8726
9695,235,23,0.4368
9696,235,23,0.8389
10615,236,23,0.9518
10616,236,23,0.7177
10617,236,23,0.9527
10618,236,23,0.6685
10619,236,23,0.8301
10620,236,23,0.7889
10621,236,23,0.7212
10622,236,23,0.6223
10623,236,23,0.1036
10624,236,23,0.9588
7613,227,93,0.5273
7614,227,93,0.3506
7615,227,93,0.6184
7616,227,93,0.5973
7617,227,93,0.2515
7618,227,93,0.6601
7619,227,93,0.6383
7620,227,93,0.1686
7621,227,93,0.5632
7622,227,93,0.7262
9489,234,17,0.8707
9490,234,17,0.9128
9491,234,17,0.8361
9492,234,17,0.8620
9493,234,17,0.9274
9494,234,17,0.5849
9495,234,17,0.9251
9496,234,17,0.9954
9497,234,17,0.2724
9697,235,23,0.2944
9698,235,23,0.5089
9699,235,23,0.9444
10625,236,23,0.4337
7623,227,93,0.2775
7624,227,93,0.7524
7625,227,93,0.0871
7626,227,93,0.9464
7627,227,93,0.4493
7628,227,93,0.6854
7629,227,93,0.3670
7630,227,93,0.1551
7631,227,93,0.4368
7632,227,93,0.4204
9498,234,17,0.8250
9499,234,17,0.7313
9500,234,17,0.5172
9501,234,17,0.1609
9700,235,23,0.8507
9701,235,23,0.7324
10626,236,23,0.7819
10627,236,23,0.9453
10628,236,23,0.7729
10629,236,23,0.0158
10630,236,23,0.6894
10631,236,23,0.9213
10632,236,23,0.4204
10633,236,23,0.1136
10634,236,23,0.9669
10635,236,23,0.8590
7633,227,93,0.8781
7634,227,93,0.7538
7635,227,93,0.7602
7636,227,93,0.7851
7637,227,93,0.9149
7638,227,93,0.1908
7639,227,93,0.6449
7640,227,93,0.9725
7641,227,93,0.9676
9502,234,17,0.8972
9503,234,17,0.5764
9702,235,23,0.7354
9703,235,23,0.6153
9704,235,23,0.9725
9705,235,23,0.7897
9706,235,23,0.9745
9707,235,23,0.2064
9708,235,23,0.8396
9709,235,23,0.9252
9710,235,23,0.9845
9711,235,23,0.9585
10636,236,23,0.8998
10637,236,23,0.6018
10638,236,23,0.9792
10639,236,23,0.8003
10640,236,23,0.6864
10641,236,23,0.9853
10642,236,23,0.5868
10643,236,23,0.7332
10644,236,23,0.4204
10645,236,23,0.5557
9504,234,17,0.1428
9505,234,17,0.8791
9712,235,23,0.6943
9713,235,23,0.7423
10646,236,23,0.8757
10647,236,23,0.9567
10648,236,23,0.6656
10649,236,23,0.9196
10650,236,23,0.5351
10651,236,23,0.7205
10652,236,23,0.9837
10653,236,23,0.9961
10654,236,23,0.9967
10655,236,23,0.9811
11276,237,132,0.8038
11277,237,132,0.9536
11278,237,132,0.9110
11279,237,132,0.3581
11280,237,132,0.6784
11281,237,132,0.3926
11282,237,132,0.4387
11283,237,132,0.5632
11284,237,132,0.7048
11285,237,132,0.0659
9506,234,17,0.8138
9507,234,17,0.7886
9508,234,17,0.9651
9509,234,17,0.9573
9510,234,17,0.8302
9511,234,17,0.4396
9714,235,23,0.4560
9715,235,23,0.1847
10656,236,23,0.3344
10657,236,23,0.1786
10658,236,23,0.7706
10659,236,23,0.7990
10660,236,23,0.9921
10661,236,23,0.9939
10662,236,23,0.9677
10663,236,23,0.8981
10664,236,23,0.8029
10665,236,23,0.8340
11286,237,132,0.8914
11287,237,132,0.6906
11288,237,132,0.6433
11289,237,132,0.9087
11290,237,132,0.6245
11291,237,132,0.9656
11292,237,132,0.6685
11293,237,132,0.3047
11294,237,132,0.5632
11295,237,132,0.9880
9512,234,17,0.9178
9513,234,17,0.9830
9514,234,17,0.8548
9515,234,17,0.9490
9516,234,17,0.1295
9517,234,17,0.6945
9518,234,17,0.6446
9519,234,17,0.2731
9520,234,17,0.8361
9521,234,17,0.9674
9716,235,23,0.8175
9717,235,23,0.5796
10666,236,23,0.9054
10667,236,23,0.7714
10668,236,23,0.7305
10669,236,23,0.2454
11296,237,132,0.8820
11297,237,132,0.9022
11298,237,132,0.9692
11299,237,132,0.9492
11300,237,132,0.9736
11301,237,132,0.1659
11302,237,132,0.9191
9522,234,17,0.5581
9523,234,17,0.3500
9524,234,17,0.3479
9718,235,23,0.1093
9719,235,23,0.7420
9720,235,23,0.9522
9721,235,23,0.3518
9722,235,23,0.7981
10670,236,23,0.8972
10671,236,23,0.9315
10672,236,23,0.9217
10673,236,23,0.2280
10674,236,23,0.8548
10675,236,23,0.8827
10676,236,23,0.9726
10677,236,23,0.9251
10678,236,23,0.9287
10679,236,23,0.9490
11303,237,132,0.6523
9525,234,17,0.3188
9526,234,17,0.6935
9723,235,23,0.2645
9724,235,23,0.7389
10680,236,23,0.7592
10681,236,23,0.7925
10682,236,23,0.8617
10683,236,23,0.7085
10684,236,23,0.0449
10685,236,23,0.5320
10686,236,23,0.3948
10687,236,23,0.3012
10688,236,23,0.6384
10689,236,23,0.4797
11304,237,132,0.8468
11305,237,132,0.4167
11306,237,132,0.4694
9527,234,17,0.3741
9528,234,17,0.6494
9725,235,23,0.7960
9726,235,23,0.8804
10690,236,23,0.8448
10691,236,23,0.5752
10692,236,23,0.1461
10693,236,23,0.5047
10694,236,23,0.2415
11307,237,132,0.8724
11308,237,132,0.4231
11309,237,132,0.5885
9529,234,17,0.3726
9530,234,17,0.4949
9531,234,17,0.9445
9532,234,17,0.4661
9533,234,17,0.7745
9534,234,17,0.7684
9727,235,23,0.7493
9728,235,23,0.1718
9729,235,23,0.9131
10695,236,23,0.8087
10696,236,23,0.7378
11310,237,132,0.8969
11311,237,132,0.7815
11312,237,132,0.4794
11313,237,132,0.0512
9535,234,17,0.9159
9536,234,17,0.9693
9537,234,17,0.9334
9538,234,17,0.1018
9539,234,17,0.5796
9730,235,23,0.8001
9731,235,23,0.7510
10697,236,23,0.6575
10698,236,23,0.8439
10699,236,23,0.6075
10700,236,23,0.7314
10701,236,23,0.7283
10702,236,23,0.0281
10703,236,23,0.2000
11314,237,132,0.9536
11315,237,132,0.7452
11316,237,132,0.8565
9540,234,17,0.1413
9541,234,17,0.7887
9732,235,23,0.7653
9733,235,23,0.5966
10704,236,23,0.8723
10705,236,23,0.9860
10706,236,23,0.7479
10707,236,23,0.4204
10708,236,23,0.7556
11317,237,132,0.8071
11318,237,132,0.9741
11319,237,132,0.6653
11320,237,132,0.7640
11321,237,132,0.9563
11322,237,132,0.7643
11323,237,132,0.9656
11324,237,132,0.9516
11325,237,132,0.7964
11326,237,132,0.9421
9542,234,17,0.5246
9543,234,17,0.6591
9544,234,17,0.4870
9545,234,17,0.6395
9546,234,17,0.9020
9547,234,17,0.0938
9734,235,23,0.5475
9735,235,23,0.8889
9736,235,23,0.8935
10709,236,23,0.8738
10710,236,23,0.7551
11327,237,132,0.9355
11328,237,132,0.9405
11329,237,132,0.9377
11330,237,132,0.9389
11331,237,132,0.9582
11332,237,132,0.8076
11333,237,132,0.9789
11334,237,132,0.5955
11335,237,132,0.9821
11336,237,132,0.9813
9548,234,17,0.8824
9549,234,17,0.9200
9550,234,17,0.5354
9551,234,17,0.2435
9552,234,17,0.9153
9553,234,17,0.9752
9554,234,17,0.1338
9737,235,23,0.8960
9738,235,23,0.8991
9739,235,23,0.9862
9740,235,23,0.9981
9741,235,23,0.9988
9742,235,23,1.0000
9743,235,23,1.0000
9744,235,23,1.0000
9745,235,23,1.0000
9746,235,23,1.0000
10711,236,23,0.9135
10712,236,23,0.4792
10713,236,23,0.1571
10714,236,23,0.7053
10715,236,23,0.9580
10716,236,23,0.3442
10717,236,23,0.5796
11337,237,23,0.2778
11338,237,23,0.3386
11339,237,23,0.3202
11340,237,23,0.8223
11341,237,23,0.9994
11342,237,23,0.9996
11343,237,23,0.9982
11344,237,23,0.8721
11345,237,23,0.8088
11346,237,23,0.9845
9555,234,17,0.4518
9556,234,17,0.6882
9747,235,23,0.1373
9748,235,23,0.7558
9749,235,23,0.8695
9750,235,23,0.8116
9751,235,23,0.9983
9752,235,23,0.9999
9753,235,23,0.9999
9754,235,23,1.0000
9755,235,23,1.0000
9756,235,23,1.0000
10718,236,23,0.8944
10719,236,23,0.7525
11347,237,23,0.7654
11348,237,23,0.1519
11349,237,23,0.9441
11350,237,23,0.4368
11351,237,23,0.6263
11352,237,23,0.9362
11353,237,23,0.9698
11354,237,23,0.9525
11355,237,23,0.9883
11356,237,23,0.9758
9557,234,17,0.8035
9558,234,17,0.9834
9559,234,17,0.8293
9560,234,17,0.8133
9561,234,17,0.9117
9562,234,17,0.7076
9563,234,17,0.9321
9564,234,17,0.6696
9565,234,17,0.5014
9757,235,23,0.5632
9758,235,23,0.8145
9759,235,23,0.9070
9760,235,23,0.9962
9761,235,23,0.9999
9762,235,23,0.9999
9763,235,23,0.9999
9764,235,23,1.0000
9765,235,23,1.0000
9766,235,23,1.0000
10720,236,23,0.1740
10721,236,23,0.7662
10722,236,23,0.9594
10723,236,23,0.6261
10724,236,23,0.5081
11357,237,23,0.3547
11358,237,23,0.3084
11359,237,23,0.8562
11360,237,23,0.5162
11361,237,23,0.8204
11362,237,23,0.1232
11363,237,23,0.1777
11364,237,23,0.2594
11365,237,23,0.3275
11366,237,23,0.3301
9566,234,17,0.6156
9567,234,17,0.6229
9568,234,17,0.3831
9767,235,23,0.9570
9768,235,23,0.9807
9769,235,23,0.9973
9770,235,23,0.6659
9771,235,23,0.9944
9772,235,23,0.9997
9773,235,23,1.0000
9774,235,23,0.9998
9775,235,23,0.9999
9776,235,23,0.9999
10725,236,23,0.6531
10726,236,23,0.7699
11367,237,23,0.6531
11368,237,23,0.7422
9569,234,17,0.8568
9570,234,17,0.4368
9571,234,17,0.9685
9572,234,17,0.9950
9573,234,17,0.4631
9574,234,17,0.9183
9575,234,17,0.2660
9576,234,17,0.4341
9577,234,17,0.5158
9578,234,17,0.9746
9777,235,23,0.1598
10727,236,23,0.2645
10728,236,23,0.9526
11369,237,23,0.8576
11370,237,23,0.7895
11371,237,23,0.6851
11372,237,23,0.9396
11373,237,23,0.5157
11374,237,23,0.3498
11375,237,23,0.7332
11376,237,23,0.2075
11377,237,23,0.9070
11378,237,23,0.9927
9579,234,17,0.8564
9580,234,17,0.1250
9581,234,17,0.5796
9582,234,17,0.9518
9583,234,17,0.6387
9584,234,17,0.9747
9585,234,17,0.0709
9586,234,17,0.9387
9587,234,17,0.5826
9588,234,17,0.6060
9778,235,23,0.4920
9779,235,23,0.7795
10729,236,23,0.1699
10730,236,23,0.9900
11379,237,23,0.8508
11380,237,23,0.9635
11381,237,23,0.9435
11382,237,23,0.9188
11383,237,23,0.9698
11384,237,23,0.1706
9589,234,17,0.7907
9590,234,17,0.4442
9591,234,17,0.3731
9592,234,17,0.9851
9593,234,17,0.7543
9594,234,17,0.8149
9595,234,17,0.5632
9596,234,17,0.9476
9597,234,17,0.8569
9780,235,23,0.3251
9781,235,23,0.9442
10731,236,23,0.8909
10732,236,23,0.3402
10733,236,23,0.9275
10734,236,23,0.9784
10735,236,23,0.5796
10736,236,23,0.1991
10737,236,23,0.4556
11385,237,23,0.9211
11386,237,23,0.6176
9598,234,93,0.8427
9599,234,93,0.1542
9600,234,93,0.5845
9782,235,23,0.3086
9783,235,23,0.8244
10738,236,23,0.5991
10739,236,23,0.5493
11387,237,23,0.8904
11388,237,23,0.3949
11389,237,23,0.4433
9601,234,93,0.8516
9602,234,93,0.9764
9603,234,93,0.2539
9604,234,93,0.9805
9605,234,93,0.9750
9606,234,93,0.9659
9607,234,93,0.9474
9608,234,93,0.3011
9609,234,93,0.9567
9784,235,23,0.6269
9785,235,23,0.5656
9786,235,23,0.8089
9787,235,23,0.7948
10740,236,23,0.8507
10741,236,23,0.8338
10742,236,23,0.9461
11390,237,23,0.8098
11391,237,23,0.6214
11392,237,23,0.9756
11393,237,23,0.8293
11394,237,23,0.7329
11395,237,23,0.9869
11396,237,23,0.6266
11397,237,23,0.5046
11398,237,23,0.3084
11399,237,23,0.9079
9788,235,23,0.4341
9789,235,23,0.7141
10743,236,23,0.5513
