ID,User_ID,Bot_Strategy,Accuracy
13256,227,23,0.5491
14048,227,23,0.7173
14961,227,23,0.9336
4107,228,107,0.7898
4770,228,107,0.0954
6548,228,107,0.2313
8306,228,107,0.7876
9313,228,107,0.3122
10524,228,107,0.7753
11156,228,107,0.8362
12184,228,107,0.9773
15326,228,107,0.8271
15327,228,107,0.8131
2355,223,17,0.9904
11426,223,17,1.0000
1269,226,43,0.9914
3200,226,43,0.9932
6449,226,43,0.9990
10283,226,43,0.9147
12737,226,43,0.3295
12947,226,43,0.9935
13568,226,43,0.7489
13979,226,43,0.7699
13989,226,43,0.9370
14264,226,43,0.7051
1039,227,23,0.9991
1457,227,23,0.9995
2566,227,23,0.9987
5582,227,23,0.9999
7645,227,23,0.9997
9555,227,23,0.8566
10580,227,23,0.9986
12340,227,23,0.9982
12397,227,23,0.9809
14398,227,23,0.9231
2772,228,107,0.9941
3589,228,107,0.6164
3931,228,107,0.9994
9044,228,107,0.9945
9129,228,107,0.9996
10316,228,107,0.9973
13340,228,107,0.9952
13941,228,107,0.9980
14876,228,107,0.9879
15329,228,107,0.9986
3691,223,17,0.2078
4047,223,17,0.9212
5999,223,17,0.9439
9120,223,17,0.8450
9301,223,17,0.5055
10119,223,17,0.2241
11820,223,17,0.9738
12830,223,17,0.9290
13197,223,17,0.8134
14572,223,17,0.9753
1340,226,17,0.5052
1643,226,17,0.7793
2053,226,17,0.9829
3060,226,17,0.2555
7241,226,17,0.9563
10323,226,17,0.6324
11135,226,17,0.8811
1167,227,23,0.9989
1644,227,23,0.9993
4803,227,23,0.9967
5023,227,23,0.9946
5775,227,23,0.9243
6491,227,23,0.9960
7191,227,23,0.9984
9403,227,23,0.9975
14458,227,23,0.9931
14573,227,23,0.9977
2373,228,107,0.7774
3356,228,107,0.5170
6199,228,107,0.9382
10180,228,107,0.9225
10350,228,107,0.9810
11654,228,107,0.9880
14285,228,107,0.8454
14382,228,107,0.9704
14837,228,107,0.8502
1136,223,17,0.4432
1994,223,17,0.7610
4529,223,17,0.8890
6679,223,17,0.7525
7986,223,17,0.8655
11481,223,17,0.5737
12111,223,17,0.1785
13173,223,17,0.7223
14346,223,17,0.7572
14798,223,17,0.2676
5811,226,17,0.9987
12627,226,17,0.9947
1213,227,23,0.9496
2066,227,23,0.9910
2918,227,23,0.9647
4242,227,23,0.9944
6136,227,23,0.9996
8225,227,23,0.9982
9845,227,23,0.9993
10089,227,23,0.9991
14305,227,23,0.8030
15149,227,23,0.9967
206,228,43,0.8791
2969,228,43,0.9845
3496,228,43,0.8883
4761,228,43,0.9792
6285,228,43,0.9788
8174,228,43,0.3836
10499,228,43,0.9977
11081,228,43,0.9975
11399,228,43,0.9930
13623,228,43,0.9126
254,223,17,0.4538
1498,223,17,0.3877
1985,223,17,0.7910
4068,223,17,0.6164
8794,223,17,0.8373
10604,223,17,0.0916
11808,223,17,0.8242
11870,223,17,0.6073
14311,223,17,0.8501
14802,223,17,0.8192
109,226,17,0.7627
192,226,17,0.9961
9250,226,17,0.9985
11000,226,17,0.9974
12307,226,17,0.9734
12958,226,17,0.7972
13355,226,17,0.3139
1220,227,23,0.2833
1326,227,23,0.0722
1798,227,23,0.3826
1868,227,23,0.3836
3336,227,23,0.5104
5519,227,23,0.2111
8297,227,23,0.5485
10550,227,23,0.4168
10861,227,23,0.7033
15156,227,23,0.7843
3009,228,43,0.8105
3849,228,43,0.2632
4552,228,43,0.2656
5378,228,43,0.6614
5983,228,43,0.6053
6370,228,43,0.8002
9609,228,43,0.8541
13815,228,43,0.9613
14184,228,43,0.7734
15331,228,43,0.8959
582,223,17,0.2065
2824,223,17,0.8179
5580,223,17,0.8450
6860,223,17,0.9668
9822,223,17,0.9706
10196,223,17,0.9961
10549,223,17,0.8018
11475,223,17,0.9993
11488,223,17,0.9931
14566,223,17,0.9059
3641,226,17,0.9853
9450,226,17,1.0000
353,227,107,0.9991
2413,227,107,0.9910
7366,227,107,0.9759
8395,227,107,0.9993
12810,227,107,0.9994
15163,227,107,0.9639
15165,227,107,0.7939
15166,227,107,0.9942
15168,227,107,0.8826
147,228,43,0.9993
5797,228,43,0.9909
6252,228,43,0.4408
8478,228,43,0.9926
8663,228,43,0.9979
9495,228,43,0.1133
10956,228,43,0.8224
12628,228,43,0.9259
13110,228,43,0.8545
15146,228,43,0.9922
867,223,17,0.6032
3556,223,17,0.1675
6429,223,17,0.7683
6869,223,17,0.9496
8835,223,17,0.9235
10929,223,17,0.1375
12558,223,17,0.6180
13179,223,17,0.9303
13630,223,17,0.5131
14805,223,17,0.2195
398,226,17,0.5956
1325,226,17,0.0257
3483,226,17,0.9904
7801,226,17,0.9905
11525,226,17,0.4299
11554,226,17,0.8523
11561,226,17,0.6025
13138,226,17,0.9985
15117,226,17,0.4679
518,227,43,0.6016
2383,227,43,0.7804
5268,227,43,0.9900
5925,227,43,0.0600
11626,227,43,0.9934
15171,227,43,0.9970
6,228,17,0.9981
5439,228,17,0.8762
6137,228,17,0.9909
6451,228,17,0.9198
6852,228,17,0.8500
8198,228,17,0.9469
9771,228,17,0.7846
10581,228,17,0.0139
14537,228,17,0.9652
15206,228,17,0.9551
1694,223,17,0.5892
1821,223,17,0.8266
4122,223,17,0.6884
5741,223,17,0.7738
5766,223,17,0.3010
6021,223,17,0.8176
7554,223,17,0.3490
9626,223,17,0.6164
9883,223,17,0.8899
11459,223,17,0.1554
2122,226,17,0.9939
2468,226,17,0.9962
564,227,43,0.9935
14875,227,43,0.9167
383,228,17,0.9610
5500,228,17,0.9967
7209,228,17,0.9989
7709,228,17,0.9681
10772,228,17,0.9598
11369,228,17,0.8043
12322,228,17,0.9998
14907,228,17,0.9942
15334,228,17,0.9994
239,223,17,0.5429
2106,223,17,0.9648
3446,223,17,0.7262
3745,223,17,0.2523
5887,223,17,0.4971
5906,223,17,0.7456
5948,223,17,0.6184
7023,223,17,0.3363
7545,223,17,0.5939
14809,223,17,0.8499
1231,226,17,0.9982
3447,226,17,0.0677
13412,226,17,0.1842
32,227,43,0.9610
7496,227,43,0.9967
10514,227,43,0.9998
13164,227,43,0.9950
13206,227,43,0.9102
15172,227,43,0.9995
577,228,93,0.9583
998,228,93,0.6321
1232,228,93,0.6164
2788,228,93,0.7947
8364,228,93,0.7661
9660,228,93,0.4819
15144,228,93,0.8494
15199,228,93,0.4673
15340,228,93,0.8538
15342,228,93,0.8939
1456,223,17,0.9897
2181,223,17,0.9363
2672,223,17,0.9192
2829,223,17,0.1237
4447,223,17,0.9284
5464,223,17,0.9821
6741,223,17,0.9944
8007,223,17,0.0129
9487,223,17,0.9713
9494,223,17,0.0185
8505,226,17,0.9954
15119,226,17,0.9900
7668,227,43,0.6164
7731,227,43,0.5801
8387,227,43,0.4736
10334,227,43,0.9997
14055,227,43,0.9979
14189,227,43,0.0852
14378,227,43,0.9966
14906,227,43,0.0743
310,228,93,0.0786
2598,228,93,0.3979
3238,228,93,0.8079
5220,228,93,0.2777
7242,228,93,0.9953
9413,228,93,0.9945
11602,228,93,0.9984
14627,228,93,0.9995
14936,228,93,0.9880
15344,228,93,0.1094
144,223,17,0.8579
1488,223,17,0.8915
2121,223,17,0.7953
3067,223,17,0.6835
5205,223,17,0.8205
5267,223,17,0.4225
10378,223,17,0.1665
11560,223,17,0.0941
11721,223,17,0.7619
14813,223,17,0.5970
1363,226,17,0.7653
4353,226,17,0.0662
4366,226,17,0.9890
6023,226,17,0.8836
6481,226,17,0.9960
8761,226,17,0.9990
12242,226,17,0.9975
12254,226,17,0.9982
15121,226,17,0.9928
7651,227,43,0.9058
13037,227,43,0.7476
13698,227,43,0.8325
15174,227,43,0.9999
766,228,93,0.1168
5371,228,93,0.9328
6206,228,93,0.9442
7890,228,93,0.9060
8396,228,93,0.9558
8542,228,93,0.9132
8648,228,93,0.9501
9057,228,93,0.9863
9411,228,93,0.9257
9756,228,93,0.9893
1026,223,17,0.9165
3126,223,17,0.0508
6162,223,17,0.7232
7402,223,17,0.8407
8054,223,17,0.7036
8137,223,17,0.9901
11447,223,17,0.5714
12804,223,17,0.6233
13418,223,17,0.3128
14818,223,17,0.9803
321,226,93,0.9776
352,226,93,0.9797
7589,226,93,0.7106
9184,226,93,0.9894
12912,226,93,0.9997
13079,226,93,0.7710
14874,226,93,0.9757
15126,226,93,0.9986
15128,226,93,0.5946
2519,227,43,0.6343
4862,227,43,0.9851
10533,227,43,0.9999
11706,227,43,0.9671
15175,227,43,0.9998
15179,227,43,0.4513
900,228,93,0.9958
1068,228,93,0.9977
1645,228,93,0.9696
5623,228,93,0.7188
6357,228,93,0.9986
6681,228,93,0.9824
8946,228,93,0.9941
13960,228,93,0.9820
14806,228,93,0.9839
3809,223,93,0.4988
4652,223,93,0.9899
7644,223,93,0.6231
7867,223,93,0.1332
12028,223,93,0.7920
14089,223,93,0.9966
14826,223,93,0.9096
14829,223,93,0.9972
14835,223,93,0.3439
14839,223,93,0.8355
1066,226,107,0.6690
1148,227,43,0.3887
1687,227,43,0.6423
3495,227,43,0.8820
3681,227,43,0.2259
7542,227,43,0.7361
8622,227,43,0.2114
9043,227,43,0.7817
13930,227,43,0.8613
14339,227,43,0.8458
15181,227,43,0.5090
4362,228,132,0.9902
7679,228,132,0.9986
8719,228,132,0.9760
9929,228,132,0.3183
11831,228,132,0.9415
12063,228,132,0.9980
12411,228,132,0.9973
13991,228,132,0.9971
14886,228,132,0.9671
14921,228,132,0.9332
2256,223,93,0.8868
5396,223,93,0.8967
5945,223,93,0.9858
9061,223,93,0.9480
9761,223,93,0.9065
11752,223,93,0.9258
13298,223,93,0.9718
13891,223,93,0.8357
14845,223,93,0.4396
14847,223,93,0.7158
256,227,43,0.7178
887,227,43,0.6278
1859,227,43,0.6062
3186,227,43,0.9742
3706,227,43,0.8219
6057,227,43,0.6939
8689,227,43,0.6806
12876,227,43,0.6164
13935,227,43,0.6843
15184,227,43,0.5741
1154,228,132,0.9259
2306,228,132,0.9984
4885,228,132,0.5024
4908,228,132,0.9917
11499,228,132,0.9629
11798,228,132,0.9323
11825,228,132,0.9921
11938,228,132,0.3836
14593,228,132,0.9976
15350,228,132,0.9869
1279,229,132,0.8431
10010,229,132,0.8869
10197,229,132,0.0696
10558,229,132,0.6626
12508,229,132,0.6985
13987,229,132,0.9986
14208,229,132,0.9870
15169,229,132,0.2525
15332,229,132,0.1950
15353,229,132,0.6088
2754,223,93,0.8968
7911,223,93,0.9848
8337,223,93,0.1664
8528,223,93,0.9903
10137,223,93,0.8847
12435,223,93,0.9577
13750,223,93,0.9750
13843,223,93,0.9402
14849,223,93,0.8683
14852,223,93,0.9685
3930,227,43,0.2398
7624,227,43,0.2441
7936,227,43,0.6367
12029,227,43,0.4147
12798,227,43,0.6895
13518,227,43,0.8823
14253,227,43,0.4153
14381,227,43,0.1917
15186,227,43,0.6207
15188,227,43,0.5942
639,228,132,0.9978
1699,228,132,0.9737
2810,228,132,0.9981
3739,228,132,0.9900
4698,228,132,0.9994
7609,228,132,0.9981
7738,228,132,0.9781
11318,228,132,0.9997
14662,228,132,0.9985
15352,228,132,0.9126
792,229,132,0.7261
2107,229,132,0.0683
2898,229,132,0.9148
5081,229,132,0.5827
1334,223,93,0.7513
1381,223,93,0.3719
3322,223,93,0.6219
5598,223,93,0.9883
8470,223,93,0.0211
8851,223,93,0.6079
9267,223,93,0.7726
11125,223,93,0.3836
14855,223,93,0.3969
14860,223,93,0.9293
2607,227,43,0.7318
2787,227,43,0.9129
3280,227,43,0.9367
3697,227,43,0.8367
4782,227,43,0.1600
7618,227,43,0.7489
8919,227,43,0.9723
9540,227,43,0.9309
15193,227,43,0.9476
15197,227,43,0.9896
2723,229,132,0.9999
5046,229,132,0.9852
3357,230,132,0.9727
3898,230,132,0.9307
6219,230,132,0.9999
6653,230,132,0.9802
7255,230,132,0.9811
7695,230,132,0.9960
9899,230,132,0.9991
12787,230,132,0.6793
13091,230,132,0.9712
15385,230,132,0.9846
1206,223,93,0.8886
2312,223,93,0.6110
5174,223,93,0.0792
6583,223,93,0.9431
7729,223,93,0.9846
7772,223,93,0.1879
11748,223,93,0.4274
13186,223,93,0.8381
13869,223,93,0.6483
14866,223,93,0.9233
863,227,43,0.9849
2156,227,43,0.9928
7716,227,43,0.9700
10065,227,43,0.9632
11334,227,43,0.9967
11344,227,43,0.9964
12410,227,43,0.9908
12427,227,43,0.9974
13985,227,43,0.9939
15198,227,43,0.9841
4821,229,132,0.5499
10317,229,132,0.9942
12806,229,132,0.9885
15358,229,132,0.9194
1843,230,23,0.8720
10825,230,23,1.0000
13469,230,23,0.9959
3816,223,93,0.7615
6338,223,93,0.9048
8513,223,93,0.5012
8722,223,93,0.9331
8909,223,93,0.3921
9754,223,93,0.9980
11242,223,93,0.2298
11660,223,93,0.9800
14868,223,93,0.9728
14871,223,93,0.9638
1877,227,43,0.5905
2746,227,43,0.4129
3138,227,43,0.9304
4448,227,43,0.7124
7286,227,43,0.0745
11311,227,43,0.5652
13007,227,43,0.9966
13139,227,43,0.9943
13281,227,43,0.7212
14279,227,43,0.8657
3215,229,132,0.9994
7055,229,132,0.9988
7669,229,132,0.3440
9846,229,132,0.4136
12309,229,132,0.4210
12323,229,132,0.9553
14269,229,132,0.3587
14680,229,132,0.9950
14899,229,132,0.9783
15042,229,132,0.9809
7452,230,23,0.9992
13707,230,23,0.9570
14214,230,23,0.9902
15096,230,23,0.9905
2232,227,43,0.9807
2960,227,43,0.9979
8088,227,43,0.9968
12389,227,43,0.9547
13010,227,43,0.8925
14062,227,43,0.6030
14284,227,43,0.9279
14856,227,43,0.9156
15111,227,43,0.1810
15200,227,43,0.3431
1095,229,132,0.9744
4078,229,132,0.0315
7775,229,132,0.8902
10266,229,132,0.8775
15182,229,132,0.9999
565,230,23,0.6742
2275,230,23,1.0000
4279,230,23,0.9997
6549,230,23,0.9934
7117,230,23,0.9214
13539,230,23,0.9757
2422,231,132,0.4414
3707,231,132,0.9413
4644,231,132,0.9782
9007,231,132,0.7024
10335,231,132,0.9987
10597,231,132,0.9029
12444,231,132,0.5307
13243,231,132,0.9982
14416,231,132,0.6347
14940,231,132,0.8879
1823,227,43,0.6456
3511,227,43,0.3762
5721,227,43,0.4665
6467,227,43,0.7056
7876,227,43,0.9820
8550,227,43,0.3936
13453,227,43,0.9469
14097,227,43,0.6373
15078,227,43,0.5638
15202,227,43,0.5521
322,229,132,0.9974
757,229,132,0.9999
3897,229,132,0.4504
5186,229,132,0.9984
8447,229,132,0.9870
8947,229,132,0.9921
10504,229,132,0.9752
12157,229,132,0.9941
13081,229,132,0.8215
13811,229,132,0.9078
4804,230,23,0.9955
6585,230,23,0.8662
6663,230,23,0.9402
9885,230,23,0.8810
11064,230,23,0.5151
12474,230,23,0.9874
427,231,132,0.2288
3740,231,132,0.8595
4771,231,132,0.9818
5985,231,132,0.9951
6286,231,132,0.3836
6654,231,132,0.9985
8529,231,132,0.9997
9900,231,132,0.9984
12378,231,132,0.7644
13455,231,132,0.9256
1850,227,43,0.9513
4049,227,43,0.9988
5247,227,43,0.7776
9115,227,43,0.9979
10129,227,43,0.8918
12605,227,43,0.9494
12827,227,43,0.1900
13419,227,43,0.9081
13756,227,43,0.0241
13796,227,43,0.9968
12526,229,23,0.9328
12564,229,23,0.9937
13029,229,23,0.0589
11198,230,23,0.9992
14767,230,23,1.0000
15268,230,23,0.9834
1291,231,132,0.9397
2283,231,132,0.9571
2961,231,132,0.9670
4349,231,132,0.9783
7162,231,132,0.9439
10805,231,132,0.9906
13361,231,132,0.8451
14900,231,132,0.9955
15463,231,132,0.9938
15465,231,132,0.9468
701,227,17,0.9927
4070,227,17,0.9684
4255,227,17,0.5871
5252,227,17,0.9937
7324,227,17,0.7986
8319,227,17,0.9927
8582,227,17,0.9772
9602,227,17,0.9764
11017,227,17,0.8635
15067,227,17,0.9813
1741,229,23,1.0000
6025,229,23,0.9993
479,230,23,0.7194
613,230,23,0.9974
1978,230,23,0.1529
3004,230,23,0.9548
5984,230,23,0.9817
6359,230,23,0.9702
8630,230,23,0.9948
13402,230,23,0.9914
13837,230,23,0.8942
530,231,23,0.9799
1844,231,23,0.9779
2196,231,23,0.9971
4433,231,23,0.9904
6382,231,23,0.1408
10233,231,23,0.9981
11490,231,23,0.9914
13122,231,23,0.9982
14180,231,23,0.6560
14657,231,23,0.9894
985,227,17,0.9995
5894,227,17,0.3721
13745,227,17,0.9985
14238,227,17,0.1273
705,229,23,0.9999
4222,229,23,0.9996
4909,229,23,0.9971
6358,229,23,0.9974
8775,229,23,0.6695
10773,229,23,0.9980
11728,229,23,0.9995
12267,229,23,0.9978
13326,229,23,0.9576
15360,229,23,0.8832
4079,230,107,0.8703
6416,230,107,0.9928
7861,230,107,0.9938
8401,230,107,0.9992
9635,230,107,0.9927
11789,230,107,0.9674
12530,230,107,0.9982
12733,230,107,0.9997
14893,230,107,0.8674
101,231,23,0.0884
1069,231,23,0.9989
3046,231,23,0.7662
6403,231,23,0.4362
8839,231,23,0.9906
11136,231,23,0.9992
11325,231,23,0.2484
14585,231,23,0.9965
14782,231,23,0.8019
14947,231,23,0.7760
426,227,17,0.9999
14226,227,17,0.9992
303,229,23,0.4614
3166,229,23,0.9904
4010,229,23,0.6356
6543,229,23,0.5102
8739,229,23,0.9891
9376,229,23,0.0990
13321,229,23,0.9277
2013,230,43,0.1368
3155,230,43,0.3074
4720,230,43,0.6247
15447,230,43,0.9999
123,231,23,0.7633
5476,231,23,0.9953
5508,231,23,0.9936
5929,231,23,0.9909
7131,231,23,0.5881
9636,231,23,0.9988
9935,231,23,0.9976
10011,231,23,0.9993
10701,231,23,0.9424
12543,231,23,0.9991
1570,227,17,0.7082
4259,227,17,0.6164
4760,227,17,0.1493
6562,227,17,0.9850
10278,227,17,0.9862
10614,227,17,0.1758
11285,227,17,0.3935
11519,227,17,0.3508
12190,227,17,0.2540
13320,227,17,0.8690
12243,229,23,1.0000
14056,229,23,0.9676
14142,229,23,0.7374
9520,230,43,0.0373
15176,230,43,0.9941
15449,230,43,0.9999
15451,230,43,0.9877
216,231,23,0.7940
1300,231,23,0.9733
2395,231,23,0.9238
2932,231,23,0.0369
5187,231,23,0.9993
6175,231,23,0.9538
7025,231,23,0.9900
11370,231,23,0.9711
13723,231,23,0.9953
13816,231,23,0.9990
2869,227,17,0.9932
11979,227,17,0.9914
669,229,23,1.0000
802,229,23,0.9965
12185,230,43,0.8574
918,231,23,0.5174
999,231,23,0.9112
1571,231,23,0.9285
1808,231,23,0.9854
2747,231,23,0.9885
7964,231,23,0.9960
8543,231,23,0.9709
9393,231,23,0.0812
10481,231,23,0.9384
13797,231,23,0.9982
1783,227,17,0.9557
10908,227,17,0.3504
4176,229,23,0.9959
4441,229,23,0.9998
12799,229,23,0.9805
2307,230,43,0.9877
4622,230,43,0.4115
10559,230,43,0.6672
10892,230,43,0.0778
11128,230,43,0.9915
11546,230,43,0.9968
14742,230,43,0.9127
1221,231,23,0.9955
1310,231,23,0.9996
3682,231,23,0.7896
4355,231,23,0.9722
4980,231,23,0.6060
5139,231,23,0.9986
11206,231,23,0.9779
12079,231,23,0.4677
14725,231,23,0.8388
15246,231,23,0.7845
576,227,43,0.6164
3497,229,23,0.9939
14287,229,23,1.0000
7090,230,43,0.8894
8479,230,43,1.0000
9204,230,43,0.2167
10373,230,43,0.9993
10679,230,43,0.8939
12128,230,43,0.9085
12144,230,43,0.2690
14250,230,43,0.7563
508,231,23,0.8514
2043,231,23,0.8597
5088,231,23,0.1804
5197,231,23,0.6578
7534,231,23,0.0552
10606,231,23,0.6268
11887,231,23,0.7541
12675,231,23,0.7118
13850,231,23,0.0726
15345,231,23,0.9406
2497,227,17,0.9687
13836,227,17,1.0000
432,229,23,0.7872
873,229,23,0.9962
3400,229,23,0.9237
5672,229,23,0.9988
7710,229,23,0.9818
8560,229,23,0.8703
10324,229,23,0.6164
11033,229,23,0.5968
11068,229,23,0.3559
13387,229,23,0.9894
122,230,43,0.9996
2189,230,43,0.9741
2567,230,43,0.9793
5262,230,43,0.3962
8603,230,43,0.9330
9228,230,43,0.1999
11548,230,43,0.8667
13485,230,43,0.1600
14315,230,43,0.1443
14547,230,43,0.9719
735,231,23,0.9879
857,231,23,0.9978
1149,231,23,0.9859
1196,231,23,0.9989
2404,231,23,0.9991
4589,231,23,0.9981
5631,231,23,0.9983
6959,231,23,0.9990
10516,231,23,0.9934
12553,231,23,0.9757
917,227,17,0.0870
6547,227,17,1.0000
7254,227,17,0.9998
10755,227,17,0.9992
15094,227,17,0.9142
15219,229,23,0.6164
6803,230,17,0.9954
8789,230,17,0.9740
12838,230,17,0.9994
1813,231,23,0.8055
2801,231,23,0.6534
3147,231,23,0.5438
6517,231,23,0.9725
8868,231,23,0.3855
9354,231,23,0.9286
10802,231,23,0.9945
10850,231,23,0.4269
13580,231,23,0.9766
13674,231,23,0.9519
9502,227,17,0.9972
12845,227,17,0.9946
148,229,23,0.9619
745,229,23,0.9911
974,229,23,0.1669
3980,229,23,0.7046
5958,229,23,0.1858
11877,229,23,0.9091
14529,229,23,0.9692
8929,230,17,0.9259
11622,230,17,1.0000
14962,230,17,0.9976
331,231,107,0.9061
3557,231,107,0.8492
5207,231,107,0.7651
6432,231,107,0.8333
13231,231,107,0.9880
14481,231,107,0.1544
15273,231,107,0.6648
15466,231,107,0.9838
15467,231,107,0.9549
15468,231,107,0.8614
6771,227,17,0.7322
6975,227,17,0.6961
9293,227,17,0.9896
10083,227,17,0.1955
10265,227,17,0.9931
11232,227,17,0.9948
12888,227,17,0.9969
13424,227,17,0.9711
13729,227,17,0.2825
15203,227,17,0.8171
354,229,23,0.9982
1553,229,23,0.8834
2357,229,23,1.0000
4879,229,23,0.4469
6218,229,23,0.9991
6415,229,23,0.9928
7059,229,23,0.5290
10286,229,23,0.9987
15157,229,23,0.9164
15240,229,23,0.0775
7104,230,17,0.5641
7899,230,17,0.3110
10871,230,17,0.9976
12172,230,17,0.7701
14014,230,17,0.6449
14761,230,17,0.9993
1439,231,107,0.9816
4958,231,107,0.9984
11005,231,107,0.5434
11839,231,107,0.9787
12953,231,107,0.9993
13504,231,107,0.9899
14262,231,107,0.9969
14853,231,107,0.9876
14923,231,107,0.9913
15470,231,107,0.8428
4543,227,17,0.9187
12127,227,17,0.9998
2123,229,23,0.6834
10700,229,23,0.8973
13864,229,23,0.6926
585,230,17,0.5552
8854,230,17,0.4932
10717,230,17,0.9988
12370,230,17,0.3514
15322,230,17,0.9890
15452,230,17,0.9607
3811,231,43,0.5977
7167,231,43,0.9904
7792,231,43,0.9636
8286,231,43,0.9539
10764,231,43,0.9952
11766,231,43,0.1233
11813,231,43,0.8910
12436,231,43,0.9165
15343,231,43,0.1551
15472,231,43,0.8007
1256,227,17,0.9680
1278,227,17,0.9994
4957,227,17,1.0000
6174,227,17,0.9976
6693,227,17,0.9827
6881,227,17,0.7653
7917,227,17,0.7409
10771,227,17,0.9228
11301,227,17,0.7388
12559,227,17,0.9918
782,229,23,0.9941
1290,229,23,0.9969
1545,229,23,0.9490
2042,229,23,0.2608
5525,229,23,0.8991
6853,229,23,0.8407
9203,229,23,0.8792
9919,229,23,0.9838
13458,229,23,0.9898
15364,229,23,0.9995
2217,230,17,1.0000
7071,230,17,0.9994
15454,230,17,0.9982
1622,231,43,0.9971
3250,231,43,0.9994
5450,231,43,0.9949
6142,231,43,0.9962
6417,231,43,0.9980
7521,231,43,0.5537
8506,231,43,0.8581
9276,231,43,0.8313
9812,231,43,0.8506
13413,231,43,0.7601
5982,227,17,0.8143
12586,227,17,0.9967
13616,227,17,1.0000
384,229,23,0.0008
1584,229,23,0.1414
3324,229,23,0.9994
3880,229,23,0.9982
3890,229,23,0.9984
7603,229,23,0.8708
11305,229,23,0.9561
14645,229,23,0.2257
14651,229,23,0.9006
15367,229,23,0.5164
17,230,17,0.6092
2925,230,17,0.8931
3464,230,17,0.1340
3920,230,17,0.3836
12501,230,17,0.9698
110,231,43,0.8524
2789,231,43,0.5140
3767,231,43,0.9454
5415,231,43,0.9919
7662,231,43,0.1924
7823,231,43,0.9933
9772,231,43,0.9938
14872,231,43,0.8576
15177,231,43,0.6673
15412,231,43,0.8979
765,227,17,0.4972
2573,227,17,0.6658
2755,227,17,0.5275
6504,227,17,0.8057
11489,227,17,0.4362
12457,227,17,0.7908
12535,227,17,0.9733
13953,227,17,0.9378
15018,227,17,0.8658
15205,227,17,0.5228
686,229,23,0.3021
1596,229,23,0.9719
3932,229,23,0.6058
7385,229,23,0.5726
9047,229,23,0.9867
9479,229,23,0.9963
10407,229,23,0.9975
10936,229,23,0.9992
11980,229,23,0.9982
15370,229,23,1.0000
9696,230,17,0.9988
12960,230,17,0.9972
889,231,43,0.9949
5248,231,43,0.9957
5501,231,43,0.8857
7776,231,43,0.9685
8298,231,43,0.8267
9738,231,43,0.9987
10027,231,43,0.9456
13263,231,43,0.7140
14325,231,43,0.2345
15005,231,43,0.4268
1668,227,17,0.1035
1729,227,17,0.4595
3786,227,17,0.5075
4731,227,17,0.7758
6100,227,17,0.3449
8566,227,17,0.0470
9088,227,17,0.5245
11170,227,17,0.6275
11197,227,17,0.7068
14696,227,17,0.0230
1238,229,23,0.9172
3020,229,23,0.2404
3512,229,23,0.9972
10763,229,23,0.5462
12549,229,23,0.8510
13624,229,23,0.8866
13642,229,23,0.8555
15104,229,23,0.3867
15272,229,23,0.6716
15375,229,23,0.0263
1408,230,17,0.9301
4412,230,17,0.6213
8609,230,17,0.1954
9680,230,17,0.9841
11236,230,17,0.9096
13479,230,17,0.9714
3032,231,43,0.8909
3732,231,43,0.8985
4559,231,43,0.3274
6244,231,43,0.1822
7891,231,43,0.9903
10100,231,43,0.7240
10957,231,43,0.9951
12103,231,43,0.2445
14720,231,43,0.9847
15306,231,43,0.9626
1995,227,17,0.9324
5819,227,17,0.1301
5844,227,17,0.6164
6228,227,17,0.0395
6509,227,17,0.6581
11126,227,17,0.8531
11452,227,17,0.7282
13733,227,17,0.4723
14555,227,17,0.4555
14741,227,17,0.2874
2216,229,107,0.9306
3573,229,107,0.9186
5534,229,107,0.9965
6482,229,107,0.9980
8780,229,107,0.9621
9930,229,107,0.9802
11586,229,107,0.9704
13085,229,107,0.9660
13597,229,107,0.2156
15382,229,107,0.9693
2384,230,17,0.9866
3134,230,17,0.5437
304,231,17,0.9994
2852,231,17,0.9994
3239,231,17,0.9998
5019,231,17,0.9986
5812,231,17,0.9997
10731,231,17,0.9991
11096,231,17,0.9997
11708,231,17,0.9969
12948,231,17,0.9912
15476,231,17,0.9800
83,227,17,0.8245
146,227,17,0.9691
3287,227,17,0.9363
3407,227,17,0.4898
4094,227,17,0.2382
4558,227,17,0.9273
6402,227,17,0.5513
12054,227,17,0.4308
14619,227,17,0.9779
15209,227,17,0.8537
400,229,107,0.6967
438,229,107,0.8658
3003,229,107,0.6130
8004,229,107,0.9812
8442,229,107,0.8435
9275,229,107,0.1952
10076,229,107,0.6301
12990,229,107,0.8856
13454,229,107,0.9757
15384,229,107,0.9798
7063,230,17,0.9829
12658,230,17,0.9401
706,231,17,0.7186
3712,231,17,0.8592
4712,231,17,0.9777
4805,231,17,0.9986
5253,231,17,0.9890
6188,231,17,0.9975
10380,231,17,0.2065
11043,231,17,0.9920
13388,231,17,0.9882
14777,231,17,0.9875
1746,227,17,0.3611
3002,227,17,0.1365
3104,227,17,0.2550
7480,227,17,0.6500
8809,227,17,0.3344
10272,227,17,0.2782
11029,227,17,0.5247
13274,227,17,0.2358
14408,227,17,0.8294
14814,227,17,0.4767
4886,229,107,0.9850
7461,229,107,0.9984
7984,229,107,0.9521
8433,229,107,0.0444
12439,229,107,0.8767
12516,229,107,0.9888
13217,229,107,0.9798
13954,229,107,0.8003
15386,229,107,0.6823
