ID,User_ID,Bot_Strategy,Accuracy
13211,234,132,0.9932
15499,234,132,0.9912
1178,227,17,0.0003
2502,227,17,0.9997
8363,227,17,0.2438
8972,227,17,1.0000
11053,227,17,1.0000
12472,227,17,0.3621
13673,227,17,0.9930
2450,229,17,0.9781
2526,229,17,0.9955
3864,229,17,0.8171
4098,229,17,0.9988
5372,229,17,0.9239
5895,229,17,0.9333
9992,229,17,0.2068
12869,229,17,0.0013
15411,229,17,0.9049
15418,229,17,0.6593
1364,233,132,0.9996
8038,233,132,0.9972
12521,233,132,0.2834
14209,233,132,1.0000
9669,234,23,0.9969
15142,234,23,1.0000
2546,227,17,0.9996
3910,227,17,1.0000
4001,227,17,0.9836
4086,227,17,0.9999
6048,227,17,0.0839
7451,227,17,0.9941
8993,227,17,0.9419
9226,227,17,0.7886
9897,227,17,0.9991
12832,227,17,0.1032
519,229,17,0.9999
15004,229,17,0.9999
1471,233,132,0.9874
3667,233,132,0.9986
14098,233,132,0.3422
14580,233,132,0.9999
2791,234,23,0.0434
9981,234,23,0.9815
10713,234,23,0.9981
10732,234,23,0.7190
13515,234,23,0.9923
93,227,17,0.9991
9233,227,17,0.8964
9733,227,17,0.7656
456,229,17,0.9999
3539,229,17,0.9999
5101,229,17,0.9991
5588,229,17,0.9996
6705,229,17,0.4497
7533,229,17,0.9920
10164,229,17,0.9516
11286,229,17,0.7563
13963,229,17,0.9802
14598,229,17,0.9735
614,233,132,0.9967
5175,233,132,0.7241
12509,233,132,0.9871
12663,233,132,1.0000
50,234,23,0.1177
3911,234,23,1.0000
4560,234,23,0.9481
4947,234,23,0.9993
5743,234,23,0.5152
7281,234,23,0.5295
7919,234,23,0.9994
7987,234,23,0.9985
9549,234,23,0.0742
3133,227,17,1.0000
5545,227,17,1.0000
3992,229,17,0.8586
5762,229,17,0.9312
6614,229,17,0.9999
8247,229,17,0.9996
10534,229,17,0.8403
12209,229,17,1.0000
12959,229,17,0.4654
13664,229,17,1.0000
15019,229,17,0.9998
15422,229,17,1.0000
1421,233,132,0.9845
4806,233,132,0.9992
9343,233,132,0.9973
11583,233,132,1.0000
12453,233,132,0.9745
13247,233,132,1.0000
13586,233,132,0.9879
13760,233,132,0.9645
13770,233,132,0.9981
15383,233,132,0.9846
4072,234,23,0.0909
6906,234,23,1.0000
9465,234,23,0.9680
13436,234,23,0.9748
12352,227,93,0.9795
1208,229,17,0.9668
3274,229,17,0.9961
3288,229,17,0.8512
5364,229,17,0.9306
5427,229,17,0.9279
6575,229,17,0.9923
8426,229,17,0.6877
10854,229,17,0.9067
12878,229,17,0.9615
15335,229,17,0.9824
3873,233,132,0.9942
9823,233,132,0.9990
15185,233,132,1.0000
3982,234,23,1.0000
4869,234,23,0.3340
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,1.0000
1057,227,93,1.0000
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9997
9063,227,93,1.0000
10346,227,93,0.9676
10491,227,93,1.0000
12748,227,93,0.9986
14301,227,93,0.8207
7898,229,17,1.0000
14362,229,17,0.9410
14830,229,17,0.8944
1972,233,132,0.9957
7546,233,132,0.2057
8885,233,132,1.0000
10765,233,132,0.5582
11759,233,132,1.0000
12379,233,132,0.9476
12811,233,132,0.9972
14430,233,132,0.9509
14924,233,132,0.8246
15491,233,132,0.9995
2330,234,23,0.9992
3437,234,23,1.0000
3993,234,23,1.0000
5829,234,23,0.9984
8124,234,23,0.9885
9734,234,23,0.8603
12800,234,23,0.5726
1600,227,17,1.0000
14733,227,17,1.0000
2313,229,17,0.9963
4095,229,17,0.3738
5014,229,17,1.0000
9227,229,17,0.9847
12135,229,17,0.9767
13038,229,17,0.9702
13346,229,17,0.4964
14194,229,17,0.9923
14729,229,17,0.9106
15251,229,17,0.9965
6068,233,132,0.0022
6220,233,132,1.0000
10336,233,132,0.9991
12244,233,132,0.9996
14652,233,132,0.9934
14848,233,132,0.9997
15492,233,132,0.9507
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.8887
5206,227,17,0.0000
14415,227,17,1.0000
12050,229,17,1.0000
12055,229,17,0.9989
13805,229,17,0.7276
8055,233,132,0.9949
9780,233,132,1.0000
9786,233,132,0.9921
11171,233,132,0.9766
15496,233,132,1.0000
8240,234,23,0.9662
15501,234,23,1.0000
964,227,17,0.6521
1125,227,17,0.9187
3165,227,17,0.6392
5639,227,17,0.8420
6894,227,17,0.6904
8138,227,17,0.6982
9589,227,17,0.7938
12805,227,17,0.9392
14841,227,17,0.9558
15228,227,17,0.4959
285,229,17,0.9984
2530,229,17,0.9896
5130,229,17,0.1350
5561,229,17,0.9595
7822,229,17,0.9999
10596,229,17,0.9998
11453,229,17,0.7293
11810,229,17,0.9845
15074,229,17,0.9859
15426,229,17,0.2403
2735,233,132,1.0000
3960,233,132,0.0063
4167,233,132,0.5981
4700,233,132,0.9997
7244,233,132,0.9935
9578,233,132,0.9997
11336,233,132,0.9386
11799,233,132,0.9716
12496,233,132,0.9960
13175,233,132,0.4440
2489,234,23,0.9971
5279,234,23,0.0055
5820,234,23,1.0000
7205,234,23,0.9992
9953,234,23,0.0037
13887,234,23,0.1368
14316,234,23,0.8304
2320,227,17,0.2847
2830,227,17,0.9903
4719,227,17,0.2578
4875,227,17,0.9455
5664,227,17,0.9433
11004,227,17,0.6970
11508,227,17,0.0665
11918,227,17,0.3680
13544,227,17,0.2535
14131,227,17,0.4478
910,229,17,0.9450
1349,229,17,0.9901
1491,229,17,0.9580
1851,229,17,0.9996
5836,229,17,0.0408
6229,229,17,0.8926
9519,229,17,0.9975
9864,229,17,0.9992
12694,229,17,0.9983
13706,229,17,0.9992
7,233,23,1.0000
2321,233,23,0.9894
2510,233,23,0.2257
5035,233,23,0.0852
5386,233,23,0.6533
5440,233,23,0.0240
10931,233,23,0.5238
12237,233,23,0.9435
13282,233,23,0.3920
15427,233,23,0.3227
249,234,23,0.9991
809,234,23,0.9943
2674,234,23,0.9754
10781,234,23,0.9953
11172,234,23,0.9814
11422,234,23,0.8244
13316,234,23,0.9841
14181,234,23,0.2790
15277,234,23,0.9970
552,227,17,0.9424
570,227,17,0.1924
3448,227,17,0.1809
4285,227,17,0.0722
6796,227,17,0.5797
6802,227,17,0.5809
6984,227,17,0.7482
8151,227,17,0.8648
12913,227,17,0.7852
15233,227,17,0.2649
2005,229,17,0.0760
4071,229,17,0.0112
4455,229,17,0.9997
5303,229,17,0.9998
6253,229,17,0.9949
7024,229,17,0.9999
7153,229,17,1.0000
11466,229,17,0.9993
12390,229,17,0.9928
12629,229,17,0.9891
8443,233,23,0.9910
9489,233,23,0.9766
14993,233,23,1.0000
291,234,107,0.9834
4973,234,107,0.3760
7168,234,107,1.0000
7395,234,107,0.9978
7725,234,107,0.9957
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,0.9999
14273,234,107,1.0000
1583,227,17,0.9915
4432,227,17,0.9850
6178,227,17,0.9400
6330,227,17,0.8260
6593,227,17,0.8567
6843,227,17,0.6581
8928,227,17,0.7710
9151,227,17,0.7901
10659,227,17,0.8344
11409,227,17,0.7316
5630,229,17,1.0000
7367,229,17,0.9815
15432,229,17,1.0000
10722,233,23,0.9700
13878,233,23,0.9993
736,234,43,0.9576
3668,234,43,0.3422
6986,234,43,0.9994
7214,234,43,0.7421
9395,234,43,0.9595
9618,234,43,0.7765
11097,234,43,0.9984
14915,234,43,1.0000
973,227,17,0.9998
2258,227,17,0.4952
4570,227,17,0.4109
4587,227,17,0.7730
8065,227,17,0.7942
8425,227,17,0.6084
9157,227,17,0.0766
9957,227,17,0.9576
10061,227,17,0.9659
13585,227,17,0.8626
1138,229,17,0.9996
2538,229,17,1.0000
2907,229,17,0.9999
3267,229,17,0.9999
5379,229,17,1.0000
5768,229,17,0.9999
8617,229,17,1.0000
10379,229,17,0.9995
12685,229,17,0.9997
13925,229,17,1.0000
1233,233,23,0.9525
2983,233,23,0.9570
4737,233,23,0.9521
6036,233,23,0.7816
8930,233,23,0.7560
10355,233,23,0.0004
10774,233,23,0.9882
14132,233,23,0.2961
15222,233,23,0.6438
15235,233,23,0.9834
5049,234,43,0.9990
5457,234,43,1.0000
500,227,17,0.8768
2709,227,17,0.0278
4204,227,17,0.9831
4970,227,17,0.2227
6450,227,17,0.0018
6851,227,17,0.9663
6958,227,17,0.9328
7343,227,17,0.6651
12684,227,17,0.5941
13980,227,17,0.8290
488,229,17,1.0000
4588,229,17,1.0000
5546,229,17,0.9917
12152,229,17,1.0000
12667,229,17,0.3078
13168,229,17,1.0000
13870,229,17,0.9993
13976,229,17,0.9817
14803,229,17,0.9504
14908,229,17,0.9985
670,233,23,0.2392
2462,233,23,0.8543
2877,233,23,0.9994
4918,233,23,1.0000
7012,233,23,0.9178
11358,233,23,0.9999
11467,233,23,0.8742
5241,234,43,0.9591
6586,234,43,0.0398
11110,234,43,0.8086
11919,234,43,0.8819
13675,234,43,0.9943
15503,234,43,0.9997
2188,227,17,0.2109
2940,227,17,0.9680
7332,227,17,0.8956
8294,227,17,0.7008
8597,227,17,0.6096
9689,227,17,0.8645
12165,227,17,0.9021
12931,227,17,0.5216
13700,227,17,0.9444
14928,227,17,0.8363
2660,229,17,0.9999
4108,229,17,1.0000
6407,229,17,1.0000
6567,229,17,1.0000
10480,229,17,1.0000
11886,229,17,0.8312
11906,229,17,0.9998
13257,229,17,1.0000
14429,229,17,0.7729
15435,229,17,1.0000
2030,233,23,0.9989
2528,233,23,0.8726
3449,233,23,0.9945
3768,233,23,0.1897
4223,233,23,0.9814
5526,233,23,0.0631
6536,233,23,0.8770
6655,233,23,0.9502
12342,233,23,0.9974
14986,233,23,0.9066
1150,234,43,0.0263
2108,234,43,1.0000
3041,234,43,0.8018
3216,234,43,1.0000
4701,234,43,0.9952
5327,234,43,0.8461
6698,234,43,0.9693
8763,234,43,0.9986
9530,234,43,0.9928
10680,234,43,0.9891
2560,227,17,0.0531
5034,227,17,0.9854
5356,227,17,0.3506
7234,227,17,0.7772
8236,227,17,0.8620
10849,227,17,0.5488
11042,227,17,0.7993
11621,227,17,0.1089
15239,227,17,0.0885
15245,227,17,0.9791
2488,229,17,0.8390
3793,229,17,0.7974
4299,229,17,0.1679
7515,229,17,0.9999
7815,229,17,0.6532
10120,229,17,0.9241
11881,229,17,0.5437
12326,229,17,0.9700
12473,229,17,0.9937
13265,229,17,0.1558
1127,233,23,0.9620
3590,233,23,0.9970
5916,233,23,0.9999
9135,233,23,0.9976
9283,233,23,1.0000
11888,233,23,0.7396
12278,233,23,0.9986
4896,234,43,0.1363
6114,234,43,0.8378
10108,234,43,0.9999
10468,234,43,0.9991
12691,234,43,1.0000
584,227,17,0.8931
1698,227,17,0.9976
2487,227,17,0.9965
2636,227,17,0.9992
5482,227,17,0.9683
6388,227,17,0.1785
8275,227,17,0.8366
10813,227,17,0.1654
13174,227,17,0.9009
15250,227,17,0.6744
715,229,17,0.9941
1996,229,17,0.9480
2702,229,17,1.0000
6207,229,17,0.9398
7963,229,17,0.9983
8977,229,17,0.9976
9134,229,17,0.9650
11054,229,17,0.9941
12861,229,17,0.2314
14112,229,17,0.9978
958,233,23,0.9998
1742,233,23,0.9259
3021,233,23,0.2506
3156,233,23,0.5867
6433,233,23,0.9879
7344,233,23,0.0073
7646,233,23,0.5604
10458,233,23,0.2852
13071,233,23,0.2303
13155,233,23,0.9711
1973,234,43,1.0000
3202,234,43,1.0000
6081,234,43,0.9986
9049,234,43,0.7225
9773,234,43,0.9318
13341,234,43,0.9989
14202,234,43,0.8055
14861,234,43,0.1716
15330,234,43,0.9952
15351,234,43,0.8207
2434,227,17,0.9725
2948,227,17,0.9983
4338,227,17,0.9528
5465,227,17,0.7229
6824,227,17,0.6578
7414,227,17,0.6645
12701,227,17,0.7350
13109,227,17,0.4167
15036,227,17,0.9089
15252,227,17,0.7066
1112,229,93,0.9989
1930,229,93,1.0000
3420,229,93,0.9959
3959,229,93,0.9996
6049,229,93,0.9507
6584,229,93,1.0000
9668,229,93,0.9998
11205,229,93,0.9999
15439,229,93,0.9950
15442,229,93,0.9992
531,233,23,0.7901
10192,233,23,0.9999
14501,233,23,1.0000
1825,234,43,1.0000
3946,234,43,0.9768
6646,234,43,0.7242
7438,234,43,0.2200
8120,234,43,0.0714
9074,234,43,0.9832
11392,234,43,0.9991
12505,234,43,0.9857
13024,234,43,0.9774
15473,234,43,1.0000
5,227,17,0.6327
714,227,17,0.9981
1031,227,17,0.1307
1265,227,17,0.9633
3848,227,17,0.9999
7408,227,17,0.7831
8197,227,17,0.5891
10107,227,17,0.9804
11809,227,17,0.7135
14880,227,17,0.4966
888,229,93,0.9948
1040,229,93,0.9495
3061,229,93,0.9975
5326,229,93,0.1499
7377,229,93,1.0000
9351,229,93,0.8731
10181,229,93,0.8232
10982,229,93,0.9957
13602,229,93,0.8162
14234,229,93,0.9703
9394,233,23,0.9974
13861,233,23,1.0000
1747,234,43,0.9990
4993,234,43,0.9354
5845,234,43,0.9288
8413,234,43,0.9999
9943,234,43,0.9995
10366,234,43,0.8533
12145,234,43,0.9476
14265,234,43,0.9990
619,227,17,0.9551
827,227,17,1.0000
2215,227,17,0.2163
4711,227,17,0.9922
4946,227,17,0.8967
5066,227,17,0.2185
9634,227,17,0.9965
13352,227,17,0.9118
13557,227,17,0.8993
13607,227,17,0.9959
366,229,93,0.8716
965,229,93,0.9432
5571,229,93,0.9999
8678,229,93,0.9958
9365,229,93,1.0000
11063,229,93,0.7284
11592,229,93,0.9865
12414,229,93,0.2903
15281,229,93,0.7003
15445,229,93,0.9999
14586,233,23,0.7100
15260,233,23,0.6578
15410,233,23,0.9787
950,234,43,0.9962
2006,234,43,0.1583
2853,234,43,0.0151
6760,234,43,1.0000
8895,234,43,0.9982
12398,234,43,0.9997
13283,234,43,0.5376
13486,234,43,0.8632
685,227,17,0.9897
4314,227,17,0.9734
4354,227,17,0.9476
5790,227,17,0.9991
7306,227,17,0.9323
10421,227,17,0.8965
10843,227,17,0.3131
12420,227,17,0.9559
12753,227,17,0.9997
13497,227,17,0.4885
1172,233,23,1.0000
1572,233,23,0.9963
9032,233,23,0.9950
9152,233,23,0.9990
10000,233,23,0.7922
13146,233,23,0.9997
14799,233,23,1.0000
15214,233,23,0.8102
2885,234,43,0.9955
4023,234,43,0.9999
6671,234,43,0.8806
9026,234,43,0.9994
9101,234,43,0.2488
10183,234,43,0.9746
11147,234,43,0.2063
11685,234,43,1.0000
13169,234,43,0.9988
14632,234,43,0.4131
3289,235,132,0.9134
5898,235,132,0.9927
6506,235,132,0.3679
8810,235,132,0.1918
9847,235,132,0.9935
10337,235,132,0.6179
10733,235,132,0.2323
13931,235,132,0.9966
14270,235,132,0.9987
14399,235,132,0.2992
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9990
598,233,23,0.0007
676,233,23,0.7277
4231,233,23,0.9999
5235,233,23,1.0000
5689,233,23,0.7947
6640,233,23,0.9981
7273,233,23,0.5546
7757,233,23,0.9444
10182,233,23,0.4205
1845,234,17,0.9623
2124,234,17,0.9999
5015,234,17,1.0000
8185,234,17,0.3734
11137,234,17,0.9825
13608,234,17,0.5268
15297,234,17,0.7650
1730,235,132,0.9991
8402,235,132,1.0000
12399,235,132,1.0000
12454,235,132,0.9996
1533,227,17,0.8898
1929,227,17,0.9675
2924,227,17,0.9078
4505,227,17,0.8146
4845,227,17,0.9246
5524,227,17,0.7788
7213,227,17,0.9555
11039,227,17,0.4344
13434,227,17,0.6711
13652,227,17,0.3993
775,233,23,0.9988
1707,233,23,1.0000
2248,233,23,1.0000
2608,233,23,1.0000
3033,233,23,0.9816
8567,233,23,0.5001
10381,233,23,0.9881
12332,233,23,0.9827
13030,233,23,0.9198
13851,233,23,0.9836
2096,234,17,0.9743
3105,234,17,0.9974
3231,234,17,0.2958
4422,234,17,0.2484
12580,234,17,0.9294
14755,234,17,1.0000
9050,235,132,0.9976
15134,235,132,0.9996
1289,227,17,0.8534
1917,227,17,0.9472
3365,227,17,0.6596
4361,227,17,0.9113
5061,227,17,0.9705
5622,227,17,0.7380
8801,227,17,0.4158
10870,227,17,0.6306
10919,227,17,0.1737
15258,227,17,0.9917
4421,233,23,0.7020
6230,233,23,0.8074
9048,233,23,0.2467
10505,233,23,0.9365
10552,233,23,0.7119
12166,233,23,0.2390
12268,233,23,0.7325
13683,233,23,0.9942
14831,233,23,0.1726
2870,234,17,1.0000
9480,234,17,1.0000
2962,235,132,0.8689
14883,235,132,0.9997
7754,227,17,0.0026
7974,227,17,0.9998
8628,227,17,0.0097
8670,227,17,0.0038
10256,227,17,0.1261
13013,227,17,0.5877
13426,227,17,0.0052
13429,227,17,0.5685
13573,227,17,0.4665
13877,227,17,0.8030
355,233,23,0.9965
11730,233,23,1.0000
12676,233,23,0.9999
793,234,17,0.7185
15006,234,17,1.0000
162,235,132,0.9078
2178,235,132,1.0000
4301,235,132,1.0000
6127,235,132,0.5443
7439,235,132,0.9239
7670,235,132,0.8832
10109,235,132,0.8499
10356,235,132,0.8738
13031,235,132,0.7355
13347,235,132,0.9700
2300,227,17,0.0008
5541,227,17,0.9489
6356,227,17,0.8462
8285,227,17,0.9149
9643,227,17,0.8625
9719,227,17,0.5708
9892,227,17,0.7639
10148,227,17,0.8764
12035,227,17,0.9480
12200,227,17,0.8390
2014,233,23,0.8247
3375,233,23,0.9105
4855,233,23,0.8576
5305,233,23,0.2754
8978,233,23,0.9924
10887,233,23,0.8003
11082,233,23,0.9858
11951,233,23,0.8991
12036,233,23,0.2030
15497,233,23,0.9985
7325,234,17,0.8817
12333,234,17,0.9999
1717,235,132,0.9990
2547,235,132,1.0000
7883,235,132,0.9971
8434,235,132,0.5341
9263,235,132,0.9990
11491,235,132,0.9985
11865,235,132,0.9997
11963,235,132,0.9925
14403,235,132,0.9946
15493,235,132,0.9948
540,227,17,0.7156
1348,227,17,0.9690
2765,227,17,0.7883
2845,227,17,0.8833
2993,227,17,0.1215
3730,227,17,0.7494
3979,227,17,0.4762
5163,227,17,0.7489
11962,227,17,0.0845
12296,227,17,0.5814
3689,233,107,0.8609
3881,233,107,0.9999
5872,233,107,0.8063
8014,233,107,0.9870
8703,233,107,0.9912
12544,233,107,0.9642
14008,233,107,0.9698
14092,233,107,0.9940
15392,233,107,0.9966
6576,234,17,1.0000
11199,234,17,1.0000
6911,235,132,0.0309
7317,235,132,1.0000
14175,235,132,0.9941
14828,235,132,1.0000
15138,235,132,0.9895
2420,227,17,0.9029
4113,227,17,0.8193
4620,227,17,0.9130
4986,227,17,0.7758
7029,227,17,0.9735
7693,227,17,0.9982
7991,227,17,1.0000
8749,227,17,0.9957
9210,227,17,0.7227
9770,227,17,1.0000
2637,233,43,1.0000
2724,233,43,1.0000
3945,233,43,0.1432
4732,233,43,0.8895
4940,233,43,0.7372
5365,233,43,0.0167
9431,233,43,0.9825
11690,233,43,0.9749
12071,233,43,0.1894
14968,233,43,0.9891
7900,234,17,1.0000
11117,234,17,0.9951
4280,235,132,0.9644
6577,235,132,0.9993
7663,235,132,1.0000
415,227,17,0.4159
3632,227,17,0.9989
5377,227,17,1.0000
6187,227,17,0.9334
6669,227,17,0.7978
7944,227,17,0.0392
8441,227,17,0.8239
9353,227,17,0.5485
10952,227,17,0.8112
10985,227,17,0.2777
2790,233,17,0.0032
3610,233,17,0.4984
5048,233,17,0.0811
10786,233,17,1.0000
11570,233,17,1.0000
12932,233,17,0.6183
14442,233,17,0.9997
1155,234,17,0.1177
2811,234,17,0.8853
3465,234,17,0.0106
4590,234,17,0.9995
9496,234,17,0.7961
14820,234,17,0.9993
3010,235,132,0.9972
5976,235,132,0.9595
10294,235,132,0.9303
12622,235,132,1.0000
382,227,17,0.8222
3484,227,17,0.9686
5616,227,17,0.8497
5755,227,17,0.8672
6126,227,17,0.9333
6243,227,17,0.2307
12649,227,17,0.6912
14119,227,17,0.9098
15265,227,17,0.0939
15267,227,17,0.7908
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,0.9873
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,1.0000
3174,227,17,0.8664
5474,227,17,0.3709
5881,227,17,0.7196
7263,227,17,0.7893
8608,227,17,0.9945
9459,227,17,0.8400
11155,227,17,0.2385
11210,227,17,0.3576
14361,227,17,0.8167
15271,227,17,0.5108
295,233,17,0.8147
629,233,17,0.5704
1679,233,17,0.4988
2177,233,17,1.0000
2469,233,17,0.9995
3575,233,17,0.3660
8326,233,17,0.9994
11421,233,17,0.9219
14726,233,17,0.3743
15405,233,17,0.0380
687,234,17,0.3208
5103,234,17,0.3150
8877,234,17,0.9337
12167,234,17,0.7810
13648,234,17,0.6610
1499,235,132,0.9931
1609,235,132,0.9985
1632,235,132,0.9999
3203,235,132,1.0000
3994,235,132,0.6720
5799,235,132,0.9996
9033,235,132,1.0000
11800,235,132,0.8906
12497,235,132,0.9961
15080,235,132,0.9980
470,227,17,0.9975
997,227,17,0.7239
5706,227,17,0.4536
9100,227,17,0.3622
9598,227,17,0.1773
10629,227,17,0.2130
10687,227,17,0.5434
11970,227,17,0.1389
13945,227,17,0.4440
14007,227,17,0.5906
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.9814
5717,234,17,0.9955
9644,234,17,0.9683
9936,234,17,0.3104
10607,234,17,0.9007
12812,234,17,0.1504
12916,234,17,0.9769
13086,234,17,0.3924
2586,235,23,0.9998
2778,235,23,0.2134
5151,235,23,1.0000
8295,235,23,1.0000
2093,227,17,0.9620
3619,227,17,0.4114
3672,227,17,0.1590
6030,227,17,0.8847
7058,227,17,0.9967
7403,227,17,0.9755
12121,227,17,0.6613
13154,227,17,0.6894
13447,227,17,0.9806
15275,227,17,0.6967
880,233,17,0.9999
949,233,17,0.9998
1824,233,17,0.9528
2846,233,17,0.9474
8254,233,17,0.9972
12650,233,17,0.9968
13100,233,17,0.8534
13926,233,17,0.9987
14326,233,17,0.9967
181,234,17,0.9915
817,234,17,0.7952
4488,234,17,0.9944
5306,234,17,0.9615
8802,234,17,0.9663
12724,234,17,0.9936
13617,234,17,0.9972
14459,234,17,0.0079
12445,235,23,0.9819
15105,235,23,1.0000
657,227,17,1.0000
4151,227,17,1.0000
6284,227,17,0.6862
6652,227,17,0.9959
6947,227,17,0.9858
8837,227,17,0.9281
10372,227,17,0.9959
12288,227,17,0.9997
14567,227,17,0.2371
15280,227,17,0.9879
783,233,93,1.0000
1009,233,93,1.0000
1523,233,93,0.9715
5340,233,93,1.0000
8009,233,93,0.9956
8103,233,93,0.9995
11509,233,93,0.9999
13738,233,93,1.0000
13841,233,93,0.9807
1027,234,17,0.9898
1852,234,17,0.9704
2338,234,17,0.0622
4601,234,17,0.9999
6910,234,17,0.9999
7611,234,17,0.9994
11814,234,17,0.4366
12668,234,17,0.7226
13659,234,17,0.9999
15504,234,17,0.9022
5373,235,23,0.9738
8345,235,23,1.0000
2048,227,93,0.9467
7441,227,93,0.9962
7532,227,93,0.0715
7656,227,93,0.9436
9762,227,93,0.2744
10044,227,93,0.9483
10472,227,93,0.7565
11187,227,93,0.3353
11590,227,93,0.7296
13047,227,93,0.3776
1791,233,132,0.9999
3921,233,132,0.2281
4463,233,132,0.9872
6773,233,132,0.4037
7105,233,132,0.9999
7560,233,132,0.0553
8882,233,132,1.0000
9308,233,132,0.7253
9708,233,132,0.9713
14258,233,132,0.8530
5421,234,17,0.0024
7148,234,17,0.6575
9170,234,17,0.9893
15376,234,17,0.9857
794,235,23,0.6334
6069,235,23,0.4249
9251,235,23,0.9984
11293,235,23,0.6578
1522,227,93,0.1017
3214,227,93,0.3512
4022,227,93,0.3422
4697,227,93,0.4921
8047,227,93,0.3575
9469,227,93,0.0545
12363,227,93,0.9921
13832,227,93,0.4950
14385,227,93,0.9326
15284,227,93,0.4640
4827,234,17,0.8776
8373,234,17,0.1488
9142,234,17,0.9775
9188,234,17,0.9997
10258,234,17,0.9660
10553,234,17,0.2827
10598,234,17,0.7866
12545,234,17,0.6463
12720,234,17,0.9455
13892,234,17,0.8697
6176,235,23,1.0000
10845,235,23,0.9580
440,236,132,1.0000
2684,236,132,1.0000
3787,236,132,0.9945
9777,236,132,0.9980
10185,236,132,1.0000
10460,236,132,0.7733
11400,236,132,0.9968
13438,236,132,0.9979
15333,236,132,0.9934
15347,236,132,0.9650
7279,227,93,0.9037
8406,227,93,0.2875
9534,227,93,0.3256
9713,227,93,0.4773
10009,227,93,0.2603
11569,227,93,0.1226
11788,227,93,0.2482
14597,227,93,0.8767
15290,227,93,0.9863
15291,227,93,0.5612
2766,234,17,0.1403
6780,234,17,1.0000
12941,234,17,1.0000
14143,234,17,0.6932
15261,234,17,1.0000
746,235,23,1.0000
1072,235,23,1.0000
5821,235,23,0.9995
11233,235,23,0.9747
11668,235,23,0.9815
14653,235,23,0.8262
1814,236,23,0.7400
1878,236,23,0.7117
2285,236,23,0.9997
3035,236,23,0.9992
3549,236,23,0.3068
7490,236,23,0.9999
10408,236,23,1.0000
11623,236,23,0.6366
12856,236,23,0.3832
15505,236,23,0.0054
791,227,93,0.9610
2166,227,93,0.8152
2273,227,93,0.9311
4403,227,93,0.2258
5324,227,93,0.7190
6604,227,93,0.8672
8762,227,93,0.9089
13180,227,93,0.9593
14467,227,93,0.2182
14977,227,93,0.1016
3933,234,17,0.9845
6527,234,17,0.1541
7013,234,17,0.9878
7547,234,17,0.9596
8979,234,17,0.9889
9976,234,17,0.9935
13946,234,17,0.8652
15419,234,17,0.9364
9396,235,23,0.9597
10021,235,23,1.0000
1189,236,23,1.0000
4734,236,23,0.0828
4785,236,23,0.9781
5633,236,23,0.9999
6397,236,23,0.9786
6435,236,23,0.7990
8463,236,23,0.9981
8632,236,23,0.9983
12228,236,23,0.9987
14713,236,23,1.0000
180,227,93,0.5608
899,227,93,0.9494
1067,227,93,0.7561
1419,227,93,0.0607
5499,227,93,0.9145
9364,227,93,0.6569
11022,227,93,0.0255
13210,227,93,0.9327
15030,227,93,0.0262
15292,227,93,0.1677
2301,234,17,1.0000
7256,234,17,1.0000
1458,235,23,1.0000
2908,235,23,0.9936
10922,235,23,1.0000
5422,236,23,0.3897
6775,236,23,0.9991
7318,236,23,0.9885
7345,236,23,0.9988
9611,236,23,0.7724
9637,236,23,0.6482
9880,236,23,0.9514
13481,236,23,0.9999
14211,236,23,0.9635
14295,236,23,0.1475
4034,227,93,0.8346
4769,227,93,0.0042
7962,227,93,0.9739
9410,227,93,0.2181
10179,227,93,0.0575
13641,227,93,0.0432
13689,227,93,0.9704
14249,227,93,0.8654
15296,227,93,0.8773
15300,227,93,0.0858
865,234,17,1.0000
1365,234,17,0.7601
3224,234,17,0.9989
4479,234,17,0.6429
5589,234,17,0.9994
7154,234,17,0.8430
10862,234,17,0.6213
11292,234,17,0.9986
13784,234,17,0.2415
849,235,23,0.9750
13937,235,23,0.9995
15372,235,23,0.9999
19,236,23,0.9440
342,227,93,0.2628
2356,227,93,0.7450
3425,227,93,0.7533
5397,227,93,0.2088
6001,227,93,0.9797
7568,227,93,0.2534
10210,227,93,0.9294
10762,227,93,0.6624
12277,227,93,0.7399
15305,227,93,0.8821
1214,234,17,1.0000
3547,234,17,1.0000
6089,234,17,0.7455
13275,234,17,0.7558
10872,235,23,1.0000
12846,235,23,1.0000
2088,236,23,0.0369
6617,236,23,0.0013
7107,236,23,0.9114
8269,236,23,0.9463
9397,236,23,0.9852
10536,236,23,0.0943
10978,236,23,0.0385
11593,236,23,0.7874
13532,236,23,0.9999
14222,236,23,0.9989
1897,227,93,0.1584
3030,227,93,0.9996
3146,227,93,0.9536
7590,227,93,0.3895
7821,227,93,0.9985
8853,227,93,0.9989
9185,227,93,0.9860
11649,227,93,0.9232
14150,227,93,0.9390
