ID,User_ID,Bot_Strategy,Accuracy
2121,223,17,0.2702
3067,223,17,0.2511
5205,223,17,0.6827
5267,223,17,0.4094
10378,223,17,0.6960
11560,223,17,0.3473
11721,223,17,0.5991
14813,223,17,0.3575
1363,226,17,0.9275
4353,226,17,0.2100
4366,226,17,0.9592
6023,226,17,0.9757
6481,226,17,0.9112
8761,226,17,0.9832
12242,226,17,0.9768
12254,226,17,0.9899
15121,226,17,0.9925
7651,227,43,0.7799
13037,227,43,0.8959
13698,227,43,0.9194
15174,227,43,0.9932
766,228,93,0.5623
5371,228,93,0.7289
6206,228,93,0.8209
7890,228,93,0.7967
8396,228,93,0.6650
8542,228,93,0.9429
8648,228,93,0.9552
9057,228,93,0.9592
9411,228,93,0.9078
9756,228,93,0.8665
1026,223,17,0.5555
3126,223,17,0.2327
6162,223,17,0.6421
7402,223,17,0.9350
8054,223,17,0.2055
8137,223,17,0.9901
11447,223,17,0.8541
12804,223,17,0.1412
13418,223,17,0.6507
14818,223,17,0.9110
321,226,93,0.9528
352,226,93,0.8411
7589,226,93,0.6631
9184,226,93,0.9642
12912,226,93,0.9916
13079,226,93,0.7969
14874,226,93,0.8894
15126,226,93,0.9989
15128,226,93,0.6875
2519,227,43,0.4806
4862,227,43,0.9904
10533,227,43,0.9866
11706,227,43,0.8991
15175,227,43,0.9998
15179,227,43,0.5361
900,228,93,0.9926
1068,228,93,0.9821
1645,228,93,0.8221
5623,228,93,0.4652
6357,228,93,0.9619
6681,228,93,0.9831
8946,228,93,0.9860
13960,228,93,0.9979
14806,228,93,0.9581
3809,223,93,0.7414
4652,223,93,0.8727
7644,223,93,0.4998
7867,223,93,0.3875
12028,223,93,0.8954
14089,223,93,0.9970
14826,223,93,0.9538
14829,223,93,0.9765
14835,223,93,0.2132
14839,223,93,0.9809
1066,226,107,0.9725
1148,227,43,0.3965
1687,227,43,0.3740
3495,227,43,0.7209
3681,227,43,0.2655
7542,227,43,0.5897
8622,227,43,0.5796
9043,227,43,0.8393
13930,227,43,0.4958
14339,227,43,0.7784
15181,227,43,0.1657
4362,228,132,0.7796
7679,228,132,0.9749
8719,228,132,0.9805
9929,228,132,0.2192
11831,228,132,0.9297
12063,228,132,0.9767
12411,228,132,0.9973
13991,228,132,0.9992
14886,228,132,0.9977
14921,228,132,0.8787
2256,223,93,0.9874
5396,223,93,0.8862
5945,223,93,0.9283
9061,223,93,0.4652
9761,223,93,0.8456
11752,223,93,0.9828
13298,223,93,0.9812
13891,223,93,0.3928
14845,223,93,0.8465
14847,223,93,0.1671
256,227,43,0.7050
887,227,43,0.3212
1859,227,43,0.6335
3186,227,43,0.6463
3706,227,43,0.9136
6057,227,43,0.7572
8689,227,43,0.6880
12876,227,43,0.6662
13935,227,43,0.7687
15184,227,43,0.2360
1154,228,132,0.9386
2306,228,132,0.9964
4885,228,132,0.7588
4908,228,132,0.9926
11499,228,132,0.8763
11798,228,132,0.9426
11825,228,132,0.9985
11938,228,132,0.4825
14593,228,132,0.9821
15350,228,132,0.9922
1279,229,132,0.8530
10010,229,132,0.9040
10197,229,132,0.3265
10558,229,132,0.5826
12508,229,132,0.4652
13987,229,132,0.9945
14208,229,132,0.9895
15169,229,132,0.5367
15332,229,132,0.0459
15353,229,132,0.5340
2754,223,93,0.4595
7911,223,93,0.9699
8337,223,93,0.2599
8528,223,93,0.9157
10137,223,93,0.8151
12435,223,93,0.8678
13750,223,93,0.9219
13843,223,93,0.8981
14849,223,93,0.8518
14852,223,93,0.7340
3930,227,43,0.1335
7624,227,43,0.1525
7936,227,43,0.8520
12029,227,43,0.8866
12798,227,43,0.8612
13518,227,43,0.7605
14253,227,43,0.2649
14381,227,43,0.0972
15186,227,43,0.7523
15188,227,43,0.6727
639,228,132,0.9944
1699,228,132,0.8161
2810,228,132,0.9874
3739,228,132,0.8716
4698,228,132,0.9946
7609,228,132,0.9820
7738,228,132,0.9672
11318,228,132,0.9942
14662,228,132,0.9990
15352,228,132,0.9830
792,229,132,0.4709
2107,229,132,0.1471
2898,229,132,0.8944
5081,229,132,0.0488
1334,223,93,0.6887
1381,223,93,0.5645
3322,223,93,0.2555
5598,223,93,0.8274
8470,223,93,0.0955
8851,223,93,0.8752
9267,223,93,0.1797
11125,223,93,0.0989
14855,223,93,0.4123
14860,223,93,0.7163
2607,227,43,0.7463
2787,227,43,0.8279
3280,227,43,0.7389
3697,227,43,0.8044
4782,227,43,0.0493
7618,227,43,0.7800
8919,227,43,0.9467
9540,227,43,0.8547
15193,227,43,0.9003
15197,227,43,0.9268
2723,229,132,0.9704
5046,229,132,0.9951
3357,230,132,0.9051
3898,230,132,0.3811
6219,230,132,0.9959
6653,230,132,0.9418
7255,230,132,0.8481
7695,230,132,0.9446
9899,230,132,0.9900
12787,230,132,0.6210
13091,230,132,0.9939
15385,230,132,0.9944
1206,223,93,0.8570
2312,223,93,0.6009
5174,223,93,0.0969
6583,223,93,0.8849
7729,223,93,0.8954
7772,223,93,0.2020
11748,223,93,0.1817
13186,223,93,0.8576
13869,223,93,0.7325
14866,223,93,0.9911
863,227,43,0.7486
2156,227,43,0.9047
7716,227,43,0.8816
10065,227,43,0.9026
11334,227,43,0.9709
11344,227,43,0.9748
12410,227,43,0.9851
12427,227,43,0.9928
13985,227,43,0.9755
15198,227,43,0.9606
4821,229,132,0.4786
10317,229,132,0.9689
12806,229,132,0.6219
15358,229,132,0.9720
1843,230,23,0.8115
10825,230,23,0.9918
13469,230,23,0.0696
3816,223,93,0.8003
6338,223,93,0.9171
8513,223,93,0.8851
8722,223,93,0.7820
8909,223,93,0.7524
9754,223,93,0.9997
11242,223,93,0.1754
11660,223,93,0.9474
14868,223,93,0.6784
14871,223,93,0.9897
1877,227,43,0.6237
2746,227,43,0.2085
3138,227,43,0.9543
4448,227,43,0.4743
7286,227,43,0.0649
11311,227,43,0.5202
13007,227,43,0.9956
13139,227,43,0.9993
13281,227,43,0.4908
14279,227,43,0.9519
3215,229,132,0.9846
7055,229,132,0.9654
7669,229,132,0.4026
9846,229,132,0.4845
12309,229,132,0.7092
12323,229,132,0.9762
14269,229,132,0.0488
14680,229,132,0.9932
14899,229,132,0.9953
15042,229,132,0.9972
7452,230,23,0.9868
13707,230,23,0.8976
14214,230,23,0.9308
15096,230,23,0.5937
2232,227,43,0.9104
2960,227,43,0.9146
8088,227,43,0.8728
12389,227,43,0.9832
13010,227,43,0.6372
14062,227,43,0.4948
14284,227,43,0.5261
14856,227,43,0.8748
15111,227,43,0.5451
15200,227,43,0.1034
1095,229,132,0.9640
4078,229,132,0.0223
7775,229,132,0.4348
10266,229,132,0.9441
15182,229,132,0.9990
565,230,23,0.6191
2275,230,23,0.9863
4279,230,23,0.9970
6549,230,23,0.9482
7117,230,23,0.7954
13539,230,23,0.9272
2422,231,132,0.6138
3707,231,132,0.9909
4644,231,132,0.8764
9007,231,132,0.5476
10335,231,132,0.9903
10597,231,132,0.9066
12444,231,132,0.2220
13243,231,132,0.9995
14416,231,132,0.8680
14940,231,132,0.9075
1823,227,43,0.6706
3511,227,43,0.5421
5721,227,43,0.3961
6467,227,43,0.6467
7876,227,43,0.4945
8550,227,43,0.6434
13453,227,43,0.9644
14097,227,43,0.8352
15078,227,43,0.9669
15202,227,43,0.4950
322,229,132,0.9720
757,229,132,0.9894
3897,229,132,0.1211
5186,229,132,0.9976
8447,229,132,0.9994
8947,229,132,0.9677
10504,229,132,0.7201
12157,229,132,0.9820
13081,229,132,0.8253
13811,229,132,0.9771
4804,230,23,0.9925
6585,230,23,0.9369
6663,230,23,0.8646
9885,230,23,0.9378
11064,230,23,0.8165
12474,230,23,0.9314
427,231,132,0.6057
3740,231,132,0.7930
4771,231,132,0.9355
5985,231,132,0.9320
6286,231,132,0.2712
6654,231,132,0.9847
8529,231,132,0.9991
9900,231,132,0.9972
12378,231,132,0.8010
13455,231,132,0.9990
1850,227,43,0.8669
4049,227,43,0.9788
5247,227,43,0.9448
9115,227,43,0.9809
10129,227,43,0.7522
12605,227,43,0.9813
12827,227,43,0.0124
13419,227,43,0.9115
13756,227,43,0.0576
13796,227,43,0.9893
12526,229,23,0.9143
12564,229,23,0.9412
13029,229,23,0.4568
11198,230,23,0.9737
14767,230,23,0.9848
15268,230,23,0.9889
1291,231,132,0.9482
2283,231,132,0.8645
2961,231,132,0.9148
4349,231,132,0.9431
7162,231,132,0.9506
10805,231,132,0.9759
13361,231,132,0.8366
14900,231,132,0.9966
15463,231,132,0.9920
15465,231,132,0.8728
701,227,17,0.7205
4070,227,17,0.9005
4255,227,17,0.2939
5252,227,17,0.9137
7324,227,17,0.7740
8319,227,17,0.5666
8582,227,17,0.9731
9602,227,17,0.7035
11017,227,17,0.4252
15067,227,17,0.9192
1741,229,23,0.9716
6025,229,23,0.9973
479,230,23,0.5917
613,230,23,0.9880
1978,230,23,0.3793
3004,230,23,0.8147
5984,230,23,0.9670
6359,230,23,0.9299
8630,230,23,0.9631
13402,230,23,0.9928
13837,230,23,0.9368
530,231,23,0.8713
1844,231,23,0.8423
2196,231,23,0.9091
4433,231,23,0.9746
6382,231,23,0.4414
10233,231,23,0.8045
11490,231,23,0.7528
13122,231,23,0.9327
14180,231,23,0.6485
14657,231,23,0.9279
985,227,17,0.9727
5894,227,17,0.4352
13745,227,17,0.9495
14238,227,17,0.0281
705,229,23,0.9882
4222,229,23,0.9490
4909,229,23,0.9795
6358,229,23,0.9838
8775,229,23,0.4298
10773,229,23,0.9605
11728,229,23,0.9696
12267,229,23,0.9861
13326,229,23,0.8109
15360,229,23,0.7195
4079,230,107,0.9377
6416,230,107,0.9251
7861,230,107,0.9978
8401,230,107,0.9989
9635,230,107,0.9830
11789,230,107,0.9153
12530,230,107,0.9968
12733,230,107,0.9996
14893,230,107,0.8157
101,231,23,0.1293
1069,231,23,0.9938
3046,231,23,0.5924
6403,231,23,0.5217
8839,231,23,0.9450
11136,231,23,0.9938
11325,231,23,0.1861
14585,231,23,0.9469
14782,231,23,0.9398
14947,231,23,0.9523
426,227,17,0.9928
14226,227,17,0.9956
303,229,23,0.6757
3166,229,23,0.9570
4010,229,23,0.0785
6543,229,23,0.7606
8739,229,23,0.8595
9376,229,23,0.1632
13321,229,23,0.9428
2013,230,43,0.2686
3155,230,43,0.7457
4720,230,43,0.5268
15447,230,43,0.9986
123,231,23,0.4857
5476,231,23,0.9721
5508,231,23,0.9463
5929,231,23,0.9756
7131,231,23,0.4761
9636,231,23,0.9647
9935,231,23,0.8680
10011,231,23,0.9851
10701,231,23,0.6079
12543,231,23,0.9643
1570,227,17,0.4626
4259,227,17,0.7847
4760,227,17,0.1376
6562,227,17,0.9383
10278,227,17,0.9383
10614,227,17,0.0673
11285,227,17,0.3541
11519,227,17,0.3812
12190,227,17,0.3493
13320,227,17,0.9548
12243,229,23,0.9950
14056,229,23,0.9539
14142,229,23,0.9085
9520,230,43,0.5736
15176,230,43,0.9968
15449,230,43,0.9934
15451,230,43,0.9909
216,231,23,0.7916
1300,231,23,0.6915
2395,231,23,0.8071
2932,231,23,0.2502
5187,231,23,0.9360
6175,231,23,0.8913
7025,231,23,0.9394
11370,231,23,0.6389
13723,231,23,0.8515
13816,231,23,0.9889
2869,227,17,0.9287
11979,227,17,0.9748
669,229,23,0.9940
802,229,23,0.9965
12185,230,43,0.9609
918,231,23,0.4753
999,231,23,0.7531
1571,231,23,0.8806
1808,231,23,0.7620
2747,231,23,0.5629
7964,231,23,0.9884
8543,231,23,0.8571
9393,231,23,0.5148
10481,231,23,0.5305
13797,231,23,0.8940
1783,227,17,0.9914
10908,227,17,0.9633
4176,229,23,0.8902
4441,229,23,0.9746
12799,229,23,0.9918
2307,230,43,0.9604
4622,230,43,0.3294
10559,230,43,0.7683
10892,230,43,0.4174
11128,230,43,0.9619
11546,230,43,0.9922
14742,230,43,0.4872
1221,231,23,0.9687
1310,231,23,0.9932
3682,231,23,0.7673
4355,231,23,0.9485
4980,231,23,0.7902
5139,231,23,0.9916
11206,231,23,0.8991
12079,231,23,0.7443
14725,231,23,0.5616
15246,231,23,0.7894
576,227,43,0.9433
3497,229,23,0.9955
14287,229,23,0.9980
7090,230,43,0.4338
8479,230,43,0.9930
9204,230,43,0.6717
10373,230,43,0.9879
10679,230,43,0.9860
12128,230,43,0.8255
12144,230,43,0.1096
14250,230,43,0.3447
508,231,23,0.7887
2043,231,23,0.7704
5088,231,23,0.5226
5197,231,23,0.9746
7534,231,23,0.0294
10606,231,23,0.6637
11887,231,23,0.6804
12675,231,23,0.8181
13850,231,23,0.0128
15345,231,23,0.8141
2497,227,17,0.9790
13836,227,17,0.9777
432,229,23,0.6014
873,229,23,0.9751
3400,229,23,0.9737
5672,229,23,0.9990
7710,229,23,0.9458
8560,229,23,0.7490
10324,229,23,0.7121
11033,229,23,0.9360
11068,229,23,0.7590
13387,229,23,0.9532
122,230,43,0.9916
2189,230,43,0.9288
2567,230,43,0.9712
5262,230,43,0.7220
8603,230,43,0.9260
9228,230,43,0.6225
11548,230,43,0.9758
13485,230,43,0.1044
14315,230,43,0.0766
14547,230,43,0.7596
735,231,23,0.9143
857,231,23,0.9489
1149,231,23,0.9266
1196,231,23,0.9418
2404,231,23,0.9555
4589,231,23,0.9689
5631,231,23,0.9424
6959,231,23,0.8838
10516,231,23,0.7594
12553,231,23,0.9529
917,227,17,0.0620
6547,227,17,0.9994
7254,227,17,0.9882
10755,227,17,0.9922
15094,227,17,0.9668
15219,229,23,0.9709
6803,230,17,0.7841
8789,230,17,0.8937
12838,230,17,0.9688
1813,231,23,0.7524
2801,231,23,0.8137
3147,231,23,0.6672
6517,231,23,0.8883
8868,231,23,0.3529
9354,231,23,0.9664
10802,231,23,0.9852
10850,231,23,0.4870
13580,231,23,0.7472
13674,231,23,0.9111
9502,227,17,0.9916
12845,227,17,0.9825
148,229,23,0.8161
745,229,23,0.9915
974,229,23,0.1864
3980,229,23,0.6172
5958,229,23,0.3853
11877,229,23,0.9803
14529,229,23,0.9454
8929,230,17,0.9565
11622,230,17,0.9720
14962,230,17,0.6845
331,231,107,0.8935
3557,231,107,0.7055
5207,231,107,0.8545
6432,231,107,0.8452
13231,231,107,0.9964
14481,231,107,0.2475
15273,231,107,0.6122
15466,231,107,0.9792
15467,231,107,0.9854
15468,231,107,0.9635
6771,227,17,0.6733
6975,227,17,0.6380
9293,227,17,0.9215
10083,227,17,0.2295
10265,227,17,0.9801
11232,227,17,0.9737
12888,227,17,0.9859
13424,227,17,0.9827
13729,227,17,0.2180
15203,227,17,0.7594
354,229,23,0.9942
1553,229,23,0.9127
2357,229,23,0.9991
4879,229,23,0.2328
6218,229,23,0.9765
6415,229,23,0.9078
7059,229,23,0.2313
10286,229,23,0.9919
15157,229,23,0.4207
15240,229,23,0.0837
7104,230,17,0.8802
7899,230,17,0.7367
10871,230,17,0.9856
12172,230,17,0.5518
14014,230,17,0.4688
14761,230,17,0.9855
1439,231,107,0.9319
4958,231,107,0.9648
11005,231,107,0.7378
11839,231,107,0.8034
12953,231,107,0.9882
13504,231,107,0.9892
14262,231,107,0.9898
14853,231,107,0.9982
14923,231,107,0.9105
15470,231,107,0.9734
4543,227,17,0.9924
12127,227,17,0.9982
2123,229,23,0.8006
10700,229,23,0.9565
13864,229,23,0.8401
585,230,17,0.7775
8854,230,17,0.5399
10717,230,17,0.9859
12370,230,17,0.1758
15322,230,17,0.9719
15452,230,17,0.9800
3811,231,43,0.6836
7167,231,43,0.8245
7792,231,43,0.7405
8286,231,43,0.8497
10764,231,43,0.9489
11766,231,43,0.1668
11813,231,43,0.8897
12436,231,43,0.6928
15343,231,43,0.2969
15472,231,43,0.3297
1256,227,17,0.9157
1278,227,17,0.9834
4957,227,17,0.9966
6174,227,17,0.9939
6693,227,17,0.9379
6881,227,17,0.7698
7917,227,17,0.5923
10771,227,17,0.7823
11301,227,17,0.4678
12559,227,17,0.9470
782,229,23,0.9935
1290,229,23,0.9925
1545,229,23,0.9733
2042,229,23,0.1422
5525,229,23,0.8252
6853,229,23,0.9277
9203,229,23,0.8818
9919,229,23,0.9689
13458,229,23,0.8987
15364,229,23,0.9911
2217,230,17,0.9763
7071,230,17,0.9925
15454,230,17,0.9918
1622,231,43,0.9794
3250,231,43,0.9940
5450,231,43,0.9524
6142,231,43,0.9743
6417,231,43,0.9930
7521,231,43,0.6509
8506,231,43,0.4556
9276,231,43,0.6804
9812,231,43,0.3210
13413,231,43,0.3516
5982,227,17,0.8055
12586,227,17,0.9478
13616,227,17,0.9995
384,229,23,0.0208
1584,229,23,0.4266
3324,229,23,0.9969
3880,229,23,0.9769
3890,229,23,0.9918
7603,229,23,0.9720
11305,229,23,0.9843
14645,229,23,0.1791
14651,229,23,0.7797
15367,229,23,0.1201
17,230,17,0.6948
2925,230,17,0.8748
3464,230,17,0.1547
3920,230,17,0.4652
12501,230,17,0.9696
110,231,43,0.4775
2789,231,43,0.4544
3767,231,43,0.9251
5415,231,43,0.7497
7662,231,43,0.1974
7823,231,43,0.8908
9772,231,43,0.9212
14872,231,43,0.7174
15177,231,43,0.8928
15412,231,43,0.7100
765,227,17,0.6297
2573,227,17,0.5071
2755,227,17,0.5714
6504,227,17,0.7574
11489,227,17,0.4946
12457,227,17,0.4652
12535,227,17,0.9458
13953,227,17,0.8661
15018,227,17,0.7280
15205,227,17,0.5982
686,229,23,0.4839
1596,229,23,0.9729
3932,229,23,0.6041
7385,229,23,0.7570
9047,229,23,0.9473
9479,229,23,0.9864
10407,229,23,0.9906
10936,229,23,0.9970
11980,229,23,0.9951
15370,229,23,0.9951
9696,230,17,0.9865
12960,230,17,0.9789
889,231,43,0.9748
5248,231,43,0.9901
5501,231,43,0.9398
7776,231,43,0.8343
8298,231,43,0.2949
9738,231,43,0.9989
10027,231,43,0.9691
13263,231,43,0.6460
14325,231,43,0.5041
15005,231,43,0.3753
1668,227,17,0.0978
1729,227,17,0.2366
3786,227,17,0.1123
4731,227,17,0.8790
6100,227,17,0.3442
8566,227,17,0.3308
9088,227,17,0.5290
11170,227,17,0.5333
11197,227,17,0.4289
14696,227,17,0.4688
1238,229,23,0.9569
3020,229,23,0.1140
3512,229,23,0.9707
10763,229,23,0.2434
12549,229,23,0.8315
13624,229,23,0.9518
13642,229,23,0.8326
15104,229,23,0.8684
15272,229,23,0.8365
15375,229,23,0.1048
1408,230,17,0.9605
4412,230,17,0.4642
8609,230,17,0.1711
9680,230,17,0.9877
11236,230,17,0.6879
13479,230,17,0.8837
3032,231,43,0.8373
3732,231,43,0.8999
4559,231,43,0.5107
6244,231,43,0.1779
7891,231,43,0.9963
10100,231,43,0.1861
10957,231,43,0.9938
12103,231,43,0.1911
14720,231,43,0.9863
15306,231,43,0.4495
1995,227,17,0.9482
5819,227,17,0.0890
5844,227,17,0.9103
6228,227,17,0.0658
6509,227,17,0.7631
11126,227,17,0.8509
11452,227,17,0.9020
13733,227,17,0.3085
14555,227,17,0.7217
14741,227,17,0.3917
2216,229,107,0.8446
3573,229,107,0.7509
5534,229,107,0.8684
6482,229,107,0.9227
8780,229,107,0.7457
9930,229,107,0.9538
11586,229,107,0.8242
13085,229,107,0.9115
13597,229,107,0.3542
15382,229,107,0.7563
2384,230,17,0.9878
3134,230,17,0.9881
304,231,17,0.9948
2852,231,17,0.9972
3239,231,17,0.9963
5019,231,17,0.9950
5812,231,17,0.9978
10731,231,17,0.9967
11096,231,17,0.9952
11708,231,17,0.9845
12948,231,17,0.9436
15476,231,17,0.9637
83,227,17,0.9507
146,227,17,0.9753
3287,227,17,0.9745
3407,227,17,0.9110
4094,227,17,0.1413
4558,227,17,0.7975
6402,227,17,0.4026
12054,227,17,0.3215
14619,227,17,0.9942
15209,227,17,0.6787
400,229,107,0.7920
438,229,107,0.4950
3003,229,107,0.6538
8004,229,107,0.9850
8442,229,107,0.8220
9275,229,107,0.1108
10076,229,107,0.8520
12990,229,107,0.7629
13454,229,107,0.9520
15384,229,107,0.9628
7063,230,17,0.9902
12658,230,17,0.9563
706,231,17,0.8312
3712,231,17,0.8897
4712,231,17,0.8104
4805,231,17,0.7533
5253,231,17,0.8640
6188,231,17,0.9850
10380,231,17,0.1582
11043,231,17,0.9615
13388,231,17,0.9330
14777,231,17,0.9290
1746,227,17,0.6152
3002,227,17,0.2971
3104,227,17,0.1931
7480,227,17,0.4261
8809,227,17,0.3283
10272,227,17,0.3892
11029,227,17,0.5892
13274,227,17,0.4567
14408,227,17,0.6086
14814,227,17,0.3567
4886,229,107,0.9777
7461,229,107,0.9711
7984,229,107,0.9827
8433,229,107,0.0393
12439,229,107,0.8886
12516,229,107,0.9766
13217,229,107,0.9134
13954,229,107,0.8575
15386,229,107,0.8056
15388,229,107,0.9203
4934,230,17,0.4782
5697,230,17,0.7997
7192,230,17,0.9628
15194,230,17,0.4599
15459,230,17,0.2432
1585,231,17,0.9331
5727,231,17,0.8768
6309,231,17,0.9623
7243,231,17,0.9781
7604,231,17,0.9150
8649,231,17,0.1531
9950,231,17,0.7163
15090,231,17,0.8853
15259,231,17,0.9100
15455,231,17,0.2505
5184,227,17,0.8714
5514,227,17,0.5440
5608,227,17,0.6396
6157,227,17,0.8290
6901,227,17,0.8296
8008,227,17,0.0913
9244,227,17,0.9685
9262,227,17,0.9785
11476,227,17,0.9609
13551,227,17,0.9319
2094,229,107,0.2655
2970,229,107,0.9976
3201,229,107,0.8921
4191,229,107,0.8496
6605,229,107,0.9978
7868,229,107,0.9777
9290,229,107,0.9956
13942,229,107,0.9989
14435,229,107,0.1812
15389,229,107,0.9822
2067,230,17,0.9897
9220,230,17,0.9357
73,231,17,0.4090
1504,231,17,0.9198
2427,231,17,0.9473
4680,231,17,0.9614
9341,231,17,0.9440
11930,231,17,0.8691
12311,231,17,0.8842
13575,231,17,0.9178
13731,231,17,0.8561
15020,231,17,0.8367
3045,227,17,0.6632
3128,227,17,0.8201
5363,227,17,0.0822
5834,227,17,0.6121
8816,227,17,0.9729
9667,227,17,0.1946
10140,227,17,0.3554
10397,227,17,0.9785
12901,227,17,0.9243
15213,227,17,0.9360
33,229,107,0.1062
161,229,107,0.4083
2148,229,107,0.9829
4050,229,107,0.8045
7766,229,107,0.0269
10079,229,107,0.5237
10592,229,107,0.7830
13525,229,107,0.1348
14878,229,107,0.8047
15027,229,107,0.4194
3967,230,17,0.3936
5047,230,17,0.7073
10995,230,17,0.7222
11324,230,17,0.2656
874,231,17,0.9809
3498,231,17,0.2452
4152,231,17,0.9379
5380,231,17,0.9698
9424,231,17,0.0130
10945,231,17,0.8597
13398,231,17,0.9479
14334,231,17,0.0433
14963,231,17,0.1806
14985,231,17,0.9635
840,227,17,0.5164
1111,227,17,0.9783
1188,227,17,0.1725
7039,227,17,0.4339
7103,227,17,0.8871
11530,227,17,0.9996
501,229,107,0.3785
4783,229,107,0.7067
5974,229,107,0.9820
7661,229,107,0.9998
9108,229,107,0.5178
9470,229,107,0.7785
12712,229,107,0.9601
13019,229,107,0.9756
15391,229,107,0.9539
15394,229,107,0.8993
2167,230,17,0.4686
4367,230,17,0.9964
5798,230,17,0.6348
6682,230,17,0.9970
7918,230,17,0.5111
10257,230,17,0.4966
12136,230,17,0.9183
14436,230,17,0.5214
14509,230,17,0.8899
15371,230,17,0.4454
61,231,17,0.5494
1058,231,17,0.5348
3337,231,17,0.5710
8572,231,17,0.8368
11180,231,17,0.5401
12879,231,17,0.9919
13131,231,17,0.5322
14474,231,17,0.8308
15229,231,17,0.5895
15479,231,17,0.8965
781,227,17,0.9855
2202,227,17,0.5348
6414,227,17,0.9191
9031,227,17,0.8804
10780,227,17,0.7362
10815,227,17,0.7997
14623,227,17,0.8848
14719,227,17,0.9487
2727,229,107,0.9483
3175,229,107,0.7804
6816,229,107,0.9250
8920,229,107,0.9660
9002,229,107,0.9572
9898,229,107,0.4271
10048,229,107,0.8660
10492,229,107,0.7057
14546,229,107,0.8656
14896,229,107,0.9850
722,230,17,0.8093
1350,230,17,0.9946
1546,230,17,0.9663
2086,230,17,0.4661
2138,230,17,0.8020
3835,230,17,0.7353
5102,230,17,0.1466
9187,230,17,0.9476
12560,230,17,0.7759
14932,230,17,0.9820
716,231,17,0.9436
1246,231,17,0.9223
3230,231,17,0.7515
3968,231,17,0.3097
6825,231,17,0.7805
7415,231,17,0.6247
9282,231,17,0.9734
12210,231,17,0.9586
12341,231,17,0.9954
13653,231,17,0.9747
7460,227,17,0.3145
9548,227,17,0.3071
10029,227,17,0.9951
11577,227,17,0.8740
13325,227,17,0.9462
1399,229,107,0.9168
1438,229,107,0.8923
5742,229,107,0.9399
7468,229,107,0.9988
8838,229,107,0.9565
9577,229,107,0.9940
10428,229,107,0.9942
11753,229,107,0.9977
11845,229,107,0.9943
15395,229,107,0.9797
1420,230,93,0.9410
7097,230,93,0.1773
8876,230,93,0.8662
8903,230,93,0.9985
10836,230,93,0.9925
12310,230,93,0.3681
13997,230,93,0.9945
14151,230,93,0.9776
14663,230,93,0.9996
275,231,17,0.6216
1959,231,17,0.4004
5535,231,17,0.9045
5677,231,17,0.2660
6544,231,17,0.2265
8232,231,17,0.3476
9828,231,17,0.8474
10457,231,17,0.5320
10937,231,17,0.8543
13886,231,17,0.9190
1838,227,17,0.9857
6024,227,17,0.9687
2274,229,107,0.9310
3698,229,107,0.9884
8771,229,107,0.9900
8898,229,107,0.9752
9186,229,107,0.9845
9256,229,107,0.7752
12783,229,107,0.9095
15396,229,107,0.9912
15397,229,107,0.9456
606,231,17,0.9666
2207,231,17,0.9762
4387,231,17,0.8276
5711,231,17,0.1848
10571,231,17,0.9918
11448,231,17,0.7534
13562,231,17,0.8528
14603,231,17,0.9917
15158,231,17,0.8670
15404,231,17,0.8347
5837,232,132,0.2611
10361,232,132,0.6933
13099,232,132,0.9579
13435,232,132,0.9642
2673,227,17,0.7793
4487,227,17,0.8932
5687,227,17,0.9114
6295,227,17,0.1641
9811,227,17,0.9699
10831,227,17,0.9876
10891,227,17,0.8450
11427,227,17,0.6886
15218,227,17,0.9511
847,229,43,0.6401
2773,229,43,0.9942
2861,229,43,0.2114
4636,229,43,0.5332
8655,229,43,0.0353
9234,229,43,0.1700
9423,229,43,0.8637
12972,229,43,0.6546
12996,229,43,0.2304
14724,229,43,0.8363
828,231,17,0.1603
2095,231,17,0.4207
2527,231,17,0.8476
5082,231,17,0.9894
5562,231,17,0.8447
6615,231,17,0.9547
6985,231,17,0.8749
7280,231,17,0.5536
11217,231,17,0.8967
12754,231,17,0.0805
1351,232,132,0.9932
2176,232,132,0.7795
2218,232,132,0.9773
4449,232,132,0.7634
5007,232,132,0.4661
5896,232,132,0.8983
7892,232,132,0.9948
8095,232,132,0.8802
10447,232,132,0.3748
15483,232,132,0.9039
2643,227,17,0.9866
8184,227,17,0.9608
274,229,43,0.6875
901,229,43,0.7545
7116,229,43,0.7424
10456,229,43,0.3072
11109,229,43,0.7595
11335,229,43,0.8659
12023,229,43,0.9212
15398,229,43,0.7610
15399,229,43,0.9449
15400,229,43,0.8614
1608,231,93,0.9449
4230,231,93,0.9504
4972,231,93,0.6716
6237,231,93,0.8812
6755,231,93,0.9655
11104,231,93,0.0682
14070,231,93,0.9879
14446,231,93,0.8492
15173,231,93,0.9983
15266,231,93,0.8948
471,232,23,0.8479
864,232,23,0.9532
4036,232,23,0.9214
5600,232,23,0.8974
8498,232,23,0.7710
9785,232,23,0.9611
11972,232,23,0.0304
14673,232,23,0.8114
14734,232,23,0.9835
15484,232,23,0.9730
1207,227,17,0.9429
4519,227,17,0.2540
7138,227,17,0.8929
9964,227,17,0.9143
11950,227,17,0.9331
12134,227,17,0.5017
14422,227,17,0.3650
14611,227,17,0.9417
15221,227,17,0.9796
372,229,43,0.8292
1562,229,43,0.8472
5688,229,43,0.8849
6308,229,43,0.8713
6431,229,43,0.9262
