ID,User_ID,Bot_Strategy,Accuracy
901,229,43,0.8326
7116,229,43,0.6801
10456,229,43,0.4743
11109,229,43,0.7221
11335,229,43,0.8994
12023,229,43,0.9391
15398,229,43,0.8406
15399,229,43,0.8671
15400,229,43,0.8913
1608,231,93,0.9584
4230,231,93,0.9651
4972,231,93,0.7576
6237,231,93,0.8777
6755,231,93,0.9748
11104,231,93,0.1681
14070,231,93,0.9873
14446,231,93,0.7948
15173,231,93,0.9966
15266,231,93,0.9585
471,232,23,0.8059
864,232,23,0.9593
4036,232,23,0.9744
5600,232,23,0.8330
8498,232,23,0.7999
9785,232,23,0.9934
11972,232,23,0.0634
14673,232,23,0.7512
14734,232,23,0.9149
15484,232,23,0.8965
1207,227,17,0.9397
4519,227,17,0.1325
7138,227,17,0.8101
9964,227,17,0.7695
11950,227,17,0.8147
12134,227,17,0.3870
14422,227,17,0.3500
14611,227,17,0.8949
15221,227,17,0.9652
372,229,43,0.8943
1562,229,43,0.8602
5688,229,43,0.7640
6308,229,43,0.9464
6431,229,43,0.9315
10747,229,43,0.9328
14691,229,43,0.9981
15137,229,43,0.9680
15401,229,43,0.9971
2614,231,17,0.9309
3865,231,17,0.9101
4846,231,17,0.9049
5871,231,17,0.9692
5908,231,17,0.9567
7488,231,17,0.9819
7840,231,17,0.9286
13048,231,17,0.9092
14243,231,17,0.8819
15481,231,17,0.9673
3574,232,107,0.1897
10590,232,107,0.9914
10921,232,107,0.9755
11537,232,107,0.9937
11655,232,107,0.9988
11729,232,107,0.9850
11776,232,107,0.9570
11785,232,107,0.9730
12636,232,107,0.0661
15488,232,107,0.9662
6430,227,17,0.9833
9800,227,17,0.9592
14712,227,17,0.9978
1621,229,17,0.9939
4520,229,17,0.9995
6697,229,17,0.9999
10672,229,17,0.9998
11674,229,17,0.9997
12143,229,17,0.9993
13392,229,17,0.9959
13730,229,17,0.9774
14162,229,17,0.9819
15403,229,17,0.4575
2682,232,43,0.9977
3485,232,43,0.9906
4153,232,43,0.9916
4699,232,43,0.9867
8750,232,43,0.9832
9342,232,43,0.9657
9794,232,43,0.8020
11603,232,43,0.6923
11641,232,43,0.9757
13020,232,43,0.9830
4037,233,132,0.9256
5897,233,132,0.9252
6264,233,132,0.9528
6870,233,132,0.9925
9912,233,132,0.7864
10069,233,132,0.1277
10572,233,132,0.9679
11056,233,132,0.9975
11558,233,132,0.9069
15079,233,132,0.9967
4743,227,17,0.9807
6721,227,17,0.9125
7632,227,17,0.9815
2628,229,17,0.9904
2653,229,17,0.9993
3031,229,17,0.9996
3634,229,17,0.9998
6563,229,17,0.9998
6594,229,17,0.9991
6670,229,17,0.9977
6928,229,17,0.9974
13765,229,17,0.7689
13970,229,17,0.9166
986,232,43,0.8827
2022,232,43,0.9970
2644,232,43,0.8087
3096,232,43,0.9297
7434,232,43,0.9992
8354,232,43,0.9634
10422,232,43,0.9243
11684,232,43,0.9626
13070,232,43,0.6237
7610,233,132,0.8890
9327,233,132,0.9705
13936,233,132,0.7505
10801,227,17,0.9902
12232,227,17,0.9812
3302,229,17,0.9721
3703,229,17,0.9253
4621,229,17,0.9898
5025,229,17,0.9948
6526,229,17,0.9908
6909,229,17,0.9850
8112,229,17,0.9936
8598,229,17,0.9659
9430,229,17,0.9748
14612,229,17,0.9723
3981,232,17,0.7752
5858,232,17,0.8595
6331,232,17,0.9226
7020,232,17,0.5200
11055,232,17,0.9444
13145,232,17,0.9291
14613,232,17,0.5021
14751,232,17,0.8739
14956,232,17,0.9821
14964,232,17,0.7647
6505,233,132,0.6645
7965,233,132,0.9924
8372,233,132,0.7130
9726,233,132,0.9428
9749,233,132,0.8064
648,227,17,0.9362
3411,227,17,0.8888
6236,227,17,0.9805
628,229,17,0.6166
1446,229,17,0.7173
4868,229,17,0.4563
5475,229,17,0.6738
7315,229,17,0.6470
8314,229,17,0.6645
9868,229,17,0.2263
14772,229,17,0.5807
15087,229,17,0.9582
15234,229,17,0.5828
193,232,17,0.9869
1126,232,17,0.7603
4498,232,17,0.9167
6683,232,17,0.8333
7756,232,17,0.9892
8656,232,17,0.9418
10222,232,17,0.4718
10938,232,17,0.9103
11319,232,17,0.9769
15031,232,17,0.9809
7118,233,132,0.7978
8023,233,132,0.9416
8732,233,132,0.6602
10090,233,132,0.1911
8984,227,17,0.9117
11847,227,17,0.9873
3249,229,17,0.8355
5296,229,17,0.7699
6772,229,17,0.6816
7080,229,17,0.9046
8782,229,17,0.2972
12316,229,17,0.6998
2385,232,93,0.3995
2555,232,93,0.8938
4854,232,93,0.8557
5304,232,93,0.3876
7299,232,93,0.9830
7689,232,93,0.9501
8910,232,93,0.9958
13140,232,93,0.9880
14827,232,93,0.9668
15489,232,93,0.8097
111,233,132,0.7519
7489,233,132,0.2185
8388,233,132,0.3503
15490,233,132,0.9929
2906,227,17,0.9932
5554,227,17,0.8942
4513,229,17,0.5076
6170,229,17,0.9107
6510,229,17,0.9419
9488,229,17,0.9686
12236,229,17,0.6822
13372,229,17,0.8502
14687,229,17,0.9658
14819,229,17,0.9710
14922,229,17,0.6716
15100,229,17,0.9728
4177,233,132,0.9548
13844,233,132,0.9976
502,234,132,0.9236
1059,234,132,0.5100
2683,234,132,0.9637
2950,234,132,0.7309
6340,234,132,0.3429
7132,234,132,0.8968
8483,234,132,0.9396
9058,234,132,0.9895
12279,234,132,0.9651
15359,234,132,0.8950
3753,227,17,0.9792
7381,227,17,0.9919
5665,229,17,0.9489
6163,229,17,0.9582
8081,229,17,0.9135
9965,229,17,0.8883
9989,229,17,0.8227
10365,229,17,0.4420
10582,229,17,0.8299
11127,229,17,0.5913
12044,229,17,0.6693
15409,229,17,0.6226
5975,233,132,0.9541
10429,233,132,0.9840
767,234,132,0.9870
1954,234,132,0.2093
2710,234,132,0.9691
3135,234,132,0.9540
3450,234,132,0.9634
6179,234,132,0.7097
9627,234,132,0.9971
9743,234,132,0.9984
13211,234,132,0.9299
15499,234,132,0.3500
1178,227,17,0.5989
2502,227,17,0.9246
8363,227,17,0.2669
8972,227,17,0.9753
11053,227,17,0.8457
12472,227,17,0.5876
13673,227,17,0.9527
2450,229,17,0.7270
2526,229,17,0.5591
3864,229,17,0.7178
4098,229,17,0.9609
5372,229,17,0.7218
5895,229,17,0.9084
9992,229,17,0.1872
12869,229,17,0.0561
15411,229,17,0.8077
15418,229,17,0.7791
1364,233,132,0.9766
8038,233,132,0.8591
12521,233,132,0.0532
14209,233,132,0.9898
9669,234,23,0.9880
15142,234,23,0.9992
2546,227,17,0.9832
3910,227,17,0.9919
4001,227,17,0.9830
4086,227,17,0.9955
6048,227,17,0.1323
7451,227,17,0.9788
8993,227,17,0.9415
9226,227,17,0.7459
9897,227,17,0.9695
12832,227,17,0.4997
519,229,17,0.9936
15004,229,17,0.9911
1471,233,132,0.7929
3667,233,132,0.7477
14098,233,132,0.9060
14580,233,132,0.9969
2791,234,23,0.6735
9981,234,23,0.9290
10713,234,23,0.9499
10732,234,23,0.7538
13515,234,23,0.9549
93,227,17,0.9289
9233,227,17,0.8970
9733,227,17,0.9433
456,229,17,0.9825
3539,229,17,0.9806
5101,229,17,0.9903
5588,229,17,0.9393
6705,229,17,0.1631
7533,229,17,0.9487
10164,229,17,0.9618
11286,229,17,0.9779
13963,229,17,0.9671
14598,229,17,0.9201
614,233,132,0.8294
5175,233,132,0.1001
12509,233,132,0.8350
12663,233,132,0.9862
50,234,23,0.2882
3911,234,23,0.9184
4560,234,23,0.8529
4947,234,23,0.9244
5743,234,23,0.3256
7281,234,23,0.4017
7919,234,23,0.8975
7987,234,23,0.9717
9549,234,23,0.5921
3133,227,17,0.9508
5545,227,17,0.9953
3992,229,17,0.8674
5762,229,17,0.7269
6614,229,17,0.8134
8247,229,17,0.5753
10534,229,17,0.9096
12209,229,17,0.8492
12959,229,17,0.2469
13664,229,17,0.9337
15019,229,17,0.9379
15422,229,17,0.9586
1421,233,132,0.9298
4806,233,132,0.9311
9343,233,132,0.9867
11583,233,132,0.9730
12453,233,132,0.9250
13247,233,132,0.9960
13586,233,132,0.8088
13760,233,132,0.9474
13770,233,132,0.9331
15383,233,132,0.8153
4072,234,23,0.7163
6906,234,23,0.9775
9465,234,23,0.2109
13436,234,23,0.9532
12352,227,93,0.9751
1208,229,17,0.9479
3274,229,17,0.9003
3288,229,17,0.8545
5364,229,17,0.8385
5427,229,17,0.9630
6575,229,17,0.9831
8426,229,17,0.6940
10854,229,17,0.5822
12878,229,17,0.9277
15335,229,17,0.9127
3873,233,132,0.9686
9823,233,132,0.9308
15185,233,132,0.9936
3982,234,23,0.7903
4869,234,23,0.9081
6143,234,23,0.9971
6272,234,23,0.9867
14475,234,23,0.6159
1057,227,93,0.9534
3572,227,93,0.9530
3888,227,93,0.9638
5570,227,93,0.9728
8712,227,93,0.9905
9063,227,93,0.9461
10346,227,93,0.7300
10491,227,93,0.9207
12748,227,93,0.9296
14301,227,93,0.8438
7898,229,17,0.9161
14362,229,17,0.7226
14830,229,17,0.8447
1972,233,132,0.7888
7546,233,132,0.7583
8885,233,132,0.9929
10765,233,132,0.2711
11759,233,132,0.9961
12379,233,132,0.9407
12811,233,132,0.9906
14430,233,132,0.8864
14924,233,132,0.8082
15491,233,132,0.9851
2330,234,23,0.9862
3437,234,23,0.9870
3993,234,23,0.9877
5829,234,23,0.9617
8124,234,23,0.4468
9734,234,23,0.6264
12800,234,23,0.7167
1600,227,17,0.9799
14733,227,17,0.9524
2313,229,17,0.9652
4095,229,17,0.9842
5014,229,17,0.9945
9227,229,17,0.9924
12135,229,17,0.9815
13038,229,17,0.9803
13346,229,17,0.0814
14194,229,17,0.9652
14729,229,17,0.8641
15251,229,17,0.9711
6068,233,132,0.5588
6220,233,132,0.9977
10336,233,132,0.9882
12244,233,132,0.9949
14652,233,132,0.9289
14848,233,132,0.9732
15492,233,132,0.9827
1979,234,23,0.9996
15500,234,23,0.9891
4137,227,17,0.2494
5206,227,17,0.2900
14415,227,17,0.9243
12050,229,17,0.6100
12055,229,17,0.9923
13805,229,17,0.2415
8055,233,132,0.7443
9780,233,132,0.9941
9786,233,132,0.9747
11171,233,132,0.2663
15496,233,132,0.9952
8240,234,23,0.9767
15501,234,23,0.9967
964,227,17,0.4080
1125,227,17,0.7132
3165,227,17,0.4420
5639,227,17,0.3209
6894,227,17,0.6389
8138,227,17,0.6129
9589,227,17,0.4884
12805,227,17,0.5846
14841,227,17,0.9316
15228,227,17,0.1770
285,229,17,0.9643
2530,229,17,0.9914
5130,229,17,0.1351
5561,229,17,0.9833
7822,229,17,0.9949
10596,229,17,0.9979
11453,229,17,0.8785
11810,229,17,0.8967
15074,229,17,0.9756
15426,229,17,0.6529
2735,233,132,0.9728
3960,233,132,0.6418
4167,233,132,0.1016
4700,233,132,0.9923
7244,233,132,0.9602
9578,233,132,0.9989
11336,233,132,0.9703
11799,233,132,0.8803
12496,233,132,0.9910
13175,233,132,0.6839
2489,234,23,0.9845
5279,234,23,0.2770
5820,234,23,0.9690
7205,234,23,0.9761
9953,234,23,0.1429
13887,234,23,0.1734
14316,234,23,0.8423
2320,227,17,0.6380
2830,227,17,0.5656
4719,227,17,0.4549
4875,227,17,0.5159
5664,227,17,0.7032
11004,227,17,0.3009
11508,227,17,0.8184
11918,227,17,0.2258
13544,227,17,0.1215
14131,227,17,0.7501
910,229,17,0.9111
1349,229,17,0.7548
1491,229,17,0.6440
1851,229,17,0.9919
5836,229,17,0.1937
6229,229,17,0.9692
9519,229,17,0.9799
9864,229,17,0.9975
12694,229,17,0.9958
13706,229,17,0.9959
7,233,23,0.9935
2321,233,23,0.8247
2510,233,23,0.3577
5035,233,23,0.2097
5386,233,23,0.9597
5440,233,23,0.0779
10931,233,23,0.5543
12237,233,23,0.8971
13282,233,23,0.8996
15427,233,23,0.5407
249,234,23,0.9355
809,234,23,0.9745
2674,234,23,0.7350
10781,234,23,0.8850
11172,234,23,0.9629
11422,234,23,0.8519
13316,234,23,0.9712
14181,234,23,0.4947
15277,234,23,0.9617
552,227,17,0.3924
570,227,17,0.3394
3448,227,17,0.4466
4285,227,17,0.4756
6796,227,17,0.4526
6802,227,17,0.4700
6984,227,17,0.5541
8151,227,17,0.3716
12913,227,17,0.6148
15233,227,17,0.4423
2005,229,17,0.3003
4071,229,17,0.9021
4455,229,17,0.9485
5303,229,17,0.9972
6253,229,17,0.9993
7024,229,17,0.9998
7153,229,17,0.9996
11466,229,17,0.9974
12390,229,17,0.9511
12629,229,17,0.9473
8443,233,23,0.9188
9489,233,23,0.6604
14993,233,23,0.9640
291,234,107,0.8792
4973,234,107,0.1762
7168,234,107,0.9873
7395,234,107,0.7384
7725,234,107,0.9424
8938,234,107,0.9972
9739,234,107,0.9976
13187,234,107,0.9460
14273,234,107,0.9971
1583,227,17,0.6004
4432,227,17,0.4268
6178,227,17,0.4458
6330,227,17,0.4241
6593,227,17,0.6967
6843,227,17,0.5007
8928,227,17,0.6444
9151,227,17,0.6106
10659,227,17,0.4296
11409,227,17,0.4804
5630,229,17,0.9933
7367,229,17,0.9784
15432,229,17,0.9996
10722,233,23,0.9843
13878,233,23,0.9806
736,234,43,0.6906
3668,234,43,0.2805
6986,234,43,0.9406
7214,234,43,0.1165
9395,234,43,0.9080
9618,234,43,0.8827
11097,234,43,0.9788
14915,234,43,0.9558
973,227,17,0.5009
2258,227,17,0.5434
4570,227,17,0.3825
4587,227,17,0.5865
8065,227,17,0.4869
8425,227,17,0.6461
9157,227,17,0.6130
9957,227,17,0.7053
10061,227,17,0.8561
13585,227,17,0.4045
1138,229,17,0.9843
2538,229,17,0.9953
2907,229,17,0.9983
3267,229,17,0.9994
5379,229,17,0.9994
5768,229,17,0.9888
8617,229,17,0.9936
10379,229,17,0.9975
12685,229,17,0.7910
13925,229,17,0.9788
1233,233,23,0.4243
2983,233,23,0.9471
4737,233,23,0.9860
6036,233,23,0.7684
8930,233,23,0.9522
10355,233,23,0.0035
10774,233,23,0.9925
14132,233,23,0.2173
15222,233,23,0.3119
15235,233,23,0.8405
5049,234,43,0.9680
5457,234,43,0.9852
500,227,17,0.6849
2709,227,17,0.3004
4204,227,17,0.6214
4970,227,17,0.5455
6450,227,17,0.2528
6851,227,17,0.7049
6958,227,17,0.5176
7343,227,17,0.5215
12684,227,17,0.6933
13980,227,17,0.5304
488,229,17,0.8290
4588,229,17,0.9588
5546,229,17,0.9669
12152,229,17,0.9820
12667,229,17,0.0215
13168,229,17,0.9973
13870,229,17,0.9957
13976,229,17,0.9976
14803,229,17,0.9787
14908,229,17,0.9840
670,233,23,0.0276
2462,233,23,0.9324
2877,233,23,0.9293
4918,233,23,0.9980
7012,233,23,0.9632
11358,233,23,0.9736
11467,233,23,0.2458
5241,234,43,0.6346
6586,234,43,0.1173
11110,234,43,0.2624
11919,234,43,0.8728
13675,234,43,0.8246
15503,234,43,0.9822
2188,227,17,0.5460
2940,227,17,0.6007
7332,227,17,0.6565
8294,227,17,0.6230
8597,227,17,0.6516
9689,227,17,0.3235
12165,227,17,0.6329
12931,227,17,0.4764
13700,227,17,0.6150
14928,227,17,0.4440
2660,229,17,0.9458
4108,229,17,0.9696
6407,229,17,0.9442
6567,229,17,0.9045
10480,229,17,0.8850
11886,229,17,0.2757
11906,229,17,0.6168
13257,229,17,0.6967
14429,229,17,0.4309
15435,229,17,0.7495
2030,233,23,0.9034
2528,233,23,0.9534
3449,233,23,0.9930
3768,233,23,0.0707
4223,233,23,0.9116
5526,233,23,0.2615
6536,233,23,0.5289
6655,233,23,0.9821
12342,233,23,0.9923
14986,233,23,0.9590
1150,234,43,0.8134
2108,234,43,0.9994
3041,234,43,0.7892
3216,234,43,0.9873
4701,234,43,0.9245
5327,234,43,0.9151
6698,234,43,0.9666
8763,234,43,0.9767
9530,234,43,0.9829
10680,234,43,0.9089
2560,227,17,0.1456
5034,227,17,0.4112
5356,227,17,0.3206
7234,227,17,0.3709
8236,227,17,0.6917
10849,227,17,0.5869
11042,227,17,0.4269
11621,227,17,0.5990
15239,227,17,0.4053
15245,227,17,0.7742
2488,229,17,0.9498
3793,229,17,0.9310
4299,229,17,0.5742
7515,229,17,0.9853
7815,229,17,0.3359
10120,229,17,0.8305
11881,229,17,0.1644
12326,229,17,0.9427
12473,229,17,0.9706
13265,229,17,0.2019
1127,233,23,0.4923
3590,233,23,0.9910
5916,233,23,0.9897
9135,233,23,0.9958
9283,233,23,0.9886
11888,233,23,0.9580
12278,233,23,0.9962
4896,234,43,0.5050
6114,234,43,0.9566
10108,234,43,0.6319
10468,234,43,0.9923
12691,234,43,0.9499
584,227,17,0.6245
1698,227,17,0.8018
2487,227,17,0.9950
2636,227,17,0.9668
5482,227,17,0.8156
6388,227,17,0.1678
8275,227,17,0.9059
10813,227,17,0.5743
13174,227,17,0.6965
15250,227,17,0.5337
715,229,17,0.9938
1996,229,17,0.8975
2702,229,17,0.9956
6207,229,17,0.9698
7963,229,17,0.9938
8977,229,17,0.9431
9134,229,17,0.9449
11054,229,17,0.9923
12861,229,17,0.3214
14112,229,17,0.9707
958,233,23,0.9872
1742,233,23,0.6748
3021,233,23,0.5528
3156,233,23,0.7869
6433,233,23,0.9595
7344,233,23,0.0178
7646,233,23,0.3170
10458,233,23,0.3132
13071,233,23,0.3271
13155,233,23,0.7903
1973,234,43,0.8983
3202,234,43,0.9953
6081,234,43,0.9909
9049,234,43,0.7335
9773,234,43,0.9853
13341,234,43,0.9964
14202,234,43,0.9713
14861,234,43,0.1301
15330,234,43,0.9654
15351,234,43,0.8981
2434,227,17,0.6110
2948,227,17,0.6737
4338,227,17,0.7328
5465,227,17,0.6613
6824,227,17,0.7053
7414,227,17,0.4849
12701,227,17,0.6152
13109,227,17,0.6922
15036,227,17,0.4482
15252,227,17,0.4878
1112,229,93,0.8818
1930,229,93,0.9866
3420,229,93,0.9822
3959,229,93,0.9972
6049,229,93,0.9975
6584,229,93,0.9993
9668,229,93,0.9969
11205,229,93,0.9931
15439,229,93,0.9964
15442,229,93,0.9940
531,233,23,0.7772
10192,233,23,0.7349
14501,233,23,0.9682
1825,234,43,0.9988
3946,234,43,0.9274
6646,234,43,0.8294
7438,234,43,0.1664
8120,234,43,0.0879
9074,234,43,0.9672
11392,234,43,0.9780
12505,234,43,0.9251
13024,234,43,0.9129
15473,234,43,0.9320
5,227,17,0.6356
714,227,17,0.9515
1031,227,17,0.1930
1265,227,17,0.7391
3848,227,17,0.9635
7408,227,17,0.6212
8197,227,17,0.5398
10107,227,17,0.7578
11809,227,17,0.4483
14880,227,17,0.8480
888,229,93,0.9453
1040,229,93,0.9461
3061,229,93,0.8291
5326,229,93,0.3684
7377,229,93,0.9802
9351,229,93,0.9343
10181,229,93,0.6386
10982,229,93,0.9897
13602,229,93,0.7876
14234,229,93,0.8496
9394,233,23,0.9921
13861,233,23,0.9998
1747,234,43,0.7343
4993,234,43,0.9405
5845,234,43,0.8619
8413,234,43,0.9947
9943,234,43,0.8822
10366,234,43,0.7680
12145,234,43,0.8201
14265,234,43,0.9680
619,227,17,0.5564
827,227,17,0.4151
2215,227,17,0.9566
4711,227,17,0.7148
4946,227,17,0.8646
5066,227,17,0.3750
9634,227,17,0.9762
13352,227,17,0.8603
13557,227,17,0.8865
13607,227,17,0.9202
366,229,93,0.6968
965,229,93,0.7599
5571,229,93,0.9986
8678,229,93,0.9987
9365,229,93,0.9983
11063,229,93,0.7581
11592,229,93,0.9896
12414,229,93,0.5172
15281,229,93,0.3457
15445,229,93,0.9452
14586,233,23,0.6407
15260,233,23,0.2492
15410,233,23,0.9548
950,234,43,0.9462
2006,234,43,0.2351
2853,234,43,0.2822
6760,234,43,0.9492
8895,234,43,0.9286
12398,234,43,0.9898
13283,234,43,0.1087
13486,234,43,0.9249
685,227,17,0.8082
4314,227,17,0.1306
4354,227,17,0.7893
5790,227,17,0.9965
7306,227,17,0.9526
10421,227,17,0.9380
10843,227,17,0.3458
12420,227,17,0.8600
12753,227,17,0.9532
13497,227,17,0.2183
1172,233,23,0.9874
1572,233,23,0.9848
9032,233,23,0.9930
9152,233,23,0.9964
10000,233,23,0.8596
13146,233,23,0.9493
14799,233,23,0.9433
15214,233,23,0.6066
2885,234,43,0.8505
4023,234,43,0.9830
6671,234,43,0.9799
9026,234,43,0.9890
9101,234,43,0.2087
10183,234,43,0.9929
11147,234,43,0.5230
11685,234,43,0.9922
13169,234,43,0.9840
14632,234,43,0.1368
3289,235,132,0.8863
5898,235,132,0.9272
6506,235,132,0.3879
8810,235,132,0.0577
9847,235,132,0.9134
10337,235,132,0.8942
10733,235,132,0.4294
13931,235,132,0.9750
14270,235,132,0.9739
14399,235,132,0.4711
7897,227,17,0.9931
12598,227,17,0.9769
248,233,23,0.9801
598,233,23,0.0124
676,233,23,0.6347
4231,233,23,0.9950
5235,233,23,0.7159
5689,233,23,0.8682
6640,233,23,0.9817
7273,233,23,0.5309
7757,233,23,0.9067
10182,233,23,0.8324
1845,234,17,0.7985
2124,234,17,0.8319
5015,234,17,0.9918
8185,234,17,0.2990
11137,234,17,0.8537
13608,234,17,0.4163
15297,234,17,0.7345
1730,235,132,0.7318
8402,235,132,0.9922
12399,235,132,0.9857
12454,235,132,0.8916
1533,227,17,0.5409
1929,227,17,0.4150
2924,227,17,0.4873
4505,227,17,0.3827
4845,227,17,0.6814
5524,227,17,0.4951
7213,227,17,0.5741
11039,227,17,0.3457
13434,227,17,0.6600
13652,227,17,0.6963
775,233,23,0.9739
1707,233,23,0.9361
2248,233,23,0.9826
2608,233,23,0.9739
3033,233,23,0.9778
8567,233,23,0.6329
10381,233,23,0.9928
12332,233,23,0.8978
13030,233,23,0.8000
13851,233,23,0.8882
2096,234,17,0.8001
3105,234,17,0.9924
3231,234,17,0.7818
4422,234,17,0.3498
12580,234,17,0.7947
14755,234,17,0.9347
9050,235,132,0.9588
15134,235,132,0.9682
1289,227,17,0.6747
1917,227,17,0.8632
3365,227,17,0.5579
4361,227,17,0.5155
5061,227,17,0.5899
5622,227,17,0.4536
8801,227,17,0.5929
10870,227,17,0.6397
10919,227,17,0.3297
15258,227,17,0.8778
4421,233,23,0.3897
6230,233,23,0.6264
9048,233,23,0.6473
10505,233,23,0.8368
10552,233,23,0.7050
12166,233,23,0.3642
12268,233,23,0.2997
13683,233,23,0.9758
14831,233,23,0.1197
2870,234,17,0.4389
9480,234,17,0.9861
2962,235,132,0.9813
14883,235,132,0.9997
7754,227,17,0.0301
7974,227,17,0.9783
8628,227,17,0.0700
8670,227,17,0.0669
10256,227,17,0.1976
13013,227,17,0.6477
13426,227,17,0.2757
13429,227,17,0.3286
13573,227,17,0.2793
13877,227,17,0.6781
355,233,23,0.4770
11730,233,23,0.9812
12676,233,23,0.9302
793,234,17,0.9683
15006,234,17,0.9980
162,235,132,0.6028
2178,235,132,0.9823
4301,235,132,0.9959
6127,235,132,0.4109
7439,235,132,0.4895
7670,235,132,0.7489
10109,235,132,0.7846
10356,235,132,0.7957
13031,235,132,0.8541
13347,235,132,0.8974
2300,227,17,0.6139
5541,227,17,0.6780
6356,227,17,0.6134
8285,227,17,0.5194
9643,227,17,0.5910
9719,227,17,0.6534
9892,227,17,0.3383
10148,227,17,0.3683
12035,227,17,0.5341
12200,227,17,0.6362
2014,233,23,0.5856
3375,233,23,0.6707
4855,233,23,0.8018
5305,233,23,0.7138
8978,233,23,0.9517
10887,233,23,0.0937
11082,233,23,0.8286
11951,233,23,0.9132
12036,233,23,0.3764
15497,233,23,0.9942
7325,234,17,0.9835
12333,234,17,0.9997
1717,235,132,0.8770
2547,235,132,0.9905
7883,235,132,0.9763
8434,235,132,0.0264
9263,235,132,0.9878
11491,235,132,0.7611
11865,235,132,0.9381
11963,235,132,0.8199
14403,235,132,0.9326
15493,235,132,0.9895
540,227,17,0.8221
1348,227,17,0.8807
2765,227,17,0.8658
2845,227,17,0.8290
2993,227,17,0.1533
3730,227,17,0.8903
3979,227,17,0.3081
5163,227,17,0.5335
11962,227,17,0.4479
12296,227,17,0.6675
3689,233,107,0.8585
3881,233,107,0.9865
5872,233,107,0.9154
8014,233,107,0.4638
8703,233,107,0.9792
12544,233,107,0.9725
14008,233,107,0.9749
14092,233,107,0.6493
15392,233,107,0.9702
6576,234,17,0.9990
11199,234,17,0.9899
6911,235,132,0.2889
7317,235,132,0.9979
14175,235,132,0.9799
14828,235,132,0.9928
15138,235,132,0.9909
2420,227,17,0.6309
4113,227,17,0.7273
4620,227,17,0.5324
4986,227,17,0.5082
7029,227,17,0.9394
7693,227,17,0.9037
7991,227,17,0.9942
8749,227,17,0.9124
9210,227,17,0.6515
9770,227,17,0.6446
2637,233,43,0.8435
2724,233,43,0.9854
3945,233,43,0.9239
4732,233,43,0.7718
4940,233,43,0.7339
5365,233,43,0.1305
9431,233,43,0.9667
11690,233,43,0.9789
12071,233,43,0.4743
14968,233,43,0.8731
7900,234,17,0.9630
11117,234,17,0.9892
4280,235,132,0.9043
6577,235,132,0.9971
7663,235,132,0.9807
415,227,17,0.2475
3632,227,17,0.3079
5377,227,17,0.9783
6187,227,17,0.7406
6669,227,17,0.2203
7944,227,17,0.6569
8441,227,17,0.8026
9353,227,17,0.7097
10952,227,17,0.6668
10985,227,17,0.4392
2790,233,17,0.2462
3610,233,17,0.9213
5048,233,17,0.3377
10786,233,17,0.9860
11570,233,17,0.9738
12932,233,17,0.7314
14442,233,17,0.9849
1155,234,17,0.1774
2811,234,17,0.9505
3465,234,17,0.3545
4590,234,17,0.8840
9496,234,17,0.2536
14820,234,17,0.9233
3010,235,132,0.9345
5976,235,132,0.7886
10294,235,132,0.8001
12622,235,132,0.9961
382,227,17,0.4501
3484,227,17,0.7591
5616,227,17,0.7726
5755,227,17,0.3452
6126,227,17,0.6763
6243,227,17,0.3994
12649,227,17,0.1666
14119,227,17,0.6609
15265,227,17,0.4400
15267,227,17,0.4045
11011,233,17,0.9859
13857,233,17,0.9900
6452,234,17,0.9895
9451,234,17,0.9999
2599,235,132,0.9853
8517,235,132,0.9995
3174,227,17,0.6855
5474,227,17,0.6791
5881,227,17,0.5385
7263,227,17,0.4825
8608,227,17,0.5532
9459,227,17,0.4470
11155,227,17,0.3548
11210,227,17,0.4032
14361,227,17,0.6281
15271,227,17,0.2782
295,233,17,0.6497
629,233,17,0.6256
1679,233,17,0.4402
2177,233,17,0.9748
2469,233,17,0.8979
3575,233,17,0.4259
8326,233,17,0.9692
11421,233,17,0.9521
14726,233,17,0.6166
15405,233,17,0.3259
687,234,17,0.7963
5103,234,17,0.9618
8877,234,17,0.8494
12167,234,17,0.2958
13648,234,17,0.9544
1499,235,132,0.9593
1609,235,132,0.8548
1632,235,132,0.9959
3203,235,132,0.9902
3994,235,132,0.9352
5799,235,132,0.9110
9033,235,132,0.9994
11800,235,132,0.6249
12497,235,132,0.9509
15080,235,132,0.9673
470,227,17,0.6140
997,227,17,0.3552
5706,227,17,0.3374
9100,227,17,0.5829
9598,227,17,0.3109
10629,227,17,0.5473
10687,227,17,0.4629
11970,227,17,0.4071
13945,227,17,0.4322
14007,227,17,0.5581
11371,233,17,0.9919
14646,233,17,0.9876
4300,234,17,0.9844
5466,234,17,0.8253
5717,234,17,0.9865
9644,234,17,0.9268
9936,234,17,0.3160
10607,234,17,0.8980
12812,234,17,0.0968
12916,234,17,0.9670
13086,234,17,0.5318
2586,235,23,0.9702
2778,235,23,0.4517
5151,235,23,0.9950
8295,235,23,0.4228
2093,227,17,0.7149
3619,227,17,0.5234
3672,227,17,0.6048
6030,227,17,0.3677
7058,227,17,0.7154
7403,227,17,0.7346
12121,227,17,0.3165
13154,227,17,0.3608
13447,227,17,0.5634
15275,227,17,0.7329
880,233,17,0.9259
949,233,17,0.9813
1824,233,17,0.9296
2846,233,17,0.8042
8254,233,17,0.9847
12650,233,17,0.9981
