ID,User_ID,Bot_Strategy,Accuracy
7911,223,93,1.0000
8337,223,93,0.0134
8528,223,93,1.0000
10137,223,93,0.9998
12435,223,93,0.9998
13750,223,93,0.9997
13843,223,93,1.0000
14849,223,93,0.9262
14852,223,93,1.0000
3930,227,43,0.2398
7624,227,43,0.4470
7936,227,43,0.6079
12029,227,43,0.7393
12798,227,43,0.6051
13518,227,43,0.7263
14253,227,43,0.8062
14381,227,43,0.9683
15186,227,43,0.9056
15188,227,43,0.5246
639,228,132,1.0000
1699,228,132,0.9944
2810,228,132,1.0000
3739,228,132,1.0000
4698,228,132,1.0000
7609,228,132,1.0000
7738,228,132,0.9993
11318,228,132,1.0000
14662,228,132,1.0000
15352,228,132,0.9999
792,229,132,0.9760
2107,229,132,0.0789
2898,229,132,0.9992
5081,229,132,0.0004
1334,223,93,0.9706
1381,223,93,0.7826
3322,223,93,0.0386
5598,223,93,0.7258
8470,223,93,0.0011
8851,223,93,0.9879
9267,223,93,0.3461
11125,223,93,0.2614
14855,223,93,0.1917
14860,223,93,0.9859
2607,227,43,0.9983
2787,227,43,0.9998
3280,227,43,0.9818
3697,227,43,0.9918
4782,227,43,0.0094
7618,227,43,0.3521
8919,227,43,0.9999
9540,227,43,0.9533
15193,227,43,0.9998
15197,227,43,0.9956
2723,229,132,1.0000
5046,229,132,1.0000
3357,230,132,0.9948
3898,230,132,0.9997
6219,230,132,1.0000
6653,230,132,0.9988
7255,230,132,0.9922
7695,230,132,1.0000
9899,230,132,1.0000
12787,230,132,0.9584
13091,230,132,0.9985
15385,230,132,0.9924
1206,223,93,0.8657
2312,223,93,0.7423
5174,223,93,0.2416
6583,223,93,0.9998
7729,223,93,0.8155
7772,223,93,0.1052
11748,223,93,0.2653
13186,223,93,0.9214
13869,223,93,0.1463
14866,223,93,0.9906
863,227,43,0.9879
2156,227,43,0.9936
7716,227,43,0.9968
10065,227,43,0.9992
11334,227,43,1.0000
11344,227,43,1.0000
12410,227,43,1.0000
12427,227,43,1.0000
13985,227,43,1.0000
15198,227,43,0.9932
4821,229,132,0.0561
10317,229,132,1.0000
12806,229,132,0.9977
15358,229,132,1.0000
1843,230,23,0.8005
10825,230,23,1.0000
13469,230,23,0.2990
3816,223,93,0.6366
6338,223,93,0.9996
8513,223,93,0.9957
8722,223,93,0.9996
8909,223,93,0.9934
9754,223,93,1.0000
11242,223,93,0.0000
11660,223,93,0.9999
14868,223,93,0.9999
14871,223,93,1.0000
1877,227,43,0.5065
2746,227,43,0.0906
3138,227,43,0.9994
4448,227,43,0.5489
7286,227,43,0.0002
11311,227,43,0.0236
13007,227,43,0.9998
13139,227,43,0.9979
13281,227,43,0.4477
14279,227,43,0.8959
3215,229,132,1.0000
7055,229,132,0.9952
7669,229,132,0.1850
9846,229,132,0.7729
12309,229,132,0.9985
12323,229,132,1.0000
14269,229,132,0.0009
14680,229,132,1.0000
14899,229,132,0.9861
15042,229,132,0.9396
7452,230,23,0.9955
13707,230,23,0.8356
14214,230,23,0.9976
15096,230,23,0.9984
2232,227,43,0.9999
2960,227,43,0.9971
8088,227,43,0.9989
12389,227,43,0.9999
13010,227,43,1.0000
14062,227,43,0.8847
14284,227,43,1.0000
14856,227,43,0.7772
15111,227,43,0.0335
15200,227,43,0.8030
1095,229,132,0.9619
4078,229,132,0.0015
7775,229,132,0.6618
10266,229,132,0.9982
15182,229,132,0.9999
565,230,23,0.9014
2275,230,23,1.0000
4279,230,23,0.9999
6549,230,23,0.9744
7117,230,23,0.8996
13539,230,23,0.9965
2422,231,132,0.9994
3707,231,132,0.9998
4644,231,132,1.0000
9007,231,132,0.9991
10335,231,132,1.0000
10597,231,132,0.9995
12444,231,132,0.0056
13243,231,132,1.0000
14416,231,132,0.9484
14940,231,132,0.9993
1823,227,43,0.9607
3511,227,43,0.2233
5721,227,43,0.8236
6467,227,43,0.8726
7876,227,43,0.1331
8550,227,43,0.5654
13453,227,43,0.9972
14097,227,43,0.6191
15078,227,43,0.6778
15202,227,43,0.7636
322,229,132,0.9659
757,229,132,1.0000
3897,229,132,0.4660
5186,229,132,1.0000
8447,229,132,1.0000
8947,229,132,0.9986
10504,229,132,1.0000
12157,229,132,0.9999
13081,229,132,0.2722
13811,229,132,0.9733
4804,230,23,1.0000
6585,230,23,0.9636
6663,230,23,0.9096
9885,230,23,0.9389
11064,230,23,0.8961
12474,230,23,0.9425
427,231,132,0.4568
3740,231,132,0.9944
4771,231,132,1.0000
5985,231,132,0.9886
6286,231,132,0.9973
6654,231,132,0.9997
8529,231,132,1.0000
9900,231,132,1.0000
12378,231,132,0.9383
13455,231,132,0.9995
1850,227,43,0.9999
4049,227,43,0.9989
5247,227,43,0.8714
9115,227,43,0.9996
10129,227,43,0.8730
12605,227,43,1.0000
12827,227,43,0.7663
13419,227,43,0.9953
13756,227,43,0.6286
13796,227,43,0.8520
12526,229,23,0.9992
12564,229,23,0.9972
13029,229,23,0.0074
11198,230,23,0.9962
14767,230,23,1.0000
15268,230,23,1.0000
1291,231,132,1.0000
2283,231,132,0.9999
2961,231,132,0.9999
4349,231,132,0.9774
7162,231,132,0.9956
10805,231,132,0.8988
13361,231,132,0.9963
14900,231,132,0.9999
15463,231,132,0.9319
15465,231,132,0.9387
701,227,17,0.9920
4070,227,17,0.7232
4255,227,17,0.0072
5252,227,17,0.9834
7324,227,17,0.9150
8319,227,17,0.9551
8582,227,17,0.9328
9602,227,17,0.9674
11017,227,17,0.8309
15067,227,17,0.9999
1741,229,23,1.0000
6025,229,23,1.0000
479,230,23,0.8344
613,230,23,0.9999
1978,230,23,0.3627
3004,230,23,0.9231
5984,230,23,0.9998
6359,230,23,0.8402
8630,230,23,1.0000
13402,230,23,0.8856
13837,230,23,0.9808
530,231,23,0.9994
1844,231,23,0.3981
2196,231,23,0.9843
4433,231,23,1.0000
6382,231,23,0.1914
10233,231,23,0.9856
11490,231,23,0.9986
13122,231,23,0.9986
14180,231,23,0.7774
14657,231,23,0.9950
985,227,17,0.9971
5894,227,17,0.1100
13745,227,17,0.7032
14238,227,17,0.0019
705,229,23,0.9997
4222,229,23,0.9494
4909,229,23,0.9999
6358,229,23,0.9996
8775,229,23,0.4963
10773,229,23,0.9999
11728,229,23,0.9996
12267,229,23,1.0000
13326,229,23,0.9894
15360,229,23,0.9902
4079,230,107,0.9997
6416,230,107,0.9206
7861,230,107,1.0000
8401,230,107,1.0000
9635,230,107,0.9987
11789,230,107,1.0000
12530,230,107,0.9888
12733,230,107,1.0000
14893,230,107,0.4851
101,231,23,0.0041
1069,231,23,0.9999
3046,231,23,0.0172
6403,231,23,0.2426
8839,231,23,0.9986
11136,231,23,0.8251
11325,231,23,0.8382
14585,231,23,0.9266
14782,231,23,0.2900
14947,231,23,0.6137
426,227,17,0.9993
14226,227,17,1.0000
303,229,23,0.9998
3166,229,23,1.0000
4010,229,23,0.1355
6543,229,23,0.7453
8739,229,23,0.9044
9376,229,23,0.3428
13321,229,23,0.9944
2013,230,43,0.7002
3155,230,43,0.9993
4720,230,43,0.1580
15447,230,43,1.0000
123,231,23,0.9156
5476,231,23,0.9915
5508,231,23,0.9786
5929,231,23,0.9925
7131,231,23,0.3804
9636,231,23,0.9998
9935,231,23,0.9931
10011,231,23,0.9994
10701,231,23,0.5634
12543,231,23,0.9860
1570,227,17,0.9603
4259,227,17,0.9991
4760,227,17,0.9257
6562,227,17,0.9333
10278,227,17,0.7322
10614,227,17,0.6913
11285,227,17,0.3631
11519,227,17,0.3856
12190,227,17,0.7018
13320,227,17,0.7607
12243,229,23,0.9997
14056,229,23,1.0000
14142,229,23,0.9568
9520,230,43,0.0038
15176,230,43,1.0000
15449,230,43,0.9999
15451,230,43,0.9994
216,231,23,0.8874
1300,231,23,0.9869
2395,231,23,0.9041
2932,231,23,0.0199
5187,231,23,1.0000
6175,231,23,0.9992
7025,231,23,0.9879
11370,231,23,0.7181
13723,231,23,1.0000
13816,231,23,0.9999
2869,227,17,0.9998
11979,227,17,1.0000
669,229,23,0.9924
802,229,23,1.0000
12185,230,43,0.9910
918,231,23,0.7006
999,231,23,0.8761
1571,231,23,0.9279
1808,231,23,0.1733
2747,231,23,0.9422
7964,231,23,1.0000
8543,231,23,0.9975
9393,231,23,0.0651
10481,231,23,0.9683
13797,231,23,0.9889
1783,227,17,0.9786
10908,227,17,0.9995
4176,229,23,0.9843
4441,229,23,1.0000
12799,229,23,1.0000
2307,230,43,0.9998
4622,230,43,0.9247
10559,230,43,0.0658
10892,230,43,0.8184
11128,230,43,0.9997
11546,230,43,1.0000
14742,230,43,0.8241
1221,231,23,0.9994
1310,231,23,1.0000
3682,231,23,1.0000
4355,231,23,0.7166
4980,231,23,0.9971
5139,231,23,0.9989
11206,231,23,0.9774
12079,231,23,0.0391
14725,231,23,0.6209
15246,231,23,1.0000
576,227,43,1.0000
3497,229,23,1.0000
14287,229,23,1.0000
7090,230,43,0.9754
8479,230,43,0.9996
9204,230,43,0.8549
10373,230,43,1.0000
10679,230,43,0.9999
12128,230,43,0.8963
12144,230,43,0.5034
14250,230,43,0.9055
508,231,23,0.5447
2043,231,23,0.9066
5088,231,23,0.9808
5197,231,23,0.6108
7534,231,23,0.1017
10606,231,23,0.5649
11887,231,23,0.4687
12675,231,23,0.7232
13850,231,23,0.0444
15345,231,23,0.8902
2497,227,17,0.3685
13836,227,17,1.0000
432,229,23,0.9314
873,229,23,0.9918
3400,229,23,0.9237
5672,229,23,0.8518
7710,229,23,0.1954
8560,229,23,0.9995
10324,229,23,0.9993
11033,229,23,0.9989
11068,229,23,0.7914
13387,229,23,0.9980
122,230,43,1.0000
2189,230,43,1.0000
2567,230,43,0.9999
5262,230,43,0.8587
8603,230,43,0.7657
9228,230,43,0.1689
11548,230,43,1.0000
13485,230,43,0.4064
14315,230,43,0.0174
14547,230,43,0.8615
735,231,23,0.9989
857,231,23,0.9992
1149,231,23,0.8813
1196,231,23,0.9987
2404,231,23,0.9996
4589,231,23,1.0000
5631,231,23,0.8260
6959,231,23,0.9998
10516,231,23,0.9999
12553,231,23,1.0000
917,227,17,0.0352
6547,227,17,0.9998
7254,227,17,0.9838
10755,227,17,0.9976
15094,227,17,0.9997
15219,229,23,0.9999
6803,230,17,0.9949
8789,230,17,1.0000
12838,230,17,0.8830
1813,231,23,0.8489
2801,231,23,0.9695
3147,231,23,0.6370
6517,231,23,0.5263
8868,231,23,0.8700
9354,231,23,0.9946
10802,231,23,0.9916
10850,231,23,0.9952
13580,231,23,0.9930
13674,231,23,0.9962
9502,227,17,1.0000
12845,227,17,0.9996
148,229,23,0.6502
745,229,23,1.0000
974,229,23,0.1906
3980,229,23,0.9167
5958,229,23,0.0186
11877,229,23,0.9703
14529,229,23,0.9962
8929,230,17,0.9996
11622,230,17,0.9999
14962,230,17,0.5379
331,231,107,1.0000
3557,231,107,0.9575
5207,231,107,0.7127
6432,231,107,0.9978
13231,231,107,0.9557
14481,231,107,0.5823
15273,231,107,0.9857
15466,231,107,1.0000
15467,231,107,0.9999
15468,231,107,0.9949
6771,227,17,0.3243
6975,227,17,0.2557
9293,227,17,0.9319
10083,227,17,0.0028
10265,227,17,0.6928
11232,227,17,1.0000
12888,227,17,0.9974
13424,227,17,0.9985
13729,227,17,0.5315
15203,227,17,0.9603
354,229,23,1.0000
1553,229,23,0.8559
2357,229,23,1.0000
4879,229,23,0.0650
6218,229,23,1.0000
6415,229,23,1.0000
7059,229,23,0.4828
10286,229,23,0.9998
15157,229,23,0.9999
15240,229,23,0.1303
7104,230,17,0.9987
7899,230,17,1.0000
10871,230,17,0.9998
12172,230,17,0.8371
14014,230,17,0.3059
14761,230,17,1.0000
1439,231,107,0.9903
4958,231,107,0.9972
11005,231,107,0.6976
11839,231,107,1.0000
12953,231,107,0.9996
13504,231,107,0.8509
14262,231,107,0.9996
14853,231,107,0.9997
14923,231,107,0.9124
15470,231,107,0.9969
4543,227,17,1.0000
12127,227,17,1.0000
2123,229,23,1.0000
10700,229,23,0.9990
13864,229,23,1.0000
585,230,17,0.8241
8854,230,17,0.0030
10717,230,17,0.9813
12370,230,17,0.8066
15322,230,17,0.9998
15452,230,17,1.0000
3811,231,43,0.0618
7167,231,43,0.9973
7792,231,43,0.9908
8286,231,43,0.9182
10764,231,43,0.7379
11766,231,43,0.0946
11813,231,43,0.9306
12436,231,43,0.8315
15343,231,43,0.7453
15472,231,43,0.0927
1256,227,17,0.9429
1278,227,17,1.0000
4957,227,17,1.0000
6174,227,17,0.9959
6693,227,17,0.9930
6881,227,17,0.9993
7917,227,17,0.9854
10771,227,17,0.9978
11301,227,17,0.9337
12559,227,17,0.9963
782,229,23,0.9260
1290,229,23,1.0000
1545,229,23,0.9998
2042,229,23,0.0006
5525,229,23,0.9886
6853,229,23,0.9976
9203,229,23,0.9868
9919,229,23,0.9774
13458,229,23,1.0000
15364,229,23,0.9992
2217,230,17,0.9759
7071,230,17,1.0000
15454,230,17,1.0000
1622,231,43,1.0000
3250,231,43,1.0000
5450,231,43,1.0000
6142,231,43,1.0000
6417,231,43,1.0000
7521,231,43,0.8872
8506,231,43,0.8635
9276,231,43,0.9801
9812,231,43,0.9986
13413,231,43,0.9644
5982,227,17,0.9989
12586,227,17,0.6579
13616,227,17,1.0000
384,229,23,0.0000
1584,229,23,0.4952
3324,229,23,1.0000
3880,229,23,0.9940
3890,229,23,0.9971
7603,229,23,0.7027
11305,229,23,0.7579
14645,229,23,0.0332
14651,229,23,0.9909
15367,229,23,0.4477
17,230,17,0.9212
2925,230,17,0.9148
3464,230,17,0.0053
3920,230,17,0.2299
12501,230,17,0.9998
110,231,43,0.2031
2789,231,43,0.0888
3767,231,43,0.8996
5415,231,43,0.9620
7662,231,43,0.0298
7823,231,43,0.9728
9772,231,43,0.9976
14872,231,43,0.3707
15177,231,43,0.3675
15412,231,43,0.9200
765,227,17,0.9851
2573,227,17,0.9799
2755,227,17,0.1002
6504,227,17,0.7723
11489,227,17,0.1945
12457,227,17,0.9558
12535,227,17,0.8848
13953,227,17,0.9969
15018,227,17,0.8250
15205,227,17,0.0426
686,229,23,0.0002
1596,229,23,0.6257
3932,229,23,0.8824
7385,229,23,0.8463
9047,229,23,0.8800
9479,229,23,0.9662
10407,229,23,0.9801
10936,229,23,1.0000
11980,229,23,1.0000
15370,229,23,1.0000
9696,230,17,0.9991
12960,230,17,1.0000
889,231,43,1.0000
5248,231,43,1.0000
5501,231,43,0.9933
7776,231,43,0.9979
8298,231,43,0.3066
9738,231,43,0.9589
10027,231,43,0.2550
13263,231,43,0.6566
14325,231,43,0.6944
15005,231,43,0.5556
1668,227,17,0.0003
1729,227,17,0.1250
3786,227,17,0.0039
4731,227,17,0.7083
6100,227,17,0.8249
8566,227,17,0.9783
9088,227,17,0.7277
11170,227,17,0.4055
11197,227,17,0.5082
14696,227,17,0.1572
1238,229,23,0.9749
3020,229,23,0.5209
3512,229,23,0.9993
10763,229,23,0.9340
12549,229,23,0.9110
13624,229,23,0.8580
13642,229,23,0.9796
15104,229,23,0.9997
15272,229,23,0.1826
15375,229,23,0.0018
1408,230,17,0.9540
4412,230,17,0.1150
8609,230,17,0.1144
9680,230,17,0.9786
11236,230,17,0.0131
13479,230,17,0.8081
3032,231,43,0.9984
3732,231,43,0.9991
4559,231,43,0.9608
6244,231,43,0.1378
7891,231,43,0.9999
10100,231,43,0.5430
10957,231,43,0.9949
12103,231,43,0.9859
14720,231,43,0.8302
15306,231,43,0.9306
1995,227,17,1.0000
5819,227,17,0.0000
5844,227,17,0.9999
6228,227,17,0.0000
6509,227,17,0.9875
11126,227,17,0.9883
11452,227,17,0.8300
13733,227,17,0.7219
14555,227,17,0.8492
14741,227,17,0.0692
2216,229,107,0.9986
3573,229,107,0.9284
5534,229,107,1.0000
6482,229,107,1.0000
8780,229,107,0.9997
9930,229,107,0.9988
11586,229,107,0.9949
13085,229,107,0.9838
13597,229,107,0.0045
15382,229,107,0.7862
2384,230,17,0.9823
3134,230,17,1.0000
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,0.9999
5812,231,17,1.0000
10731,231,17,0.9986
11096,231,17,1.0000
11708,231,17,0.9988
12948,231,17,1.0000
15476,231,17,0.9914
83,227,17,0.5877
146,227,17,1.0000
3287,227,17,0.8679
3407,227,17,1.0000
4094,227,17,0.1644
4558,227,17,0.9982
6402,227,17,0.0352
12054,227,17,0.7205
14619,227,17,0.7761
15209,227,17,0.4316
400,229,107,0.8991
438,229,107,0.0427
3003,229,107,0.5210
8004,229,107,0.9976
8442,229,107,0.4328
9275,229,107,0.8237
10076,229,107,0.5620
12990,229,107,0.8671
13454,229,107,0.9936
15384,229,107,0.6421
7063,230,17,1.0000
12658,230,17,0.9999
706,231,17,0.9991
3712,231,17,0.9848
4712,231,17,0.9427
4805,231,17,0.9991
5253,231,17,0.9619
6188,231,17,0.9999
10380,231,17,0.2470
11043,231,17,1.0000
13388,231,17,0.9873
14777,231,17,0.9920
1746,227,17,0.0200
3002,227,17,0.0077
3104,227,17,0.1681
7480,227,17,0.8420
8809,227,17,0.3522
10272,227,17,0.6673
11029,227,17,0.7734
13274,227,17,0.1591
14408,227,17,0.8335
14814,227,17,0.1258
4886,229,107,1.0000
7461,229,107,1.0000
7984,229,107,1.0000
8433,229,107,0.2198
12439,229,107,0.0675
12516,229,107,0.9894
13217,229,107,0.9681
13954,229,107,0.9155
15386,229,107,0.9847
15388,229,107,0.9476
4934,230,17,0.1092
5697,230,17,0.9998
7192,230,17,0.9986
15194,230,17,0.4348
15459,230,17,0.0516
1585,231,17,0.8888
5727,231,17,0.9917
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,0.9862
8649,231,17,0.0268
9950,231,17,0.9254
15090,231,17,0.9896
15259,231,17,0.9986
15455,231,17,0.3345
5184,227,17,0.8271
5514,227,17,0.6901
5608,227,17,0.3990
6157,227,17,0.8679
6901,227,17,0.9696
8008,227,17,0.0018
9244,227,17,0.9998
9262,227,17,0.9961
11476,227,17,1.0000
13551,227,17,0.9889
2094,229,107,0.9873
2970,229,107,0.9993
3201,229,107,1.0000
4191,229,107,1.0000
6605,229,107,0.9999
7868,229,107,0.9998
9290,229,107,0.9003
13942,229,107,0.9995
14435,229,107,0.8022
15389,229,107,0.8085
2067,230,17,0.8634
9220,230,17,0.9986
73,231,17,0.4131
1504,231,17,0.9998
2427,231,17,0.9996
4680,231,17,0.9985
9341,231,17,0.9993
11930,231,17,0.9993
12311,231,17,0.7312
13575,231,17,0.9944
13731,231,17,0.9965
15020,231,17,0.9396
3045,227,17,0.9755
3128,227,17,0.9995
5363,227,17,0.0475
5834,227,17,0.4114
8816,227,17,0.9984
9667,227,17,0.1304
10140,227,17,0.7519
10397,227,17,0.2508
12901,227,17,0.9883
15213,227,17,0.8934
33,229,107,0.0000
161,229,107,0.8874
2148,229,107,0.9996
4050,229,107,0.8147
7766,229,107,0.7231
10079,229,107,0.9334
10592,229,107,0.9994
13525,229,107,0.0374
14878,229,107,1.0000
15027,229,107,0.8795
3967,230,17,0.0481
5047,230,17,0.9996
10995,230,17,0.5302
11324,230,17,0.9701
874,231,17,1.0000
3498,231,17,0.0003
4152,231,17,0.9999
5380,231,17,0.7053
9424,231,17,0.6996
10945,231,17,0.0852
13398,231,17,0.9862
14334,231,17,0.0888
14963,231,17,0.9150
14985,231,17,0.9816
840,227,17,0.2036
1111,227,17,1.0000
1188,227,17,0.9621
7039,227,17,0.0080
7103,227,17,0.9911
11530,227,17,1.0000
501,229,107,0.9865
4783,229,107,0.9727
5974,229,107,0.9955
7661,229,107,1.0000
9108,229,107,0.1109
9470,229,107,0.3149
12712,229,107,0.9882
13019,229,107,0.9997
15391,229,107,0.5796
15394,229,107,0.5512
2167,230,17,0.9692
4367,230,17,1.0000
5798,230,17,0.9911
6682,230,17,0.9993
7918,230,17,0.0041
10257,230,17,0.8652
12136,230,17,0.5421
14436,230,17,0.8811
14509,230,17,0.6223
15371,230,17,0.8378
61,231,17,0.0163
1058,231,17,0.9991
3337,231,17,0.9975
8572,231,17,0.9880
11180,231,17,0.5368
12879,231,17,0.9669
13131,231,17,0.3134
14474,231,17,0.9065
15229,231,17,0.9783
15479,231,17,0.9861
781,227,17,0.9931
2202,227,17,0.2146
6414,227,17,1.0000
9031,227,17,0.9655
10780,227,17,0.8717
10815,227,17,0.4750
14623,227,17,0.9125
14719,227,17,0.4270
2727,229,107,0.9934
3175,229,107,0.8705
6816,229,107,0.9967
8920,229,107,1.0000
9002,229,107,0.9996
9898,229,107,0.9983
10048,229,107,0.9222
10492,229,107,0.9953
14546,229,107,0.9219
14896,229,107,0.9980
722,230,17,0.0808
1350,230,17,1.0000
1546,230,17,0.9639
2086,230,17,0.9193
2138,230,17,0.9827
3835,230,17,0.8095
5102,230,17,0.1863
9187,230,17,1.0000
12560,230,17,0.9204
14932,230,17,0.9042
716,231,17,0.9718
1246,231,17,0.9999
3230,231,17,0.6652
3968,231,17,0.2239
6825,231,17,0.4269
7415,231,17,0.0776
9282,231,17,0.9998
12210,231,17,0.2122
12341,231,17,0.9988
13653,231,17,0.9948
7460,227,17,0.6043
9548,227,17,0.9948
10029,227,17,0.9998
11577,227,17,0.9560
13325,227,17,0.9560
1399,229,107,1.0000
1438,229,107,0.9985
5742,229,107,1.0000
7468,229,107,1.0000
8838,229,107,0.9999
9577,229,107,1.0000
10428,229,107,1.0000
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,0.7902
1420,230,93,0.9998
7097,230,93,0.0847
8876,230,93,0.9771
8903,230,93,1.0000
10836,230,93,1.0000
12310,230,93,0.0003
13997,230,93,0.9483
14151,230,93,0.9997
14663,230,93,0.9982
275,231,17,0.2824
1959,231,17,0.9013
5535,231,17,0.9973
5677,231,17,0.4551
6544,231,17,0.1617
8232,231,17,0.1922
9828,231,17,0.9812
10457,231,17,0.9224
10937,231,17,0.6583
13886,231,17,0.8280
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9325
3698,229,107,0.8058
8771,229,107,0.9936
8898,229,107,0.9030
9186,229,107,0.9996
9256,229,107,0.8949
12783,229,107,0.9974
15396,229,107,1.0000
15397,229,107,1.0000
606,231,17,0.6671
2207,231,17,0.9996
4387,231,17,0.5005
5711,231,17,0.9270
10571,231,17,0.9984
11448,231,17,0.9989
13562,231,17,0.9953
14603,231,17,0.9998
15158,231,17,0.9994
15404,231,17,0.9793
5837,232,132,0.9997
10361,232,132,0.1254
13099,232,132,0.9999
13435,232,132,0.9977
2673,227,17,0.8739
4487,227,17,0.9995
5687,227,17,0.8177
6295,227,17,0.0747
9811,227,17,0.0224
10831,227,17,0.9787
10891,227,17,0.3249
11427,227,17,0.6679
15218,227,17,0.9980
847,229,43,0.5365
2773,229,43,0.9998
2861,229,43,0.1306
4636,229,43,0.7407
8655,229,43,0.0488
9234,229,43,0.9728
9423,229,43,0.7962
12972,229,43,0.7809
12996,229,43,0.1580
14724,229,43,0.0496
828,231,17,0.6452
2095,231,17,0.5062
2527,231,17,0.7807
5082,231,17,0.9261
5562,231,17,0.9756
6615,231,17,0.9946
6985,231,17,0.9990
7280,231,17,0.1318
11217,231,17,0.9990
12754,231,17,0.7026
1351,232,132,1.0000
2176,232,132,0.9810
2218,232,132,0.9643
4449,232,132,0.7958
5007,232,132,0.0814
5896,232,132,0.9996
7892,232,132,1.0000
8095,232,132,0.9772
10447,232,132,0.7921
15483,232,132,0.0050
2643,227,17,1.0000
8184,227,17,0.9583
274,229,43,0.5268
901,229,43,0.9535
7116,229,43,0.9196
10456,229,43,0.4840
11109,229,43,0.8689
11335,229,43,0.8320
12023,229,43,0.9998
15398,229,43,0.9932
15399,229,43,1.0000
15400,229,43,0.9998
1608,231,93,0.9985
4230,231,93,0.9598
4972,231,93,0.9980
6237,231,93,0.9595
6755,231,93,1.0000
11104,231,93,0.8200
14070,231,93,1.0000
14446,231,93,1.0000
15173,231,93,1.0000
15266,231,93,0.9991
471,232,23,0.9843
864,232,23,0.8460
4036,232,23,0.9806
5600,232,23,0.9814
8498,232,23,0.9793
9785,232,23,0.9512
11972,232,23,0.1625
14673,232,23,0.9812
14734,232,23,0.3196
15484,232,23,0.9611
1207,227,17,0.9999
4519,227,17,0.8348
7138,227,17,0.3118
9964,227,17,0.9245
11950,227,17,0.9452
12134,227,17,0.1456
14422,227,17,0.1044
14611,227,17,0.9961
15221,227,17,0.9759
372,229,43,1.0000
1562,229,43,0.7600
5688,229,43,0.0607
6308,229,43,0.9921
6431,229,43,1.0000
10747,229,43,0.8536
14691,229,43,0.9999
15137,229,43,0.9970
15401,229,43,0.9996
2614,231,17,0.6236
3865,231,17,0.9975
4846,231,17,0.9940
5871,231,17,0.6199
5908,231,17,0.9681
7488,231,17,0.9997
7840,231,17,0.9967
13048,231,17,0.9153
14243,231,17,0.9977
15481,231,17,0.9997
3574,232,107,0.4409
10590,232,107,1.0000
10921,232,107,0.9981
11537,232,107,1.0000
11655,232,107,1.0000
11729,232,107,1.0000
11776,232,107,1.0000
11785,232,107,0.9757
12636,232,107,0.0005
15488,232,107,0.6497
6430,227,17,0.9509
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,0.9993
14162,229,17,0.9998
15403,229,17,0.9265
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,1.0000
4699,232,43,1.0000
8750,232,43,0.9622
9342,232,43,0.9968
9794,232,43,0.9691
11603,232,43,0.9260
11641,232,43,1.0000
13020,232,43,0.9970
4037,233,132,1.0000
5897,233,132,1.0000
6264,233,132,0.9999
6870,233,132,1.0000
9912,233,132,0.9654
10069,233,132,0.0000
10572,233,132,0.9990
11056,233,132,0.9997
11558,233,132,0.9817
15079,233,132,1.0000
4743,227,17,0.9985
6721,227,17,1.0000
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9785
6928,229,17,1.0000
13765,229,17,0.1912
13970,229,17,0.8646
986,232,43,1.0000
2022,232,43,0.9993
2644,232,43,0.9997
3096,232,43,0.9988
7434,232,43,1.0000
8354,232,43,0.9998
10422,232,43,0.9992
11684,232,43,0.9946
13070,232,43,0.6695
7610,233,132,0.6686
9327,233,132,0.9980
13936,233,132,0.9863
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,1.0000
3703,229,17,0.9974
4621,229,17,0.9998
5025,229,17,1.0000
6526,229,17,0.9911
6909,229,17,1.0000
8112,229,17,0.9822
8598,229,17,0.9995
9430,229,17,1.0000
14612,229,17,1.0000
3981,232,17,1.0000
5858,232,17,0.8612
6331,232,17,0.9861
7020,232,17,0.0309
11055,232,17,0.9999
13145,232,17,0.5436
14613,232,17,0.7585
14751,232,17,0.9968
14956,232,17,0.9986
14964,232,17,0.5292
6505,233,132,0.9856
7965,233,132,0.9948
8372,233,132,0.3268
9726,233,132,0.9999
9749,233,132,0.1828
648,227,17,0.9987
3411,227,17,0.9861
6236,227,17,1.0000
628,229,17,0.8240
1446,229,17,0.4420
4868,229,17,0.5665
5475,229,17,0.9855
7315,229,17,0.9205
8314,229,17,0.9145
9868,229,17,0.1332
14772,229,17,0.3248
15087,229,17,0.9990
15234,229,17,0.1449
193,232,17,0.9998
1126,232,17,0.9915
4498,232,17,0.9883
6683,232,17,0.9524
7756,232,17,1.0000
8656,232,17,0.9940
10222,232,17,0.0001
10938,232,17,0.5756
11319,232,17,0.9999
15031,232,17,0.9975
7118,233,132,0.9980
8023,233,132,0.9993
8732,233,132,0.9091
10090,233,132,0.1331
8984,227,17,1.0000
