ID,User_ID,Bot_Strategy,Accuracy
7853,228,93,0.0735
7854,228,93,0.2151
7855,228,93,0.3776
7856,228,93,0.3043
7857,228,93,0.5452
7858,228,93,0.9713
7859,228,93,0.9555
5951,223,17,0.1164
5952,223,17,0.5626
5953,223,17,0.1290
5954,223,17,0.0679
5955,223,17,0.6838
5956,223,17,0.5452
5957,223,17,0.7333
5958,223,17,0.5452
5959,223,17,0.7076
5960,223,17,0.4548
6746,226,17,0.8489
6747,226,17,0.9566
6748,226,17,0.8373
6749,226,17,0.9646
6750,226,17,0.1424
6751,226,17,0.8865
6752,226,17,0.9316
6753,226,17,0.8062
6754,226,17,0.9838
6980,227,43,0.8572
6981,227,43,0.7954
6982,227,43,0.8734
6983,227,43,0.8387
7860,228,93,0.4574
7861,228,93,0.4040
7862,228,93,0.6905
7863,228,93,0.8993
7864,228,93,0.9776
7865,228,93,0.0310
7866,228,93,0.7311
7867,228,93,0.4761
7868,228,93,0.5452
7869,228,93,0.5452
5961,223,17,0.3612
5962,223,17,0.8494
5963,223,17,0.4145
5964,223,17,0.5452
5965,223,17,0.9011
5966,223,17,0.9757
5967,223,17,0.8961
5968,223,17,0.4548
5969,223,17,0.8252
5970,223,17,0.4349
6755,226,93,0.9025
6756,226,93,0.9309
6757,226,93,0.9765
6758,226,93,0.9652
6759,226,93,0.4943
6760,226,93,0.8632
6761,226,93,0.9146
6762,226,93,0.9586
6763,226,93,0.9578
6984,227,43,0.9354
6985,227,43,0.8366
6986,227,43,0.9902
6987,227,43,0.9565
6988,227,43,0.9361
6989,227,43,0.0397
7870,228,93,0.8217
7871,228,93,0.6593
7872,228,93,0.5876
7873,228,93,0.9802
7874,228,93,0.9465
7875,228,93,0.9607
7876,228,93,0.9376
7877,228,93,0.9855
7878,228,93,0.9884
5971,223,93,0.5681
5972,223,93,0.8324
5973,223,93,0.7764
5974,223,93,0.9763
5975,223,93,0.9143
5976,223,93,0.2793
5977,223,93,0.9679
5978,223,93,0.7967
5979,223,93,0.9103
5980,223,93,0.0425
6764,226,107,0.2575
6990,227,43,0.9028
6991,227,43,0.5595
6992,227,43,0.9533
6993,227,43,0.6995
6994,227,43,0.1687
6995,227,43,0.7691
6996,227,43,0.2655
6997,227,43,0.4009
6998,227,43,0.4335
6999,227,43,0.5452
7879,228,132,0.8619
7880,228,132,0.8515
7881,228,132,0.7930
7882,228,132,0.9448
7883,228,132,0.9616
7884,228,132,0.6483
7885,228,132,0.0468
7886,228,132,0.9253
7887,228,132,0.9414
7888,228,132,0.9693
5981,223,93,0.4908
5982,223,93,0.9458
5983,223,93,0.9365
5984,223,93,0.9921
5985,223,93,0.5102
5986,223,93,0.9237
5987,223,93,0.9882
5988,223,93,0.6697
5989,223,93,0.8513
5990,223,93,0.9696
7000,227,43,0.5426
7001,227,43,0.3852
7002,227,43,0.6645
7003,227,43,0.8484
7004,227,43,0.7522
7005,227,43,0.9030
7006,227,43,0.7669
7007,227,43,0.0774
7008,227,43,0.1163
7009,227,43,0.4548
7889,228,132,0.8033
7890,228,132,0.9306
7891,228,132,0.9139
7892,228,132,0.9727
7893,228,132,0.3802
7894,228,132,0.2071
7895,228,132,0.6157
7896,228,132,0.9340
7897,228,132,0.9152
7898,228,132,0.5452
7909,229,132,0.2625
7910,229,132,0.6016
7911,229,132,0.8207
7912,229,132,0.6368
7913,229,132,0.8051
7914,229,132,0.6014
7915,229,132,0.8059
7916,229,132,0.9801
7917,229,132,0.3312
7918,229,132,0.9806
5991,223,93,0.3280
5992,223,93,0.4670
5993,223,93,0.3252
5994,223,93,0.7349
5995,223,93,0.6965
5996,223,93,0.9584
5997,223,93,0.8439
5998,223,93,0.9205
5999,223,93,0.9044
6000,223,93,0.9468
7010,227,43,0.1000
7011,227,43,0.2940
7012,227,43,0.0323
7013,227,43,0.8910
7014,227,43,0.2993
7015,227,43,0.6340
7016,227,43,0.0957
7017,227,43,0.9366
7018,227,43,0.1255
7019,227,43,0.3816
7899,228,132,0.8675
7900,228,132,0.9854
7901,228,132,0.9948
7902,228,132,0.9786
7903,228,132,0.9838
7904,228,132,0.9182
7905,228,132,0.9758
7906,228,132,0.9897
7907,228,132,0.9686
7908,228,132,0.9746
7919,229,132,0.4246
7920,229,132,0.6887
7921,229,132,0.2849
7922,229,132,0.1357
6001,223,93,0.3503
6002,223,93,0.0776
6003,223,93,0.5452
6004,223,93,0.5944
6005,223,93,0.3698
6006,223,93,0.4548
6007,223,93,0.7531
6008,223,93,0.4501
6009,223,93,0.9152
6010,223,93,0.6638
7020,227,43,0.0743
7021,227,43,0.4366
7022,227,43,0.7822
7023,227,43,0.8722
7024,227,43,0.8109
7025,227,43,0.0420
7026,227,43,0.8008
7027,227,43,0.4654
7028,227,43,0.7585
7029,227,43,0.5452
7923,229,132,0.2154
7924,229,132,0.4862
8412,230,132,0.5975
8413,230,132,0.8860
8414,230,132,0.9337
8415,230,132,0.4328
8416,230,132,0.9249
8417,230,132,0.9702
8418,230,132,0.9185
8419,230,132,0.9652
8420,230,132,0.9583
8421,230,132,0.8401
6011,223,93,0.8034
6012,223,93,0.8460
6013,223,93,0.2865
6014,223,93,0.8658
6015,223,93,0.8889
6016,223,93,1.0000
6017,223,93,1.0000
6018,223,93,1.0000
6019,223,93,0.0015
6020,223,93,0.8116
7030,227,43,0.3332
7031,227,43,0.4478
7032,227,43,0.6217
7033,227,43,0.9206
7034,227,43,0.8347
7035,227,43,0.9538
7036,227,43,0.7498
7037,227,43,0.8576
7038,227,43,0.8864
7039,227,43,0.9461
7925,229,132,0.8775
7926,229,132,0.6638
7927,229,132,0.2945
7928,229,132,0.8498
8422,230,23,0.7709
8423,230,23,0.5895
8424,230,23,0.4845
6021,223,93,0.8450
6022,223,93,0.6980
6023,223,93,0.4548
6024,223,93,0.8018
6025,223,93,0.6833
6026,223,93,0.9224
6027,223,93,0.9419
6028,223,93,0.8497
6029,223,93,0.4106
6030,223,93,0.2246
7040,227,43,0.7994
7041,227,43,0.4290
7042,227,43,0.9446
7043,227,43,0.8435
7044,227,43,0.6223
7045,227,43,0.8284
7046,227,43,0.8671
7047,227,43,0.0985
7048,227,43,0.5661
7049,227,43,0.4774
7929,229,132,0.9165
7930,229,132,0.8870
7931,229,132,0.9042
7932,229,132,0.8951
7933,229,132,0.8574
7934,229,132,0.9563
7935,229,132,0.3093
7936,229,132,0.2508
7937,229,132,0.4399
7938,229,132,0.0830
8425,230,23,0.8542
8426,230,23,0.9529
8427,230,23,0.8267
8428,230,23,0.6388
7050,227,43,0.8900
7051,227,43,0.2504
7052,227,43,0.9135
7053,227,43,0.1324
7054,227,43,0.2808
7055,227,43,0.5452
7056,227,43,0.9766
7057,227,43,0.7182
7058,227,43,0.9887
7059,227,43,0.9660
7939,229,132,0.8912
7940,229,132,0.8397
7941,229,132,0.2437
7942,229,132,0.9437
7943,229,132,0.0626
8429,230,23,0.8612
8430,230,23,0.9393
8431,230,23,0.5339
8432,230,23,0.9737
8433,230,23,0.9134
8434,230,23,0.5055
8574,231,132,0.9256
8575,231,132,0.2679
8576,231,132,0.8175
8577,231,132,0.8983
8578,231,132,0.2193
8579,231,132,0.8934
8580,231,132,0.8368
8581,231,132,0.9441
8582,231,132,0.8227
8583,231,132,0.9099
7060,227,43,0.9302
7061,227,43,0.9793
7062,227,43,0.7569
7063,227,43,0.9605
7064,227,43,0.1173
7065,227,43,0.5452
7066,227,43,0.4440
7067,227,43,0.3567
7068,227,43,0.4594
7069,227,43,0.5452
7944,229,132,0.8934
7945,229,132,0.8953
7946,229,132,0.8979
7947,229,132,0.6433
7948,229,132,0.5452
7949,229,132,0.9900
7950,229,132,0.9515
7951,229,132,0.6343
7952,229,132,0.9777
7953,229,132,0.9764
8435,230,23,0.9066
8436,230,23,0.6863
8437,230,23,0.6460
8438,230,23,0.9724
8439,230,23,0.8458
8440,230,23,0.7671
8584,231,132,0.9065
8585,231,132,0.5470
8586,231,132,0.9757
8587,231,132,0.9918
8588,231,132,0.5485
8589,231,132,0.9030
8590,231,132,0.9856
8591,231,132,0.7605
8592,231,132,0.9665
8593,231,132,0.9531
7070,227,43,0.8097
7071,227,43,0.6628
7072,227,43,0.5071
7073,227,43,0.4850
7074,227,43,0.2333
7075,227,43,0.9742
7076,227,43,0.7443
7077,227,43,0.9315
7078,227,43,0.9726
7079,227,43,0.8202
7954,229,23,0.8913
7955,229,23,0.7332
7956,229,23,0.7034
8441,230,23,0.8898
8442,230,23,0.8884
8443,230,23,0.2294
8594,231,132,0.8767
8595,231,132,0.6983
8596,231,132,0.9128
8597,231,132,0.9557
8598,231,132,0.9755
8599,231,132,0.9641
8600,231,132,0.9649
8601,231,132,0.9541
8602,231,132,0.9055
8603,231,132,0.9599
7080,227,17,0.8000
7081,227,17,0.9485
7082,227,17,0.7390
7083,227,17,0.9743
7084,227,17,0.5452
7085,227,17,0.7021
7086,227,17,0.7169
7087,227,17,0.8804
7088,227,17,0.9569
7089,227,17,0.9764
7957,229,23,0.6386
7958,229,23,0.9173
8444,230,23,0.9194
8445,230,23,0.9166
8446,230,23,0.4968
8447,230,23,0.8840
8448,230,23,0.9201
8449,230,23,0.7847
8450,230,23,0.9544
8451,230,23,0.4261
8452,230,23,0.9097
8604,231,23,0.8028
8605,231,23,0.7592
8606,231,23,0.6853
8607,231,23,0.9528
8608,231,23,0.8982
8609,231,23,0.8783
8610,231,23,0.8626
8611,231,23,0.6885
8612,231,23,0.9697
8613,231,23,0.9575
7090,227,17,0.8656
7091,227,17,0.3495
7092,227,17,0.2988
7093,227,17,0.1051
7959,229,23,0.8314
7960,229,23,0.6235
7961,229,23,0.7482
7962,229,23,0.8981
7963,229,23,0.9440
7964,229,23,0.9302
7965,229,23,0.9509
7966,229,23,0.9674
7967,229,23,0.3157
7968,229,23,0.9756
8453,230,107,0.8358
8454,230,107,0.9199
8455,230,107,0.8846
8456,230,107,0.9771
8457,230,107,0.9552
8458,230,107,0.9655
8459,230,107,0.6749
8460,230,107,0.9785
8461,230,107,0.9567
8614,231,23,0.7425
8615,231,23,0.8746
8616,231,23,0.4459
8617,231,23,0.8779
8618,231,23,0.4190
8619,231,23,0.7398
8620,231,23,0.9150
8621,231,23,0.9414
8622,231,23,0.5085
8623,231,23,0.3255
7094,227,17,0.6488
7095,227,17,0.5289
7969,229,23,0.8031
7970,229,23,0.6392
7971,229,23,0.8813
7972,229,23,0.1494
7973,229,23,0.7973
7974,229,23,0.8647
7975,229,23,0.0424
8462,230,43,0.8630
8463,230,43,0.6889
8464,230,43,0.1488
8465,230,43,0.1249
8624,231,23,0.7438
8625,231,23,0.5016
8626,231,23,0.8881
8627,231,23,0.8251
8628,231,23,0.8639
8629,231,23,0.9314
8630,231,23,0.7403
8631,231,23,0.5452
8632,231,23,0.6586
8633,231,23,0.9141
7096,227,17,0.5672
7097,227,17,0.7178
7098,227,17,0.8424
7099,227,17,0.2235
7100,227,17,0.9838
7101,227,17,0.0021
7102,227,17,0.0108
7103,227,17,0.8223
7104,227,17,0.6118
7105,227,17,0.0894
7976,229,23,0.8846
7977,229,23,0.4947
7978,229,23,0.2788
8466,230,43,0.9354
8467,230,43,0.9490
8468,230,43,0.2870
8469,230,43,0.9304
8634,231,23,0.8840
8635,231,23,0.7910
8636,231,23,0.9226
8637,231,23,0.6182
8638,231,23,0.6957
8639,231,23,0.8661
8640,231,23,0.7141
8641,231,23,0.9323
8642,231,23,0.9511
8643,231,23,0.9260
7106,227,17,0.5920
7107,227,17,0.2811
7979,229,23,0.8938
7980,229,23,0.9544
8470,230,43,0.1112
8644,231,23,0.7105
8645,231,23,0.9443
8646,231,23,0.7348
8647,231,23,0.5687
8648,231,23,0.7871
8649,231,23,0.5443
8650,231,23,0.9281
8651,231,23,0.9308
8652,231,23,0.9241
8653,231,23,0.9692
7108,227,17,0.7259
7109,227,17,0.5181
7981,229,23,0.7261
7982,229,23,0.6766
7983,229,23,0.5609
8471,230,43,0.7991
8472,230,43,0.6737
8473,230,43,0.2798
8474,230,43,0.9384
8475,230,43,0.9102
8476,230,43,0.3911
8477,230,43,0.3720
8654,231,23,0.4709
8655,231,23,0.9363
8656,231,23,0.9559
8657,231,23,0.6857
8658,231,23,0.9491
8659,231,23,0.6655
8660,231,23,0.8640
8661,231,23,0.4546
8662,231,23,0.8989
8663,231,23,0.9843
7110,227,43,0.1430
7984,229,23,0.8867
7985,229,23,0.6748
8478,230,43,0.9403
8479,230,43,0.9604
8480,230,43,0.5498
8481,230,43,0.5383
8482,230,43,0.2931
8483,230,43,0.6324
8484,230,43,0.6950
8485,230,43,0.6249
8664,231,23,0.4942
8665,231,23,0.6874
8666,231,23,0.5727
8667,231,23,0.2572
8668,231,23,0.6999
8669,231,23,0.6538
8670,231,23,0.8697
8671,231,23,0.6820
8672,231,23,0.1196
8673,231,23,0.6926
7111,227,17,0.2687
7112,227,17,0.5103
7986,229,23,0.6184
7987,229,23,0.9405
7988,229,23,0.6383
7989,229,23,0.3093
7990,229,23,0.9729
7991,229,23,0.9604
7992,229,23,0.7401
7993,229,23,0.8570
7994,229,23,0.9224
7995,229,23,0.8055
8486,230,43,0.8451
8487,230,43,0.8724
8488,230,43,0.6713
8489,230,43,0.8970
8490,230,43,0.9646
8491,230,43,0.9604
8492,230,43,0.4741
8493,230,43,0.6382
8494,230,43,0.2358
8495,230,43,0.8094
8674,231,23,0.7832
8675,231,23,0.8338
8676,231,23,0.5452
8677,231,23,0.8903
8678,231,23,0.4546
8679,231,23,0.9018
8680,231,23,0.9668
8681,231,23,0.9781
8682,231,23,0.9914
8683,231,23,0.9722
7113,227,17,0.8840
7114,227,17,0.9618
7115,227,17,0.9503
7116,227,17,0.5008
7117,227,17,0.2979
7996,229,23,0.6123
8496,230,17,0.7665
8497,230,17,0.6885
8498,230,17,0.5777
8684,231,23,0.6939
8685,231,23,0.8914
8686,231,23,0.4430
8687,231,23,0.9834
8688,231,23,0.8386
8689,231,23,0.8049
8690,231,23,0.9049
8691,231,23,0.3316
8692,231,23,0.9091
8693,231,23,0.7712
7118,227,17,0.6349
7119,227,17,0.6208
7997,229,23,0.8053
7998,229,23,0.9462
7999,229,23,0.5230
8000,229,23,0.9456
8001,229,23,0.8084
8002,229,23,0.1383
8003,229,23,0.8029
8499,230,17,0.4542
8500,230,17,0.1584
8501,230,17,0.2706
8694,231,107,0.8862
8695,231,107,0.1812
8696,231,107,0.9037
8697,231,107,0.9360
8698,231,107,0.9541
8699,231,107,0.9567
8700,231,107,0.9392
8701,231,107,0.5599
8702,231,107,0.8329
8703,231,107,0.9407
7120,227,17,0.5388
7121,227,17,0.6613
7122,227,17,0.8140
7123,227,17,0.8315
7124,227,17,0.8991
7125,227,17,0.1575
7126,227,17,0.4548
7127,227,17,0.6571
7128,227,17,0.3850
7129,227,17,0.9868
8004,229,23,0.8244
8005,229,23,0.0873
8006,229,23,0.9528
8007,229,23,0.9487
8008,229,23,0.9810
8009,229,23,0.9643
8010,229,23,0.6910
8011,229,23,0.4343
8012,229,23,0.8755
8013,229,23,0.6270
8502,230,17,0.5483
8503,230,17,0.9188
8504,230,17,0.9288
8505,230,17,0.8616
8506,230,17,0.8988
8507,230,17,0.1607
8704,231,107,0.8861
8705,231,107,0.8901
8706,231,107,0.9116
8707,231,107,0.9856
8708,231,107,0.9557
8709,231,107,0.9584
8710,231,107,0.9499
8711,231,107,0.9107
8712,231,107,0.1733
8713,231,107,0.5452
7130,227,17,0.5198
7131,227,17,0.7182
8014,229,23,0.5062
8015,229,23,0.2229
8016,229,23,0.6829
8508,230,17,0.8648
8509,230,17,0.4184
8510,230,17,0.9709
8511,230,17,0.4998
8512,230,17,0.2844
8513,230,17,0.3015
8714,231,43,0.5246
8715,231,43,0.9545
8716,231,43,0.4138
8717,231,43,0.0461
8718,231,43,0.8388
8719,231,43,0.9891
8720,231,43,0.9937
8721,231,43,0.9921
8722,231,43,0.9846
8723,231,43,0.9703
7132,227,17,0.8187
7133,227,17,0.8848
7134,227,17,0.9487
7135,227,17,0.9871
7136,227,17,0.9203
7137,227,17,0.5263
7138,227,17,0.8113
7139,227,17,0.9302
7140,227,17,0.9361
7141,227,17,0.7287
8017,229,23,0.8619
8018,229,23,0.8361
8019,229,23,0.4701
8020,229,23,0.8366
8021,229,23,0.9567
8022,229,23,0.9666
8023,229,23,0.9875
8024,229,23,0.9960
8025,229,23,0.9979
8026,229,23,0.9982
8514,230,17,0.8870
8515,230,17,0.9574
8516,230,17,0.7903
8724,231,43,0.8387
8725,231,43,0.8875
8726,231,43,0.9470
8727,231,43,0.9474
8728,231,43,0.5452
8729,231,43,0.9613
8730,231,43,0.5452
8731,231,43,0.8184
8732,231,43,0.9891
8733,231,43,0.5452
7142,227,17,0.9209
7143,227,17,0.7254
7144,227,17,0.1532
8027,229,23,0.6606
8028,229,23,0.9204
8029,229,23,0.8049
8030,229,23,0.6126
8031,229,23,0.5262
8032,229,23,0.9873
8033,229,23,0.9673
8034,229,23,0.1636
8035,229,23,0.4297
8036,229,23,0.2916
8517,230,17,0.8706
8518,230,17,0.9096
8519,230,17,0.2139
8520,230,17,0.8910
8521,230,17,0.2719
8734,231,43,0.3669
8735,231,43,0.6435
8736,231,43,0.9586
8737,231,43,0.3389
8738,231,43,0.0886
8739,231,43,0.8274
8740,231,43,0.9637
8741,231,43,0.9872
8742,231,43,0.9936
8743,231,43,0.9598
7145,227,17,0.8943
7146,227,17,0.4562
7147,227,17,0.6441
7148,227,17,0.9170
7149,227,17,0.8700
7150,227,17,0.6775
7151,227,17,0.5087
7152,227,17,0.4138
7153,227,17,0.5005
7154,227,17,0.6736
8037,229,23,0.6853
8038,229,23,0.2350
8039,229,23,0.6849
8040,229,23,0.4390
8041,229,23,0.2365
8042,229,23,0.8860
8043,229,23,0.9764
8044,229,23,0.9926
8045,229,23,0.9976
8046,229,23,0.9848
8522,230,17,0.7227
8523,230,17,0.7071
8744,231,43,0.9264
8745,231,43,0.6520
8746,231,43,0.6618
8747,231,43,0.5574
8748,231,43,0.7960
8749,231,43,0.1683
8750,231,43,0.7257
8751,231,43,0.7613
8752,231,43,0.9940
8753,231,43,0.9968
7155,227,17,0.7524
7156,227,17,0.2250
7157,227,17,0.2886
7158,227,17,0.1669
7159,227,17,0.5042
7160,227,17,0.3569
7161,227,17,0.4548
7162,227,17,0.5452
7163,227,17,0.5500
7164,227,17,0.4548
8047,229,23,0.5801
8048,229,23,0.0836
8049,229,23,0.6464
8050,229,23,0.9091
8051,229,23,0.9816
8052,229,23,0.2240
8053,229,23,0.7999
8054,229,23,0.6465
8055,229,23,0.2202
8056,229,23,0.8105
8524,230,17,0.7997
8525,230,17,0.2253
8526,230,17,0.6680
8527,230,17,0.8880
8528,230,17,0.8175
8529,230,17,0.3893
8754,231,43,0.5750
8755,231,43,0.8301
8756,231,43,0.9193
8757,231,43,0.8967
8758,231,43,0.7691
8759,231,43,0.8993
8760,231,43,0.3436
8761,231,43,0.7475
8762,231,43,0.4548
8763,231,43,0.4082
7165,227,17,0.5946
7166,227,17,0.1632
7167,227,17,0.8323
7168,227,17,0.8062
7169,227,17,0.9283
7170,227,17,0.0545
7171,227,17,0.0349
7172,227,17,0.4229
7173,227,17,0.5452
7174,227,17,0.6609
8057,229,107,0.7743
8058,229,107,0.6489
8059,229,107,0.3601
8060,229,107,0.5994
8061,229,107,0.9568
8062,229,107,0.9906
8063,229,107,0.9928
8064,229,107,0.9049
8065,229,107,0.9741
8066,229,107,0.9544
8530,230,17,0.4414
8531,230,17,0.7990
8764,231,17,0.5813
8765,231,17,0.9380
8766,231,17,0.3566
8767,231,17,0.9494
8768,231,17,0.9734
8769,231,17,0.9862
8770,231,17,0.9815
8771,231,17,0.9944
8772,231,17,0.9923
8773,231,17,0.9988
7175,227,17,0.9200
7176,227,17,0.8427
7177,227,17,0.9859
7178,227,17,0.9772
7179,227,17,0.0419
7180,227,17,0.8431
7181,227,17,0.4548
7182,227,17,0.1552
7183,227,17,0.4548
7184,227,17,0.4548
8067,229,107,0.8876
8068,229,107,0.7339
8069,229,107,0.8167
8070,229,107,0.7208
8071,229,107,0.7103
8072,229,107,0.9896
8073,229,107,0.9928
8074,229,107,0.9817
8075,229,107,0.8171
8076,229,107,0.9760
8532,230,17,0.2976
8533,230,17,0.3006
8774,231,17,0.8142
8775,231,17,0.4758
8776,231,17,0.9061
8777,231,17,0.6467
8778,231,17,0.6210
8779,231,17,0.8823
8780,231,17,0.9506
8781,231,17,0.9475
8782,231,17,0.9367
8783,231,17,0.9355
7185,227,17,0.1597
7186,227,17,0.5136
7187,227,17,0.8877
7188,227,17,0.0633
7189,227,17,0.7546
7190,227,17,0.5672
7191,227,17,0.1160
7192,227,17,0.6474
7193,227,17,0.4548
7194,227,17,0.0366
8077,229,107,0.1440
8078,229,107,0.8813
8079,229,107,0.7293
8080,229,107,0.9833
8081,229,107,0.9997
8082,229,107,0.9988
8083,229,107,0.9879
8084,229,107,0.9939
8085,229,107,0.9980
8086,229,107,0.9955
8534,230,17,0.7688
8535,230,17,0.8014
8536,230,17,0.5155
8537,230,17,0.4069
8538,230,17,0.2224
8784,231,17,0.2690
8785,231,17,0.6024
8786,231,17,0.9143
8787,231,17,0.5452
8788,231,17,0.5452
8789,231,17,0.9817
8790,231,17,0.9865
8791,231,17,0.9972
8792,231,17,0.9954
8793,231,17,0.9878
7195,227,17,0.9158
7196,227,17,0.5452
7197,227,17,0.8224
7198,227,17,0.8917
7199,227,17,0.9748
7200,227,17,0.9829
7201,227,17,0.0284
7202,227,17,0.9539
7203,227,17,0.4135
7204,227,17,0.8453
8087,229,107,0.8979
8088,229,107,0.8656
8089,229,107,0.9481
8090,229,107,0.9793
8091,229,107,0.9754
8092,229,107,0.9936
8093,229,107,0.9462
8094,229,107,0.9476
8095,229,107,0.3369
8096,229,107,0.5024
8539,230,17,0.8613
8540,230,17,0.6113
8794,231,17,0.7719
8795,231,17,0.9087
8796,231,17,0.5452
8797,231,17,0.9395
8798,231,17,0.5452
8799,231,17,0.2989
8800,231,17,0.9515
8801,231,17,0.9808
8802,231,17,0.9937
8803,231,17,0.9955
7205,227,17,0.3612
7206,227,17,0.9106
7207,227,17,0.0252
7208,227,17,0.7277
7209,227,17,0.4548
7210,227,17,0.8438
7211,227,17,0.2195
7212,227,17,0.4548
7213,227,17,0.4548
7214,227,17,0.2078
8097,229,107,0.8347
8098,229,107,0.9610
8099,229,107,0.7301
8100,229,107,0.0652
8101,229,107,0.6608
8102,229,107,0.5979
8103,229,107,0.8851
8104,229,107,0.8955
8105,229,107,0.9455
8106,229,107,0.9283
8541,230,17,0.5394
8542,230,17,0.3273
8543,230,17,0.2864
8544,230,17,0.3178
8804,231,17,0.7410
8805,231,17,0.3749
8806,231,17,0.9556
8807,231,17,0.9754
8808,231,17,0.8927
8809,231,17,0.8845
8810,231,17,0.2091
8811,231,17,0.8079
8812,231,17,0.1136
8813,231,17,0.8117
7215,227,17,0.8660
7216,227,17,0.9860
7217,227,17,0.9725
7218,227,17,0.0664
7219,227,17,0.4071
7220,227,17,0.2097
8107,229,107,0.8889
8108,229,107,0.8064
8109,229,107,0.9311
8110,229,107,0.9554
8111,229,107,0.5401
8112,229,107,0.4834
8113,229,107,0.4972
8114,229,107,0.6970
8115,229,107,0.9766
8116,229,107,0.9951
8545,230,17,0.8236
8546,230,17,0.8949
8547,230,17,0.7332
8548,230,17,0.8933
8549,230,17,0.4548
8550,230,17,0.9038
8551,230,17,0.3041
8552,230,17,0.6508
8553,230,17,0.9073
8554,230,17,0.1531
8814,231,17,0.7079
8815,231,17,0.2636
8816,231,17,0.6019
8817,231,17,0.7470
8818,231,17,0.8167
8819,231,17,0.3566
8820,231,17,0.9499
8821,231,17,0.9000
8822,231,17,0.9662
8823,231,17,0.9579
7221,227,17,0.5977
7222,227,17,0.9764
7223,227,17,0.8970
7224,227,17,0.9328
7225,227,17,0.9553
7226,227,17,0.7187
7227,227,17,0.2481
7228,227,17,0.6964
8117,229,107,0.8976
8118,229,107,0.9249
8119,229,107,0.9477
8120,229,107,0.8485
8121,229,107,0.3718
8122,229,107,0.6359
8123,229,107,0.4180
8124,229,107,0.3943
8125,229,107,0.7171
8126,229,107,0.8591
8555,230,17,0.8708
8556,230,17,0.9509
8557,230,17,0.5452
8558,230,17,0.9399
8559,230,17,0.8525
8560,230,17,0.7139
8561,230,17,0.6136
8562,230,17,0.3310
8563,230,17,0.6418
8564,230,17,0.3266
8824,231,17,0.8180
8825,231,17,0.8909
8826,231,17,0.9131
8827,231,17,0.7172
8828,231,17,0.9691
8829,231,17,0.9718
8830,231,17,0.5452
8831,231,17,0.6414
8832,231,17,0.2805
8833,231,17,0.3503
7229,227,17,0.8980
7230,227,17,0.7910
7231,227,17,0.9576
7232,227,17,0.5440
7233,227,17,0.5040
8127,229,107,0.3752
8128,229,107,0.8954
8129,229,107,0.3249
8130,229,107,0.8765
8131,229,107,0.8766
8132,229,107,0.9844
8133,229,107,0.9989
8134,229,107,0.9990
8135,229,107,0.9945
8136,229,107,0.9787
8565,230,93,0.3601
8566,230,93,0.9155
8567,230,93,0.8716
8568,230,93,0.9432
8569,230,93,0.9849
8570,230,93,0.9390
8571,230,93,0.5452
8572,230,93,0.9659
8573,230,93,0.9550
8834,231,17,0.6075
8835,231,17,0.8649
8836,231,17,0.4633
8837,231,17,0.5452
8838,231,17,0.6565
8839,231,17,0.1946
8840,231,17,0.6034
8841,231,17,0.8622
8842,231,17,0.9808
8843,231,17,0.9810
7234,227,17,0.1220
7235,227,17,0.7790
8137,229,107,0.8951
8138,229,107,0.8979
8139,229,107,0.3468
8140,229,107,0.8238
8141,229,107,0.9371
8142,229,107,0.9911
8143,229,107,0.9613
8144,229,107,0.9500
8145,229,107,0.8657
8844,231,17,0.3266
8845,231,17,0.4663
8846,231,17,0.7116
8847,231,17,0.7193
8848,231,17,0.9587
8849,231,17,0.9940
8850,231,17,0.9421
8851,231,17,0.9466
8852,231,17,0.9818
8853,231,17,0.5739
8884,232,132,0.2687
8885,232,132,0.3708
8886,232,132,0.6639
8887,232,132,0.2818
7236,227,17,0.6561
7237,227,17,0.6003
7238,227,17,0.8343
7239,227,17,0.5452
7240,227,17,0.7299
7241,227,17,0.5814
7242,227,17,0.8139
7243,227,17,0.5898
7244,227,17,0.6645
8146,229,43,0.8895
8147,229,43,0.8481
8148,229,43,0.6655
8149,229,43,0.8666
8150,229,43,0.5932
8151,229,43,0.5452
8152,229,43,0.4279
8153,229,43,0.7229
8154,229,43,0.9453
8155,229,43,0.9828
8854,231,17,0.7239
8855,231,17,0.4944
8856,231,17,0.7858
8857,231,17,0.1715
8858,231,17,0.3190
8859,231,17,0.8596
8860,231,17,0.8962
8861,231,17,0.9419
8862,231,17,0.9819
8863,231,17,0.9676
8888,232,132,0.8632
8889,232,132,0.6809
8890,232,132,0.7283
8891,232,132,0.1520
8892,232,132,0.4712
8893,232,132,0.9117
8894,232,132,0.9658
8895,232,132,0.9373
8896,232,132,0.9653
8897,232,132,0.9612
7245,227,17,0.3251
7246,227,17,0.8962
8156,229,43,0.4823
8157,229,43,0.4659
8158,229,43,0.8729
8159,229,43,0.8536
8160,229,43,0.9342
8161,229,43,0.8053
8162,229,43,0.9680
8163,229,43,0.9282
8164,229,43,0.9563
8165,229,43,0.9800
8864,231,93,0.5926
8865,231,93,0.9152
8866,231,93,0.2306
8867,231,93,0.8176
8868,231,93,0.8200
8869,231,93,0.9108
8870,231,93,0.9819
8871,231,93,0.9740
8872,231,93,0.9686
8873,231,93,0.9282
8898,232,23,0.8934
8899,232,23,0.9326
8900,232,23,0.9619
8901,232,23,0.9253
8902,232,23,0.8929
8903,232,23,0.9126
8904,232,23,0.9895
8905,232,23,0.2133
8906,232,23,0.0328
