ID,User_ID,Bot_Strategy,Accuracy
8596,231,132,0.8518
8597,231,132,0.9842
8598,231,132,0.9913
8599,231,132,0.9828
8600,231,132,0.9839
8601,231,132,0.9885
8602,231,132,0.7617
8603,231,132,0.9859
7080,227,17,0.8196
7081,227,17,0.9133
7082,227,17,0.8734
7083,227,17,0.9060
7084,227,17,0.4780
7085,227,17,0.7986
7086,227,17,0.8751
7087,227,17,0.9957
7088,227,17,0.9956
7089,227,17,0.9941
7957,229,23,0.5516
7958,229,23,0.7815
8444,230,23,0.9749
8445,230,23,0.9790
8446,230,23,0.5402
8447,230,23,0.9380
8448,230,23,0.9706
8449,230,23,0.7406
8450,230,23,0.9827
8451,230,23,0.0902
8452,230,23,0.9072
8604,231,23,0.8910
8605,231,23,0.7404
8606,231,23,0.4927
8607,231,23,0.9170
8608,231,23,0.8867
8609,231,23,0.8627
8610,231,23,0.8830
8611,231,23,0.8806
8612,231,23,0.9834
8613,231,23,0.9894
7090,227,17,0.9051
7091,227,17,0.6795
7092,227,17,0.4809
7093,227,17,0.1654
7959,229,23,0.9065
7960,229,23,0.6714
7961,229,23,0.8329
7962,229,23,0.9709
7963,229,23,0.9804
7964,229,23,0.9822
7965,229,23,0.9819
7966,229,23,0.9873
7967,229,23,0.5744
7968,229,23,0.9914
8453,230,107,0.8445
8454,230,107,0.9138
8455,230,107,0.8993
8456,230,107,0.9926
8457,230,107,0.9610
8458,230,107,0.9883
8459,230,107,0.8175
8460,230,107,0.9945
8461,230,107,0.9078
8614,231,23,0.8899
8615,231,23,0.8793
8616,231,23,0.3582
8617,231,23,0.9676
8618,231,23,0.3299
8619,231,23,0.7992
8620,231,23,0.9213
8621,231,23,0.9402
8622,231,23,0.3317
8623,231,23,0.3019
7094,227,17,0.4662
7095,227,17,0.5837
7969,229,23,0.7668
7970,229,23,0.5498
7971,229,23,0.9389
7972,229,23,0.1855
7973,229,23,0.8176
7974,229,23,0.8411
7975,229,23,0.0661
8462,230,43,0.8707
8463,230,43,0.6858
8464,230,43,0.1640
8465,230,43,0.1776
8624,231,23,0.7011
8625,231,23,0.5161
8626,231,23,0.8969
8627,231,23,0.7625
8628,231,23,0.8586
8629,231,23,0.9507
8630,231,23,0.9725
8631,231,23,0.7980
8632,231,23,0.8412
8633,231,23,0.9807
7096,227,17,0.5295
7097,227,17,0.5980
7098,227,17,0.8610
7099,227,17,0.1945
7100,227,17,0.9491
7101,227,17,0.0729
7102,227,17,0.3477
7103,227,17,0.3997
7104,227,17,0.9354
7105,227,17,0.1152
7976,229,23,0.9460
7977,229,23,0.5598
7978,229,23,0.2388
8466,230,43,0.9406
8467,230,43,0.9455
8468,230,43,0.3425
8469,230,43,0.9329
8634,231,23,0.9315
8635,231,23,0.6776
8636,231,23,0.9012
8637,231,23,0.5918
8638,231,23,0.7534
8639,231,23,0.8286
8640,231,23,0.8972
8641,231,23,0.9499
8642,231,23,0.9758
8643,231,23,0.9826
7106,227,17,0.6506
7107,227,17,0.6221
7979,229,23,0.9173
7980,229,23,0.8043
8470,230,43,0.0946
8644,231,23,0.7027
8645,231,23,0.9829
8646,231,23,0.7912
8647,231,23,0.6463
8648,231,23,0.8926
8649,231,23,0.7025
8650,231,23,0.9502
8651,231,23,0.9146
8652,231,23,0.9713
8653,231,23,0.9820
7108,227,17,0.7374
7109,227,17,0.4932
7981,229,23,0.8028
7982,229,23,0.6984
7983,229,23,0.5874
8471,230,43,0.8335
8472,230,43,0.6585
8473,230,43,0.3427
8474,230,43,0.9648
8475,230,43,0.9283
8476,230,43,0.2699
8477,230,43,0.3959
8654,231,23,0.5626
8655,231,23,0.9664
8656,231,23,0.9496
8657,231,23,0.7188
8658,231,23,0.8789
8659,231,23,0.7609
8660,231,23,0.8786
8661,231,23,0.2478
8662,231,23,0.8566
8663,231,23,0.9616
7110,227,43,0.0724
7984,229,23,0.9327
7985,229,23,0.6724
8478,230,43,0.8748
8479,230,43,0.9458
8480,230,43,0.6670
8481,230,43,0.7052
8482,230,43,0.3710
8483,230,43,0.6865
8484,230,43,0.8468
8485,230,43,0.7001
8664,231,23,0.4313
8665,231,23,0.6307
8666,231,23,0.4058
8667,231,23,0.3101
8668,231,23,0.9301
8669,231,23,0.7199
8670,231,23,0.9046
8671,231,23,0.8706
8672,231,23,0.1629
8673,231,23,0.5965
7111,227,17,0.1699
7112,227,17,0.5498
7986,229,23,0.7157
7987,229,23,0.9563
7988,229,23,0.8637
7989,229,23,0.2287
7990,229,23,0.9807
7991,229,23,0.9706
7992,229,23,0.6594
7993,229,23,0.8880
7994,229,23,0.9507
7995,229,23,0.8175
8486,230,43,0.9434
8487,230,43,0.6890
8488,230,43,0.6572
8489,230,43,0.6241
8490,230,43,0.9894
8491,230,43,0.9837
8492,230,43,0.4033
8493,230,43,0.5498
8494,230,43,0.4047
8495,230,43,0.9455
8674,231,23,0.8552
8675,231,23,0.8337
8676,231,23,0.7106
8677,231,23,0.9072
8678,231,23,0.9197
8679,231,23,0.9873
8680,231,23,0.9953
8681,231,23,0.9981
8682,231,23,0.9974
8683,231,23,0.9973
7113,227,17,0.9413
7114,227,17,0.9527
7115,227,17,0.9183
7116,227,17,0.4509
7117,227,17,0.3678
7996,229,23,0.5498
8496,230,17,0.6627
8497,230,17,0.8897
8498,230,17,0.6421
8684,231,23,0.6829
8685,231,23,0.5764
8686,231,23,0.6121
8687,231,23,0.9825
8688,231,23,0.6107
8689,231,23,0.7724
8690,231,23,0.9624
8691,231,23,0.0886
8692,231,23,0.8596
8693,231,23,0.6691
7118,227,17,0.5547
7119,227,17,0.6511
7997,229,23,0.8889
7998,229,23,0.9580
7999,229,23,0.5152
8000,229,23,0.9252
8001,229,23,0.4947
8002,229,23,0.1325
8003,229,23,0.7286
8499,230,17,0.3044
8500,230,17,0.2915
8501,230,17,0.2287
8694,231,107,0.8638
8695,231,107,0.2828
8696,231,107,0.7877
8697,231,107,0.8095
8698,231,107,0.8743
8699,231,107,0.9260
8700,231,107,0.8600
8701,231,107,0.5003
8702,231,107,0.8236
8703,231,107,0.7955
7120,227,17,0.5829
7121,227,17,0.6224
7122,227,17,0.7842
7123,227,17,0.7916
7124,227,17,0.9222
7125,227,17,0.2568
7126,227,17,0.4339
7127,227,17,0.6409
7128,227,17,0.4502
7129,227,17,0.9611
8004,229,23,0.8564
8005,229,23,0.0823
8006,229,23,0.9587
8007,229,23,0.9713
8008,229,23,0.9820
8009,229,23,0.9767
8010,229,23,0.6413
8011,229,23,0.6087
8012,229,23,0.8657
8013,229,23,0.7724
8502,230,17,0.6048
8503,230,17,0.9361
8504,230,17,0.9552
8505,230,17,0.8537
8506,230,17,0.9355
8507,230,17,0.1466
8704,231,107,0.9178
8705,231,107,0.8380
8706,231,107,0.9536
8707,231,107,0.9637
8708,231,107,0.9306
8709,231,107,0.7917
8710,231,107,0.9430
8711,231,107,0.8929
8712,231,107,0.2888
8713,231,107,0.4757
7130,227,17,0.4069
7131,227,17,0.5498
8014,229,23,0.2811
8015,229,23,0.1242
8016,229,23,0.6246
8508,230,17,0.9244
8509,230,17,0.5542
8510,230,17,0.9753
8511,230,17,0.5710
8512,230,17,0.2631
8513,230,17,0.2922
8714,231,43,0.5968
8715,231,43,0.8398
8716,231,43,0.3551
8717,231,43,0.1324
8718,231,43,0.7187
8719,231,43,0.9716
8720,231,43,0.9936
8721,231,43,0.9972
8722,231,43,0.9414
8723,231,43,0.9890
7132,227,17,0.8563
7133,227,17,0.8907
7134,227,17,0.9548
7135,227,17,0.9705
7136,227,17,0.7079
7137,227,17,0.5946
7138,227,17,0.7346
7139,227,17,0.9121
7140,227,17,0.8433
7141,227,17,0.8439
8017,229,23,0.9097
8018,229,23,0.6490
8019,229,23,0.4966
8020,229,23,0.5578
8021,229,23,0.8884
8022,229,23,0.9742
8023,229,23,0.9825
8024,229,23,0.9902
8025,229,23,0.9928
8026,229,23,0.9883
8514,230,17,0.9061
8515,230,17,0.9576
8516,230,17,0.7533
8724,231,43,0.8649
8725,231,43,0.8564
8726,231,43,0.9201
8727,231,43,0.8200
8728,231,43,0.4773
8729,231,43,0.9793
8730,231,43,0.4502
8731,231,43,0.7101
8732,231,43,0.9875
8733,231,43,0.6249
7142,227,17,0.9551
7143,227,17,0.9101
7144,227,17,0.0961
8027,229,23,0.6699
8028,229,23,0.9400
8029,229,23,0.6196
8030,229,23,0.8539
8031,229,23,0.7603
8032,229,23,0.9862
8033,229,23,0.9862
8034,229,23,0.0378
8035,229,23,0.0684
8036,229,23,0.1301
8517,230,17,0.8953
8518,230,17,0.7775
8519,230,17,0.4270
8520,230,17,0.8430
8521,230,17,0.3773
8734,231,43,0.3529
8735,231,43,0.7360
8736,231,43,0.9747
8737,231,43,0.2083
8738,231,43,0.1019
8739,231,43,0.8250
8740,231,43,0.7817
8741,231,43,0.9645
8742,231,43,0.9635
8743,231,43,0.7586
7145,227,17,0.8445
7146,227,17,0.3666
7147,227,17,0.6521
7148,227,17,0.8965
7149,227,17,0.9004
7150,227,17,0.3732
7151,227,17,0.7170
7152,227,17,0.2755
7153,227,17,0.7634
7154,227,17,0.7287
8037,229,23,0.6731
8038,229,23,0.2388
8039,229,23,0.7597
8040,229,23,0.3251
8041,229,23,0.1511
8042,229,23,0.8616
8043,229,23,0.8842
8044,229,23,0.9705
8045,229,23,0.9911
8046,229,23,0.9878
8522,230,17,0.6376
8523,230,17,0.7932
8744,231,43,0.9221
8745,231,43,0.7977
8746,231,43,0.6659
8747,231,43,0.5098
8748,231,43,0.8178
8749,231,43,0.1345
8750,231,43,0.7087
8751,231,43,0.9858
8752,231,43,0.9971
8753,231,43,0.9947
7155,227,17,0.7017
7156,227,17,0.1413
7157,227,17,0.3043
7158,227,17,0.1948
7159,227,17,0.4611
7160,227,17,0.0940
7161,227,17,0.6600
7162,227,17,0.5734
7163,227,17,0.8005
7164,227,17,0.1630
8047,229,23,0.5738
8048,229,23,0.0749
8049,229,23,0.7449
8050,229,23,0.9540
8051,229,23,0.9735
8052,229,23,0.2692
8053,229,23,0.7344
8054,229,23,0.6360
8055,229,23,0.2222
8056,229,23,0.7934
8524,230,17,0.8265
8525,230,17,0.4986
8526,230,17,0.6420
8527,230,17,0.9304
8528,230,17,0.7964
8529,230,17,0.2889
8754,231,43,0.4502
8755,231,43,0.9592
8756,231,43,0.9437
8757,231,43,0.9114
8758,231,43,0.8033
8759,231,43,0.8571
8760,231,43,0.4217
8761,231,43,0.7354
8762,231,43,0.4231
8763,231,43,0.2605
7165,227,17,0.6509
7166,227,17,0.1189
7167,227,17,0.7210
7168,227,17,0.9194
7169,227,17,0.9686
7170,227,17,0.0178
7171,227,17,0.2254
7172,227,17,0.1706
7173,227,17,0.5865
7174,227,17,0.7196
8057,229,107,0.8248
8058,229,107,0.6253
8059,229,107,0.3504
8060,229,107,0.4594
8061,229,107,0.9198
8062,229,107,0.9268
8063,229,107,0.9004
8064,229,107,0.9630
8065,229,107,0.9640
8066,229,107,0.9563
8530,230,17,0.4677
8531,230,17,0.6427
8764,231,17,0.5498
8765,231,17,0.7202
8766,231,17,0.4423
8767,231,17,0.6742
8768,231,17,0.8275
8769,231,17,0.9305
8770,231,17,0.9492
8771,231,17,0.8034
8772,231,17,0.9628
8773,231,17,0.9873
7175,227,17,0.9095
7176,227,17,0.5724
7177,227,17,0.8622
7178,227,17,0.7970
7179,227,17,0.1498
7180,227,17,0.7233
7181,227,17,0.2878
7182,227,17,0.0636
7183,227,17,0.5541
7184,227,17,0.3289
8067,229,107,0.8789
8068,229,107,0.6379
8069,229,107,0.6574
8070,229,107,0.5670
8071,229,107,0.7763
8072,229,107,0.8031
8073,229,107,0.9704
8074,229,107,0.8423
8075,229,107,0.9853
8076,229,107,0.9343
8532,230,17,0.2866
8533,230,17,0.4773
8774,231,17,0.7654
8775,231,17,0.4349
8776,231,17,0.8825
8777,231,17,0.5982
8778,231,17,0.7442
8779,231,17,0.9531
8780,231,17,0.9704
8781,231,17,0.9833
8782,231,17,0.9673
8783,231,17,0.9939
7185,227,17,0.1639
7186,227,17,0.5492
7187,227,17,0.9426
7188,227,17,0.0175
7189,227,17,0.9022
7190,227,17,0.2932
7191,227,17,0.1109
7192,227,17,0.8848
7193,227,17,0.6176
7194,227,17,0.0572
8077,229,107,0.3474
8078,229,107,0.8349
8079,229,107,0.6495
8080,229,107,0.7551
8081,229,107,0.6138
8082,229,107,0.7946
8083,229,107,0.7555
8084,229,107,0.7748
8085,229,107,0.7869
8086,229,107,0.7801
8534,230,17,0.5907
8535,230,17,0.8095
8536,230,17,0.5841
8537,230,17,0.3758
8538,230,17,0.1799
8784,231,17,0.2661
8785,231,17,0.5559
8786,231,17,0.8360
8787,231,17,0.6363
8788,231,17,0.6389
8789,231,17,0.9827
8790,231,17,0.9908
8791,231,17,0.9834
8792,231,17,0.9861
8793,231,17,0.9775
7195,227,17,0.9422
7196,227,17,0.3713
7197,227,17,0.7758
7198,227,17,0.8498
7199,227,17,0.9234
7200,227,17,0.9221
7201,227,17,0.0619
7202,227,17,0.8589
7203,227,17,0.6443
7204,227,17,0.7580
8087,229,107,0.9145
8088,229,107,0.8677
8089,229,107,0.9774
8090,229,107,0.9742
8091,229,107,0.9685
8092,229,107,0.9510
8093,229,107,0.9808
8094,229,107,0.9630
8095,229,107,0.2165
8096,229,107,0.4083
8539,230,17,0.8454
8540,230,17,0.5498
8794,231,17,0.7147
8795,231,17,0.9473
8796,231,17,0.7472
8797,231,17,0.9762
8798,231,17,0.7308
8799,231,17,0.3410
8800,231,17,0.9389
8801,231,17,0.9902
8802,231,17,0.9934
8803,231,17,0.9861
7205,227,17,0.4276
7206,227,17,0.6784
7207,227,17,0.1215
7208,227,17,0.6969
7209,227,17,0.3207
7210,227,17,0.8089
7211,227,17,0.1158
7212,227,17,0.7384
7213,227,17,0.8190
7214,227,17,0.1673
8097,229,107,0.6721
8098,229,107,0.9544
8099,229,107,0.4635
8100,229,107,0.0231
8101,229,107,0.8511
8102,229,107,0.7333
8103,229,107,0.9683
8104,229,107,0.9867
8105,229,107,0.9730
8106,229,107,0.9834
8541,230,17,0.5615
8542,230,17,0.2393
8543,230,17,0.3195
8544,230,17,0.2165
8804,231,17,0.7901
8805,231,17,0.1624
8806,231,17,0.9428
8807,231,17,0.9244
8808,231,17,0.8236
8809,231,17,0.9024
8810,231,17,0.2425
8811,231,17,0.7968
8812,231,17,0.2387
8813,231,17,0.8506
7215,227,17,0.7025
7216,227,17,0.9565
7217,227,17,0.9650
7218,227,17,0.0254
7219,227,17,0.4052
7220,227,17,0.2013
8107,229,107,0.8920
8108,229,107,0.8146
8109,229,107,0.9334
8110,229,107,0.7266
8111,229,107,0.7168
8112,229,107,0.2550
8113,229,107,0.4235
8114,229,107,0.7975
8115,229,107,0.9715
8116,229,107,0.9855
8545,230,17,0.8099
8546,230,17,0.8842
8547,230,17,0.4502
8548,230,17,0.8254
8549,230,17,0.5498
8550,230,17,0.8249
8551,230,17,0.2819
8552,230,17,0.5498
8553,230,17,0.8036
8554,230,17,0.1964
8814,231,17,0.7289
8815,231,17,0.3270
8816,231,17,0.5781
8817,231,17,0.7505
8818,231,17,0.8977
8819,231,17,0.5438
8820,231,17,0.8910
8821,231,17,0.9505
8822,231,17,0.9714
8823,231,17,0.9542
7221,227,17,0.5824
7222,227,17,0.9465
7223,227,17,0.9200
7224,227,17,0.9283
7225,227,17,0.9197
7226,227,17,0.6604
7227,227,17,0.2798
7228,227,17,0.7060
8117,229,107,0.8871
8118,229,107,0.9734
8119,229,107,0.9113
8120,229,107,0.8156
8121,229,107,0.1302
8122,229,107,0.3919
8123,229,107,0.2216
8124,229,107,0.2294
8125,229,107,0.5511
8126,229,107,0.9773
8555,230,17,0.9282
8556,230,17,0.9660
8557,230,17,0.7824
8558,230,17,0.9572
8559,230,17,0.6935
8560,230,17,0.6615
8561,230,17,0.7906
8562,230,17,0.2999
8563,230,17,0.6267
8564,230,17,0.3933
8824,231,17,0.8410
8825,231,17,0.8809
8826,231,17,0.9427
8827,231,17,0.4688
8828,231,17,0.9689
8829,231,17,0.9510
8830,231,17,0.5495
8831,231,17,0.8114
8832,231,17,0.5444
8833,231,17,0.2701
7229,227,17,0.9294
7230,227,17,0.6927
7231,227,17,0.9436
7232,227,17,0.4547
7233,227,17,0.5052
8127,229,107,0.3442
8128,229,107,0.9365
8129,229,107,0.1655
8130,229,107,0.9313
8131,229,107,0.9684
8132,229,107,0.9434
8133,229,107,0.9769
8134,229,107,0.8738
8135,229,107,0.9702
8136,229,107,0.9875
8565,230,93,0.3221
8566,230,93,0.9278
8567,230,93,0.8260
8568,230,93,0.7716
8569,230,93,0.9553
8570,230,93,0.9039
8571,230,93,0.5282
8572,230,93,0.9866
8573,230,93,0.9580
8834,231,17,0.5660
8835,231,17,0.9437
8836,231,17,0.4502
8837,231,17,0.5466
8838,231,17,0.6537
8839,231,17,0.2545
8840,231,17,0.5766
8841,231,17,0.7975
8842,231,17,0.9355
8843,231,17,0.9577
7234,227,17,0.3607
7235,227,17,0.5498
8137,229,107,0.9101
8138,229,107,0.9424
8139,229,107,0.6373
8140,229,107,0.8452
8141,229,107,0.9172
8142,229,107,0.9932
8143,229,107,0.9575
8144,229,107,0.9672
8145,229,107,0.8609
8844,231,17,0.4105
8845,231,17,0.5813
8846,231,17,0.8730
8847,231,17,0.6944
8848,231,17,0.9092
8849,231,17,0.9817
8850,231,17,0.9421
8851,231,17,0.9218
8852,231,17,0.9755
8853,231,17,0.7306
8884,232,132,0.2420
8885,232,132,0.5278
8886,232,132,0.8153
8887,232,132,0.1708
7236,227,17,0.6405
7237,227,17,0.5640
7238,227,17,0.7627
7239,227,17,0.6396
7240,227,17,0.7537
7241,227,17,0.6856
7242,227,17,0.8145
7243,227,17,0.7969
7244,227,17,0.7124
8146,229,43,0.8299
8147,229,43,0.6359
8148,229,43,0.4683
8149,229,43,0.8213
8150,229,43,0.5339
8151,229,43,0.5804
8152,229,43,0.4127
8153,229,43,0.6211
8154,229,43,0.9775
8155,229,43,0.9106
8854,231,17,0.6580
8855,231,17,0.5240
8856,231,17,0.5231
8857,231,17,0.1550
8858,231,17,0.5699
8859,231,17,0.8818
8860,231,17,0.9408
8861,231,17,0.9669
8862,231,17,0.9823
8863,231,17,0.9876
8888,232,132,0.8759
8889,232,132,0.6280
8890,232,132,0.6280
8891,232,132,0.3071
8892,232,132,0.3797
8893,232,132,0.9642
8894,232,132,0.9560
8895,232,132,0.9653
8896,232,132,0.9424
8897,232,132,0.9390
7245,227,17,0.3661
7246,227,17,0.8549
8156,229,43,0.5352
8157,229,43,0.4607
8158,229,43,0.8996
8159,229,43,0.8672
8160,229,43,0.9363
8161,229,43,0.8807
8162,229,43,0.9673
8163,229,43,0.9836
8164,229,43,0.9911
8165,229,43,0.9946
8864,231,93,0.5164
8865,231,93,0.8720
8866,231,93,0.2339
8867,231,93,0.6662
8868,231,93,0.7140
8869,231,93,0.9149
8870,231,93,0.9732
8871,231,93,0.9438
8872,231,93,0.9289
8873,231,93,0.9535
8898,232,23,0.8645
8899,232,23,0.9480
8900,232,23,0.9683
8901,232,23,0.8622
8902,232,23,0.8127
8903,232,23,0.9455
8904,232,23,0.9797
8905,232,23,0.3405
8906,232,23,0.0380
8907,232,23,0.8708
7247,227,17,0.7492
7248,227,17,0.5498
7249,227,17,0.6811
7250,227,17,0.5498
7251,227,17,0.7149
7252,227,17,0.7540
7253,227,17,0.5638
7254,227,17,0.4164
7255,227,17,0.7840
8166,229,43,0.8704
8167,229,43,0.8591
8168,229,43,0.8132
8169,229,43,0.8816
8170,229,43,0.9965
8171,229,43,0.7904
8172,229,43,0.5547
8173,229,43,0.7945
8174,229,43,0.9668
8874,231,17,0.4202
8875,231,17,0.6710
8876,231,17,0.8775
8877,231,17,0.3744
8878,231,17,0.5792
8879,231,17,0.7138
8880,231,17,0.8536
8881,231,17,0.9352
8882,231,17,0.9427
8883,231,17,0.8943
8908,232,107,0.8996
8909,232,107,0.2724
8910,232,107,0.8845
8911,232,107,0.8507
8912,232,107,0.9283
8913,232,107,0.9166
8914,232,107,0.9774
8915,232,107,0.9688
8916,232,107,0.1331
8917,232,107,0.8830
7256,227,17,0.7693
7257,227,17,0.8627
7258,227,17,0.3967
8175,229,17,0.6758
8176,229,17,0.5176
8177,229,17,0.5822
8178,229,17,0.9428
8179,229,17,0.9896
8180,229,17,0.9416
8181,229,17,0.9818
8182,229,17,0.9963
8183,229,17,0.9680
8184,229,17,0.9813
8918,232,43,0.4683
8919,232,43,0.9011
8920,232,43,0.8638
8921,232,43,0.7329
8922,232,43,0.9223
8923,232,43,0.9371
8924,232,43,0.9599
8925,232,43,0.9831
8926,232,43,0.9798
8927,232,43,0.9571
8967,233,132,0.7019
8968,233,132,0.5871
8969,233,132,0.6262
8970,233,132,0.9526
8971,233,132,0.9734
8972,233,132,0.3727
8973,233,132,0.9105
8974,233,132,0.9001
8975,233,132,0.9674
8976,233,132,0.9801
7259,227,17,0.8550
7260,227,17,0.6719
7261,227,17,0.5510
8185,229,17,0.7069
8186,229,17,0.4304
8187,229,17,0.8061
8188,229,17,0.9854
8189,229,17,0.9928
8190,229,17,0.9985
8191,229,17,0.9986
8192,229,17,0.9987
8193,229,17,0.9967
8194,229,17,0.9990
8928,232,43,0.9226
8929,232,43,0.9683
8930,232,43,0.6442
8931,232,43,0.8111
8932,232,43,0.8723
8933,232,43,0.2309
8934,232,43,0.9432
8935,232,43,0.9704
8936,232,43,0.8591
8977,233,132,0.3254
8978,233,132,0.2510
8979,233,132,0.1026
7262,227,17,0.4537
7263,227,17,0.7130
8195,229,17,0.6077
8196,229,17,0.7055
8197,229,17,0.5646
8198,229,17,0.7628
8199,229,17,0.4176
8200,229,17,0.7712
8201,229,17,0.7092
8202,229,17,0.8470
8203,229,17,0.9472
8204,229,17,0.9897
8937,232,17,0.7078
8938,232,17,0.4433
8939,232,17,0.4933
8940,232,17,0.7814
8941,232,17,0.5090
8942,232,17,0.5687
8943,232,17,0.9016
8944,232,17,0.8902
8945,232,17,0.7365
8946,232,17,0.9155
8980,233,132,0.6384
8981,233,132,0.9917
8982,233,132,0.9161
8983,233,132,0.4778
8984,233,132,0.4318
7264,227,17,0.7476
7265,227,17,0.6934
7266,227,17,0.8473
8205,229,17,0.8822
8206,229,17,0.9654
8207,229,17,0.6379
8208,229,17,0.8527
8209,229,17,0.8905
8210,229,17,0.4737
8211,229,17,0.5529
8212,229,17,0.5341
8213,229,17,0.9159
8214,229,17,0.9657
8947,232,17,0.8562
8948,232,17,0.9431
8949,232,17,0.8553
8950,232,17,0.2679
8951,232,17,0.7435
8952,232,17,0.8621
8953,232,17,0.9473
8954,232,17,0.9814
8955,232,17,0.6228
8956,232,17,0.9567
8985,233,132,0.7732
8986,233,132,0.2599
8987,233,132,0.5542
8988,233,132,0.3759
7267,227,17,0.5665
7268,227,17,0.7076
8215,229,17,0.6157
8216,229,17,0.2019
8217,229,17,0.8979
8218,229,17,0.8746
8219,229,17,0.8611
8220,229,17,0.5137
8957,232,93,0.9338
8958,232,93,0.9244
8959,232,93,0.7985
8960,232,93,0.2303
8961,232,93,0.8507
8962,232,93,0.7687
8963,232,93,0.9651
8964,232,93,0.2962
8965,232,93,0.8309
8966,232,93,0.9584
8989,233,132,0.8493
8990,233,132,0.4801
8991,233,132,0.5640
8992,233,132,0.1406
7269,227,17,0.6862
7270,227,17,0.6601
8221,229,17,0.9176
8222,229,17,0.9910
8223,229,17,0.9845
8224,229,17,0.1709
8225,229,17,0.8380
8226,229,17,0.8452
8227,229,17,0.9509
8228,229,17,0.9217
8229,229,17,0.9538
8230,229,17,0.9880
8993,233,132,0.2212
8994,233,132,0.6804
9239,234,132,0.7356
9240,234,132,0.4727
9241,234,132,0.5637
9242,234,132,0.9311
9243,234,132,0.7232
9244,234,132,0.6519
9245,234,132,0.9529
9246,234,132,0.8876
9247,234,132,0.9513
9248,234,132,0.9672
7271,227,17,0.3129
7272,227,17,0.8122
8231,229,17,0.4783
8232,229,17,0.1058
8233,229,17,0.8639
8234,229,17,0.9680
8235,229,17,0.8755
8236,229,17,0.9692
8237,229,17,0.9852
8238,229,17,0.9919
8239,229,17,0.9619
8240,229,17,0.9907
8995,233,132,0.6201
8996,233,132,0.8398
9249,234,132,0.9404
9250,234,132,0.1258
9251,234,132,0.7214
9252,234,132,0.6999
9253,234,132,0.9287
9254,234,132,0.9780
9255,234,132,0.9737
9256,234,132,0.9926
9257,234,132,0.0855
9258,234,132,0.9670
7273,227,17,0.9017
7274,227,17,0.8589
7275,227,17,0.9327
7276,227,17,0.9178
7277,227,17,0.8622
7278,227,17,0.5498
7279,227,17,0.4591
8241,229,17,0.7612
8242,229,17,0.8412
8243,229,17,0.5820
8244,229,17,0.9197
8245,229,17,0.9374
8246,229,17,0.9541
8247,229,17,0.3674
8248,229,17,0.0346
8249,229,17,0.5232
8250,229,17,0.7287
8997,233,132,0.9227
8998,233,132,0.8949
8999,233,132,0.1911
9000,233,132,0.7541
9259,234,23,0.9103
9260,234,23,0.7037
7280,227,17,0.5498
7281,227,17,0.2040
7282,227,17,0.9605
7283,227,17,0.8885
7284,227,17,0.9448
7285,227,17,0.9731
7286,227,17,0.9030
7287,227,17,0.9744
7288,227,17,0.7503
7289,227,17,0.4002
8251,229,17,0.4479
8252,229,17,0.6750
9001,233,132,0.9074
9002,233,132,0.4639
9003,233,132,0.6471
9004,233,132,0.7692
9261,234,23,0.5974
9262,234,23,0.9655
9263,234,23,0.6818
9264,234,23,0.9420
9265,234,23,0.5505
7290,227,17,0.5571
7291,227,17,0.6074
7292,227,17,0.6983
8253,229,17,0.9090
8254,229,17,0.0388
8255,229,17,0.6828
8256,229,17,0.4846
8257,229,17,0.5594
8258,229,17,0.9923
8259,229,17,0.9969
8260,229,17,0.9917
8261,229,17,0.9936
8262,229,17,0.9942
9005,233,132,0.9180
9006,233,132,0.9124
9007,233,132,0.4959
9008,233,132,0.1115
9266,234,23,0.8205
9267,234,23,0.8646
9268,234,23,0.9764
9269,234,23,0.6431
9270,234,23,0.7753
9271,234,23,0.3674
9272,234,23,0.0624
9273,234,23,0.6564
9274,234,23,0.4235
7293,227,17,0.5282
7294,227,17,0.6109
8263,229,17,0.5493
8264,229,17,0.6526
8265,229,17,0.8313
8266,229,17,0.8462
8267,229,17,0.9521
8268,229,17,0.8927
8269,229,17,0.9813
8270,229,17,0.9903
8271,229,17,0.9875
8272,229,17,0.9828
9009,233,132,0.6557
9010,233,132,0.8649
9011,233,132,0.3099
9012,233,132,0.9486
9013,233,132,0.9293
9014,233,132,0.7263
9015,233,132,0.9011
9016,233,132,0.9639
9017,233,132,0.8576
9018,233,132,0.6749
9275,234,23,0.7858
9276,234,23,0.3159
9277,234,23,0.5258
9278,234,23,0.4869
7295,227,93,0.1674
8273,229,17,0.8301
8274,229,17,0.7131
8275,229,17,0.7997
8276,229,17,0.8230
8277,229,17,0.8438
8278,229,17,0.9529
8279,229,17,0.9075
8280,229,17,0.7211
8281,229,17,0.6219
8282,229,17,0.4294
9019,233,132,0.6048
9020,233,132,0.7774
9021,233,132,0.6801
9279,234,23,0.8190
9280,234,23,0.7135
9281,234,23,0.4502
9282,234,23,0.7815
9283,234,23,0.6116
7296,227,93,0.5058
7297,227,93,0.9757
7298,227,93,0.9326
7299,227,93,0.6695
7300,227,93,0.9684
7301,227,93,0.9761
7302,227,93,0.9529
7303,227,93,0.9665
7304,227,93,0.9916
7305,227,93,0.9980
8283,229,17,0.5344
8284,229,17,0.2276
8285,229,17,0.5498
9022,233,132,0.6576
9023,233,132,0.8491
9024,233,132,0.9275
9025,233,132,0.6750
9026,233,132,0.6807
9027,233,132,0.9801
9028,233,132,0.8293
9029,233,132,0.7319
