ID,User_ID,Bot_Strategy,Accuracy
8928,232,43,0.8861
8929,232,43,0.9706
8930,232,43,0.5100
8931,232,43,0.7116
8932,232,43,0.9355
8933,232,43,0.0831
8934,232,43,0.9765
8935,232,43,0.9830
8936,232,43,0.8118
8977,233,132,0.3522
8978,233,132,0.2735
8979,233,132,0.1089
7262,227,17,0.4776
7263,227,17,0.5557
8195,229,17,0.5438
8196,229,17,0.5501
8197,229,17,0.6217
8198,229,17,0.7128
8199,229,17,0.5819
8200,229,17,0.7865
8201,229,17,0.7421
8202,229,17,0.8615
8203,229,17,0.8947
8204,229,17,0.9515
8937,232,17,0.7536
8938,232,17,0.4747
8939,232,17,0.4460
8940,232,17,0.9206
8941,232,17,0.6763
8942,232,17,0.4420
8943,232,17,0.9134
8944,232,17,0.8766
8945,232,17,0.9218
8946,232,17,0.8819
8980,233,132,0.4485
8981,233,132,0.9606
8982,233,132,0.7753
8983,233,132,0.5969
8984,233,132,0.3441
7264,227,17,0.7707
7265,227,17,0.7644
7266,227,17,0.8906
8205,229,17,0.8916
8206,229,17,0.9370
8207,229,17,0.8700
8208,229,17,0.9348
8209,229,17,0.9758
8210,229,17,0.1227
8211,229,17,0.4381
8212,229,17,0.2573
8213,229,17,0.4518
8214,229,17,0.6952
8947,232,17,0.8312
8948,232,17,0.8541
8949,232,17,0.6823
8950,232,17,0.3687
8951,232,17,0.6088
8952,232,17,0.8914
8953,232,17,0.9202
8954,232,17,0.9491
8955,232,17,0.6563
8956,232,17,0.8859
8985,233,132,0.7968
8986,233,132,0.2871
8987,233,132,0.5611
8988,233,132,0.4614
7267,227,17,0.4495
7268,227,17,0.7099
8215,229,17,0.6322
8216,229,17,0.3304
8217,229,17,0.8460
8218,229,17,0.9227
8219,229,17,0.9003
8220,229,17,0.4105
8957,232,93,0.9438
8958,232,93,0.9633
8959,232,93,0.7777
8960,232,93,0.2435
8961,232,93,0.8423
8962,232,93,0.7244
8963,232,93,0.9432
8964,232,93,0.3349
8965,232,93,0.8740
8966,232,93,0.9481
8989,233,132,0.8582
8990,233,132,0.6763
8991,233,132,0.4795
8992,233,132,0.1365
7269,227,17,0.6274
7270,227,17,0.6603
8221,229,17,0.8564
8222,229,17,0.9409
8223,229,17,0.9443
8224,229,17,0.3324
8225,229,17,0.7004
8226,229,17,0.7249
8227,229,17,0.9580
8228,229,17,0.9430
8229,229,17,0.9690
8230,229,17,0.9884
8993,233,132,0.1339
8994,233,132,0.3028
9239,234,132,0.7792
9240,234,132,0.5778
9241,234,132,0.3990
9242,234,132,0.9063
9243,234,132,0.7141
9244,234,132,0.7029
9245,234,132,0.9430
9246,234,132,0.8987
9247,234,132,0.9261
9248,234,132,0.9476
7271,227,17,0.3149
7272,227,17,0.7814
8231,229,17,0.4455
8232,229,17,0.1773
8233,229,17,0.9389
8234,229,17,0.9334
8235,229,17,0.5630
8236,229,17,0.7709
8237,229,17,0.8684
8238,229,17,0.9336
8239,229,17,0.8875
8240,229,17,0.9266
8995,233,132,0.6345
8996,233,132,0.8293
9249,234,132,0.9616
9250,234,132,0.0910
9251,234,132,0.4680
9252,234,132,0.5236
9253,234,132,0.9391
9254,234,132,0.9782
9255,234,132,0.9838
9256,234,132,0.9782
9257,234,132,0.0438
9258,234,132,0.9734
7273,227,17,0.7785
7274,227,17,0.7788
7275,227,17,0.8088
7276,227,17,0.8566
7277,227,17,0.8091
7278,227,17,0.4014
7279,227,17,0.3226
8241,229,17,0.7246
8242,229,17,0.8443
8243,229,17,0.5275
8244,229,17,0.8429
8245,229,17,0.8643
8246,229,17,0.8448
8247,229,17,0.2356
8248,229,17,0.1130
8249,229,17,0.6687
8250,229,17,0.7632
8997,233,132,0.9175
8998,233,132,0.8985
8999,233,132,0.1043
9000,233,132,0.8603
9259,234,23,0.9095
9260,234,23,0.6909
7280,227,17,0.6353
7281,227,17,0.1983
7282,227,17,0.9214
7283,227,17,0.8840
7284,227,17,0.9594
7285,227,17,0.9789
7286,227,17,0.9301
7287,227,17,0.9759
7288,227,17,0.8486
7289,227,17,0.5531
8251,229,17,0.5360
8252,229,17,0.7179
9001,233,132,0.8616
9002,233,132,0.3630
9003,233,132,0.7363
9004,233,132,0.7426
9261,234,23,0.7363
9262,234,23,0.9569
9263,234,23,0.7091
9264,234,23,0.9626
9265,234,23,0.6212
7290,227,17,0.4429
7291,227,17,0.4703
7292,227,17,0.5182
8253,229,17,0.8758
8254,229,17,0.0779
8255,229,17,0.6090
8256,229,17,0.5044
8257,229,17,0.4742
8258,229,17,0.9359
8259,229,17,0.9655
8260,229,17,0.9651
8261,229,17,0.9695
8262,229,17,0.9715
9005,233,132,0.8984
9006,233,132,0.8775
9007,233,132,0.7675
9008,233,132,0.4316
9266,234,23,0.8738
9267,234,23,0.8314
9268,234,23,0.9639
9269,234,23,0.4918
9270,234,23,0.8509
9271,234,23,0.4180
9272,234,23,0.1027
9273,234,23,0.7539
9274,234,23,0.4046
7293,227,17,0.5321
7294,227,17,0.5654
8263,229,17,0.6001
8264,229,17,0.4389
8265,229,17,0.6597
8266,229,17,0.7585
8267,229,17,0.8644
8268,229,17,0.9020
8269,229,17,0.9610
8270,229,17,0.9642
8271,229,17,0.9669
8272,229,17,0.9399
9009,233,132,0.6807
9010,233,132,0.9216
9011,233,132,0.3965
9012,233,132,0.9574
9013,233,132,0.9757
9014,233,132,0.7517
9015,233,132,0.9721
9016,233,132,0.9501
9017,233,132,0.9583
9018,233,132,0.4772
9275,234,23,0.8025
9276,234,23,0.1882
9277,234,23,0.6933
9278,234,23,0.4030
7295,227,93,0.1358
8273,229,17,0.8247
8274,229,17,0.6341
8275,229,17,0.7123
8276,229,17,0.8196
8277,229,17,0.8035
8278,229,17,0.8614
8279,229,17,0.8373
8280,229,17,0.6264
8281,229,17,0.5616
8282,229,17,0.5101
9019,233,132,0.6733
9020,233,132,0.8681
9021,233,132,0.6758
9279,234,23,0.7852
9280,234,23,0.7951
9281,234,23,0.5315
9282,234,23,0.8281
9283,234,23,0.4601
7296,227,93,0.4551
7297,227,93,0.9482
7298,227,93,0.6224
7299,227,93,0.3906
7300,227,93,0.8493
7301,227,93,0.8763
7302,227,93,0.8464
7303,227,93,0.8482
7304,227,93,0.9331
7305,227,93,0.9705
8283,229,17,0.6582
8284,229,17,0.3215
8285,229,17,0.6478
9022,233,132,0.5408
9023,233,132,0.8725
9024,233,132,0.9552
9025,233,132,0.6287
9026,233,132,0.7590
9027,233,132,0.9830
9028,233,132,0.8402
9029,233,132,0.7961
9030,233,132,0.7950
9031,233,132,0.9317
9284,234,23,0.8139
9285,234,23,0.9219
9286,234,23,0.9626
9287,234,23,0.2859
9288,234,23,0.8714
9289,234,23,0.6445
9290,234,23,0.5647
7306,227,17,0.6139
7307,227,17,0.7318
8286,229,17,0.8809
8287,229,17,0.6126
8288,229,17,0.5517
8289,229,17,0.6922
8290,229,17,0.8156
8291,229,17,0.9492
8292,229,17,0.9662
8293,229,17,0.9741
8294,229,17,0.9738
8295,229,17,0.9755
9032,233,132,0.9093
9033,233,132,0.9128
9034,233,132,0.9356
9035,233,132,0.9610
9036,233,132,0.9691
9037,233,132,0.3776
9038,233,132,0.9624
9291,234,23,0.7423
9292,234,23,0.5479
7308,227,17,0.4579
7309,227,17,0.6829
7310,227,17,0.1031
8296,229,17,0.7006
8297,229,17,0.2907
8298,229,17,0.1147
9039,233,132,0.9066
9040,233,132,0.9551
9041,233,132,0.9519
9042,233,132,0.6708
9043,233,132,0.1798
9293,234,23,0.9411
9294,234,23,0.7331
7311,227,17,0.7168
7312,227,17,0.6761
7313,227,17,0.4806
7314,227,17,0.4955
7315,227,17,0.6167
7316,227,17,0.7780
7317,227,17,0.7244
7318,227,17,0.8375
7319,227,17,0.6786
7320,227,17,0.7374
8299,229,17,0.8891
8300,229,17,0.9256
8301,229,17,0.9375
8302,229,17,0.8790
8303,229,17,0.9049
8304,229,17,0.9662
8305,229,17,0.1265
8306,229,17,0.8347
8307,229,17,0.2813
8308,229,17,0.8039
9044,233,132,0.9137
9045,233,132,0.9769
9046,233,132,0.8916
9047,233,132,0.3296
9048,233,132,0.8751
9049,233,132,0.9908
9050,233,132,0.9666
9051,233,132,0.9420
9052,233,132,0.9899
9053,233,132,0.7582
9295,234,23,0.6588
9296,234,23,0.9034
9297,234,23,0.0375
9298,234,23,0.6627
9299,234,23,0.9421
9300,234,23,0.4018
9301,234,23,0.1225
7321,227,17,0.0996
7322,227,17,0.2111
7323,227,17,0.7362
7324,227,17,0.3789
7325,227,17,0.0720
7326,227,17,0.7127
7327,227,17,0.6659
7328,227,17,0.9032
7329,227,17,0.6445
7330,227,17,0.8143
8309,229,17,0.7294
8310,229,17,0.9472
8311,229,17,0.3430
8312,229,17,0.3991
8313,229,17,0.8418
8314,229,17,0.4171
8315,229,17,0.9147
8316,229,17,0.9252
8317,229,17,0.9595
8318,229,17,0.9272
9054,233,23,0.7000
9055,233,23,0.4280
9056,233,23,0.5454
9057,233,23,0.5329
9058,233,23,0.4918
9059,233,23,0.7960
9060,233,23,0.9553
9061,233,23,0.8544
9062,233,23,0.2922
9063,233,23,0.1095
9302,234,23,0.4968
9303,234,23,0.8533
9304,234,23,0.5304
9305,234,23,0.9525
9306,234,23,0.9763
9307,234,23,0.9370
9308,234,23,0.8426
9309,234,23,0.7005
9310,234,23,0.9605
7331,227,17,0.1082
7332,227,17,0.6881
7333,227,17,0.2554
7334,227,17,0.3746
7335,227,17,0.1825
7336,227,17,0.6764
7337,227,17,0.6475
7338,227,17,0.0467
7339,227,17,0.8136
7340,227,17,0.6026
8319,229,17,0.5340
8320,229,17,0.4325
8321,229,17,0.1334
8322,229,17,0.8315
8323,229,17,0.9027
8324,229,17,0.9537
8325,229,17,0.9704
8326,229,17,0.9695
8327,229,17,0.9634
8328,229,17,0.9688
9064,233,23,0.8972
9065,233,23,0.7389
9066,233,23,0.2723
9311,234,107,0.8403
9312,234,107,0.4670
9313,234,107,0.9594
9314,234,107,0.5539
9315,234,107,0.9021
9316,234,107,0.4392
9317,234,107,0.9494
9318,234,107,0.9749
9319,234,107,0.9747
7341,227,17,0.8763
7342,227,17,0.8467
7343,227,17,0.3117
7344,227,17,0.5904
7345,227,17,0.4826
7346,227,17,0.8563
7347,227,17,0.8413
7348,227,17,0.8637
7349,227,17,0.7549
7350,227,17,0.7697
8329,229,17,0.8355
8330,229,17,0.8839
8331,229,17,0.3734
9067,233,23,0.5339
9068,233,23,0.6372
9320,234,43,0.6263
9321,234,43,0.8593
9322,234,43,0.7849
9323,234,43,0.8395
9324,234,43,0.7316
9325,234,43,0.4986
9326,234,43,0.4213
9327,234,43,0.1733
7351,227,17,0.5105
7352,227,17,0.7751
7353,227,17,0.9497
7354,227,17,0.5517
7355,227,17,0.7579
7356,227,17,0.3125
7357,227,17,0.9023
7358,227,17,0.7378
7359,227,17,0.9354
7360,227,17,0.6901
8332,229,17,0.7641
8333,229,17,0.6099
8334,229,17,0.3387
8335,229,17,0.7045
8336,229,17,0.9024
8337,229,17,0.9508
8338,229,17,0.9761
8339,229,17,0.9738
8340,229,17,0.9567
8341,229,17,0.9154
9069,233,23,0.3662
9070,233,23,0.5055
9071,233,23,0.3965
9072,233,23,0.8750
9073,233,23,0.8402
9074,233,23,0.7425
9075,233,23,0.8438
9076,233,23,0.2945
9077,233,23,0.9531
9078,233,23,0.1345
9328,234,43,0.4150
9329,234,43,0.2604
7361,227,17,0.4425
7362,227,17,0.1757
7363,227,17,0.6340
7364,227,17,0.3819
7365,227,17,0.9444
7366,227,17,0.8900
7367,227,17,0.0338
7368,227,17,0.9395
7369,227,17,0.3571
7370,227,17,0.8673
8342,229,17,0.8067
8343,229,17,0.3590
8344,229,17,0.5651
8345,229,17,0.6245
8346,229,17,0.8148
8347,229,17,0.9158
8348,229,17,0.9408
8349,229,17,0.8899
8350,229,17,0.9268
8351,229,17,0.9221
9079,233,23,0.7864
9080,233,23,0.8010
9081,233,23,0.0458
9082,233,23,0.7438
9083,233,23,0.7457
9084,233,23,0.8405
9085,233,23,0.8153
9330,234,43,0.4093
9331,234,43,0.8042
9332,234,43,0.7763
9333,234,43,0.6987
9334,234,43,0.2149
9335,234,43,0.5713
7371,227,17,0.3198
7372,227,17,0.5275
7373,227,17,0.6843
7374,227,17,0.7596
7375,227,17,0.6564
7376,227,17,0.8771
7377,227,17,0.6219
7378,227,17,0.8942
7379,227,17,0.6478
7380,227,17,0.5593
8352,229,17,0.5929
8353,229,17,0.2190
8354,229,17,0.4725
8355,229,17,0.9734
8356,229,17,0.9818
8357,229,17,0.9964
8358,229,17,0.9943
8359,229,17,0.9937
8360,229,17,0.9949
8361,229,17,0.9968
9086,233,23,0.7068
9087,233,23,0.9432
9088,233,23,0.9479
9089,233,23,0.9418
9090,233,23,0.1311
9091,233,23,0.7262
9092,233,23,0.9350
9093,233,23,0.9036
9094,233,23,0.0506
9095,233,23,0.7644
9336,234,43,0.9378
9337,234,43,0.9555
9338,234,43,0.9808
9339,234,43,0.7563
9340,234,43,0.7620
9341,234,43,0.9422
9342,234,43,0.7800
9343,234,43,0.9039
9344,234,43,0.9383
9345,234,43,0.5850
7381,227,17,0.7204
7382,227,17,0.2872
7383,227,17,0.5487
7384,227,17,0.1066
7385,227,17,0.7310
7386,227,17,0.3235
7387,227,17,0.8627
7388,227,17,0.7143
7389,227,17,0.9318
7390,227,17,0.7977
8362,229,17,0.6899
8363,229,17,0.5515
8364,229,17,0.6342
8365,229,17,0.8702
8366,229,17,0.8978
8367,229,17,0.8792
8368,229,17,0.9433
8369,229,17,0.3830
8370,229,17,0.7697
8371,229,17,0.3436
9096,233,23,0.8655
9097,233,23,0.7782
9098,233,23,0.9410
9099,233,23,0.7647
9100,233,23,0.9307
9101,233,23,0.6953
9102,233,23,0.4310
9346,234,43,0.5798
9347,234,43,0.6152
9348,234,43,0.9122
9349,234,43,0.9371
9350,234,43,0.1131
7391,227,17,0.7860
7392,227,17,0.8704
7393,227,17,0.9226
7394,227,17,0.9570
7395,227,17,0.6138
7396,227,17,0.5479
7397,227,17,0.3795
7398,227,17,0.5496
7399,227,17,0.8546
7400,227,17,0.7808
8372,229,17,0.6785
8373,229,17,0.7802
8374,229,17,0.8015
8375,229,17,0.8547
8376,229,17,0.9371
8377,229,17,0.9635
8378,229,17,0.7400
8379,229,17,0.5659
8380,229,17,0.5884
8381,229,17,0.6935
9103,233,23,0.4876
9104,233,23,0.9333
9105,233,23,0.2336
9106,233,23,0.0237
9107,233,23,0.8936
9108,233,23,0.7103
9109,233,23,0.3500
9110,233,23,0.3411
9111,233,23,0.6596
9112,233,23,0.9182
9351,234,43,0.9148
9352,234,43,0.8318
9353,234,43,0.5728
9354,234,43,0.9727
9355,234,43,0.9583
9356,234,43,0.9231
9357,234,43,0.9657
9358,234,43,0.8590
9359,234,43,0.9330
9360,234,43,0.3975
7401,227,17,0.7500
7402,227,17,0.8510
7403,227,17,0.5229
7404,227,17,0.4102
7405,227,17,0.5948
7406,227,17,0.7640
7407,227,17,0.7987
7408,227,17,0.7370
7409,227,17,0.8085
7410,227,17,0.8163
8382,229,93,0.6650
8383,229,93,0.8837
8384,229,93,0.7231
8385,229,93,0.7518
8386,229,93,0.8989
8387,229,93,0.9505
8388,229,93,0.9665
8389,229,93,0.9594
8390,229,93,0.9774
8391,229,93,0.9780
9113,233,23,0.1933
9114,233,23,0.8817
9115,233,23,0.5762
9361,234,43,0.8509
9362,234,43,0.8747
9363,234,43,0.9576
9364,234,43,0.5604
9365,234,43,0.7919
9366,234,43,0.9344
9367,234,43,0.9355
9368,234,43,0.9345
9369,234,43,0.6678
9370,234,43,0.0814
7411,227,17,0.5123
7412,227,17,0.8199
7413,227,17,0.9193
7414,227,17,0.9787
7415,227,17,0.7789
7416,227,17,0.3745
7417,227,17,0.2018
7418,227,17,0.2240
7419,227,17,0.6579
7420,227,17,0.8689
8392,229,93,0.8391
8393,229,93,0.8710
8394,229,93,0.9237
8395,229,93,0.4983
8396,229,93,0.5950
8397,229,93,0.7662
8398,229,93,0.6334
8399,229,93,0.9327
8400,229,93,0.9535
8401,229,93,0.8883
9116,233,23,0.8647
9117,233,23,0.7897
9371,234,43,0.9124
9372,234,43,0.7919
9373,234,43,0.9202
9374,234,43,0.8153
9375,234,43,0.8728
9376,234,43,0.8735
9377,234,43,0.3146
9378,234,43,0.5478
7421,227,17,0.8790
7422,227,17,0.5517
7423,227,17,0.8327
7424,227,17,0.9121
7425,227,17,0.8813
7426,227,17,0.7528
7427,227,17,0.1119
7428,227,17,0.5693
7429,227,17,0.6309
7430,227,17,0.9363
8402,229,93,0.6814
8403,229,93,0.8050
8404,229,93,0.5150
8405,229,93,0.9420
8406,229,93,0.9457
8407,229,93,0.8087
8408,229,93,0.9839
8409,229,93,0.9389
8410,229,93,0.9032
8411,229,93,0.8473
9118,233,23,0.1892
9119,233,23,0.1054
9120,233,23,0.8505
9379,234,43,0.7254
9380,234,43,0.5786
9381,234,43,0.4379
9382,234,43,0.2817
9383,234,43,0.8651
9384,234,43,0.9291
9385,234,43,0.2457
9386,234,43,0.7503
7431,227,17,0.6426
7432,227,17,0.9123
7433,227,17,0.6982
7434,227,17,0.6284
7435,227,17,0.5815
7436,227,17,0.3146
7437,227,17,0.4583
7438,227,17,0.6872
7439,227,17,0.6701
7440,227,17,0.7958
9121,233,23,0.7124
9122,233,23,0.8784
9123,233,23,0.9015
9124,233,23,0.8035
9125,233,23,0.8982
9126,233,23,0.9677
9127,233,23,0.9342
9128,233,23,0.7570
9387,234,43,0.8481
9388,234,43,0.6565
9389,234,43,0.9562
9390,234,43,0.9758
9391,234,43,0.8628
9392,234,43,0.8997
9393,234,43,0.9004
9394,234,43,0.9596
9395,234,43,0.9746
9396,234,43,0.3410
9610,235,132,0.8927
9611,235,132,0.5526
9612,235,132,0.9279
9613,235,132,0.9721
9614,235,132,0.0415
9615,235,132,0.3838
9616,235,132,0.2878
9617,235,132,0.5757
9618,235,132,0.5193
9619,235,132,0.9340
7441,227,17,0.4374
7442,227,17,0.5088
9129,233,23,0.8841
9130,233,23,0.9270
9131,233,23,0.7551
9132,233,23,0.9698
9133,233,23,0.8062
9134,233,23,0.2986
9135,233,23,0.9255
9136,233,23,0.0427
9137,233,23,0.7913
9138,233,23,0.9281
9397,234,17,0.7893
9398,234,17,0.9574
9399,234,17,0.7244
9400,234,17,0.9325
9401,234,17,0.2803
9402,234,17,0.8592
9403,234,17,0.5813
9620,235,132,0.9493
9621,235,132,0.9338
9622,235,132,0.9104
9623,235,132,0.6345
7443,227,17,0.1035
7444,227,17,0.2906
7445,227,17,0.7851
7446,227,17,0.6471
7447,227,17,0.8292
7448,227,17,0.7933
7449,227,17,0.8099
7450,227,17,0.6714
7451,227,17,0.7028
7452,227,17,0.8503
9139,233,23,0.9354
9140,233,23,0.8164
9141,233,23,0.7784
9142,233,23,0.8954
9143,233,23,0.8866
9144,233,23,0.7198
9145,233,23,0.9476
9146,233,23,0.8717
9147,233,23,0.9124
9148,233,23,0.9097
9404,234,17,0.8007
9405,234,17,0.8280
9406,234,17,0.7071
9407,234,17,0.2659
9408,234,17,0.5857
9409,234,17,0.5416
9624,235,132,0.5028
9625,235,132,0.8693
7453,227,17,0.8384
7454,227,17,0.9333
7455,227,17,0.2944
7456,227,17,0.5663
7457,227,17,0.4128
7458,227,17,0.8636
7459,227,17,0.6539
7460,227,17,0.9471
7461,227,17,0.3589
7462,227,17,0.9492
9149,233,23,0.5605
9150,233,23,0.9081
9151,233,23,0.2701
9152,233,23,0.8437
9153,233,23,0.3982
9154,233,23,0.2924
9155,233,23,0.5516
9156,233,23,0.4305
9157,233,23,0.6803
9410,234,17,0.9187
9411,234,17,0.3667
9626,235,132,0.4668
9627,235,132,0.2972
7463,227,17,0.4520
7464,227,17,0.4443
7465,227,17,0.4111
7466,227,17,0.0981
7467,227,17,0.2344
7468,227,17,0.5884
7469,227,17,0.2163
7470,227,17,0.8239
7471,227,17,0.3108
7472,227,17,0.7402
9158,233,23,0.9117
9159,233,23,0.8308
9160,233,23,0.1600
9412,234,17,0.4483
9413,234,17,0.7067
9628,235,132,0.8998
9629,235,132,0.9167
9630,235,132,0.5104
9631,235,132,0.7305
9632,235,132,0.3418
9633,235,132,0.7738
9634,235,132,0.4469
9635,235,132,0.7304
9636,235,132,0.8258
9637,235,132,0.8179
7473,227,17,0.7249
7474,227,17,0.5977
7475,227,17,0.2446
7476,227,17,0.7277
7477,227,17,0.7214
7478,227,17,0.8490
7479,227,17,0.7075
7480,227,17,0.7279
7481,227,17,0.7430
7482,227,17,0.1811
9161,233,23,0.0797
9162,233,23,0.7286
9163,233,23,0.8788
9164,233,23,0.7973
9165,233,23,0.6882
9166,233,23,0.7188
9167,233,23,0.8021
9168,233,23,0.7650
9169,233,23,0.9827
9170,233,23,0.6487
9414,234,17,0.2928
9415,234,17,0.6437
9638,235,132,0.6614
9639,235,132,0.7278
9640,235,132,0.8906
9641,235,132,0.9535
9642,235,132,0.9600
9643,235,132,0.9681
9644,235,132,0.9698
9645,235,132,0.3299
9646,235,132,0.9397
9647,235,132,0.9204
7483,227,17,0.7784
7484,227,17,0.8200
7485,227,17,0.1316
7486,227,17,0.6426
7487,227,17,0.5005
7488,227,17,0.8639
7489,227,17,0.7345
7490,227,17,0.8046
7491,227,17,0.2173
7492,227,17,0.9460
9171,233,107,0.6173
9172,233,107,0.9003
9173,233,107,0.8347
9174,233,107,0.7230
9175,233,107,0.8040
9176,233,107,0.8175
9177,233,107,0.5170
9178,233,107,0.8361
9179,233,107,0.9260
9416,234,17,0.8950
9417,234,17,0.5651
9648,235,132,0.8621
9649,235,132,0.9534
9650,235,132,0.9232
9651,235,132,0.3928
9652,235,132,0.9673
7493,227,17,0.7978
7494,227,17,0.6741
7495,227,17,0.9416
7496,227,17,0.9438
7497,227,17,0.9743
7498,227,17,0.6156
7499,227,17,0.3477
7500,227,17,0.9681
7501,227,17,0.8266
7502,227,17,0.8445
9180,233,43,0.7455
9181,233,43,0.7268
9182,233,43,0.8075
9183,233,43,0.4017
9184,233,43,0.9092
9185,233,43,0.4921
9186,233,43,0.6638
9187,233,43,0.5831
9188,233,43,0.9543
9189,233,43,0.8508
9418,234,17,0.4065
9419,234,17,0.8221
9653,235,132,0.8876
9654,235,132,0.8998
9655,235,132,0.1864
7503,227,17,0.7872
7504,227,17,0.3084
7505,227,17,0.6299
7506,227,17,0.7038
7507,227,17,0.4706
7508,227,17,0.8881
7509,227,17,0.4104
7510,227,17,0.0745
7511,227,17,0.4624
7512,227,17,0.5718
9190,233,17,0.7563
9191,233,17,0.9222
9192,233,17,0.1067
9193,233,17,0.9193
9194,233,17,0.9640
9195,233,17,0.9656
9196,233,17,0.1051
9420,234,17,0.4445
9421,234,17,0.5068
9422,234,17,0.7912
9423,234,17,0.9589
9424,234,17,0.9678
9425,234,17,0.1938
9656,235,132,0.8930
9657,235,132,0.9160
9658,235,132,0.7173
9659,235,132,0.7986
7513,227,17,0.7452
7514,227,17,0.0919
7515,227,17,0.5749
7516,227,17,0.1269
7517,227,17,0.1645
7518,227,17,0.6066
7519,227,17,0.2556
7520,227,17,0.1079
7521,227,17,0.6125
7522,227,17,0.7645
9197,233,17,0.6351
9198,233,17,0.3988
9426,234,17,0.8925
9427,234,17,0.4721
9660,235,132,0.5320
9661,235,132,0.7194
7523,227,17,0.4209
7524,227,17,0.1486
7525,227,17,0.5571
7526,227,17,0.2998
7527,227,17,0.8529
7528,227,17,0.1277
7529,227,17,0.8588
7530,227,17,0.5028
7531,227,17,0.8317
7532,227,17,0.7217
9199,233,17,0.5640
9200,233,17,0.6562
9201,233,17,0.7675
9202,233,17,0.5480
9203,233,17,0.9010
9204,233,17,0.8940
9205,233,17,0.6688
9206,233,17,0.6402
9207,233,17,0.6160
9208,233,17,0.4540
9428,234,17,0.8051
9429,234,17,0.2816
9430,234,17,0.8781
9431,234,17,0.8437
9432,234,17,0.1806
9662,235,132,0.7956
9663,235,132,0.9492
9664,235,132,0.9528
9665,235,132,0.9390
9666,235,132,0.8902
9667,235,132,0.9368
9668,235,132,0.9501
9669,235,132,0.9683
9670,235,132,0.9703
9671,235,132,0.9827
7533,227,17,0.8509
7534,227,17,0.3763
7535,227,17,0.1065
7536,227,17,0.7307
7537,227,17,0.2422
7538,227,17,0.2331
7539,227,17,0.9285
7540,227,17,0.0723
7541,227,17,0.1183
7542,227,17,0.1992
9209,233,17,0.3225
9210,233,17,0.3086
9433,234,17,0.5453
9434,234,17,0.8651
9435,234,17,0.4000
9436,234,17,0.8661
9437,234,17,0.2944
9438,234,17,0.9663
9439,234,17,0.8403
9440,234,17,0.9144
9441,234,17,0.1243
9672,235,23,0.9088
9673,235,23,0.9624
9674,235,23,0.8256
9675,235,23,0.2344
7543,227,17,0.2429
7544,227,17,0.6120
7545,227,17,0.2705
7546,227,17,0.6704
7547,227,17,0.5421
7548,227,17,0.7028
7549,227,17,0.7920
7550,227,17,0.7770
7551,227,17,0.7515
7552,227,17,0.7199
9211,233,17,0.7199
9212,233,17,0.7858
9213,233,17,0.4007
9214,233,17,0.4951
9215,233,17,0.8315
9216,233,17,0.9368
9217,233,17,0.8213
9218,233,17,0.8960
9219,233,17,0.8433
9442,234,17,0.9003
9443,234,17,0.5517
9444,234,17,0.7276
9445,234,17,0.9874
9446,234,17,0.8949
9447,234,17,0.5917
9448,234,17,0.8236
9449,234,17,0.2448
9676,235,23,0.6472
9677,235,23,0.6784
7553,227,17,0.8963
7554,227,17,0.7579
7555,227,17,0.9082
7556,227,17,0.9332
7557,227,17,0.6167
7558,227,17,0.9906
7559,227,17,0.9826
7560,227,17,0.2814
7561,227,17,0.8505
7562,227,17,0.8991
9220,233,93,0.8288
9221,233,93,0.9491
9222,233,93,0.9600
9223,233,93,0.9080
9224,233,93,0.9773
9225,233,93,0.9459
9226,233,93,0.9628
9227,233,93,0.9815
9228,233,93,0.9796
9450,234,17,0.7672
9451,234,17,0.7734
9452,234,17,0.5444
9453,234,17,0.9507
9454,234,17,0.8983
9455,234,17,0.8917
9456,234,17,0.9116
9457,234,17,0.8343
9458,234,17,0.4505
9459,234,17,0.9339
9678,235,23,0.8590
9679,235,23,0.6849
7563,227,93,0.3530
7564,227,93,0.3401
7565,227,93,0.5318
7566,227,93,0.2779
7567,227,93,0.9086
7568,227,93,0.2146
7569,227,93,0.7596
7570,227,93,0.6744
7571,227,93,0.6127
7572,227,93,0.1088
9229,233,132,0.7310
9230,233,132,0.9577
9231,233,132,0.8710
9232,233,132,0.1732
9233,233,132,0.8959
9234,233,132,0.8537
9235,233,132,0.9517
9236,233,132,0.9630
9237,233,132,0.2533
9238,233,132,0.7089
9460,234,17,0.5244
9461,234,17,0.4895
9462,234,17,0.7980
9463,234,17,0.0929
9680,235,23,0.4490
9681,235,23,0.9544
9682,235,23,0.0857
9683,235,23,0.1718
7573,227,93,0.3645
7574,227,93,0.6715
7575,227,93,0.2875
7576,227,93,0.9002
7577,227,93,0.0538
7578,227,93,0.8648
7579,227,93,0.4903
7580,227,93,0.0785
7581,227,93,0.0617
7582,227,93,0.5735
9464,234,17,0.8853
9465,234,17,0.8927
9466,234,17,0.5058
9467,234,17,0.6052
9468,234,17,0.9350
9469,234,17,0.7092
9470,234,17,0.1318
9471,234,17,0.4240
9472,234,17,0.8156
9473,234,17,0.9867
9684,235,23,0.8893
9685,235,23,0.4201
10585,236,132,0.7326
10586,236,132,0.8480
10587,236,132,0.9588
10588,236,132,0.6642
10589,236,132,0.9763
10590,236,132,0.9660
10591,236,132,0.8679
10592,236,132,0.9623
10593,236,132,0.9322
10594,236,132,0.7504
7583,227,93,0.3692
7584,227,93,0.1393
7585,227,93,0.2485
7586,227,93,0.6671
