ID,User_ID,Bot_Strategy,Accuracy
12948,231,17,1.0000
15476,231,17,0.9825
83,227,17,0.7629
146,227,17,0.9965
3287,227,17,0.9475
3407,227,17,0.5552
4094,227,17,0.6638
4558,227,17,0.9546
6402,227,17,0.7214
12054,227,17,0.4723
14619,227,17,0.9938
15209,227,17,0.7904
400,229,107,0.7106
438,229,107,0.5149
3003,229,107,0.9072
8004,229,107,0.9671
8442,229,107,0.8899
9275,229,107,0.0394
10076,229,107,0.9966
12990,229,107,0.9922
13454,229,107,0.9981
15384,229,107,0.9816
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,0.7213
3712,231,17,0.9986
4712,231,17,0.9172
4805,231,17,0.9999
5253,231,17,0.9928
6188,231,17,0.9998
10380,231,17,0.0100
11043,231,17,1.0000
13388,231,17,0.9998
14777,231,17,0.9994
1746,227,17,0.4844
3002,227,17,0.0030
3104,227,17,0.8309
7480,227,17,0.3000
8809,227,17,0.7153
10272,227,17,0.9229
11029,227,17,0.7361
13274,227,17,0.1436
14408,227,17,0.9979
14814,227,17,0.2156
4886,229,107,0.9987
7461,229,107,1.0000
7984,229,107,0.9990
8433,229,107,0.0379
12439,229,107,0.9984
12516,229,107,0.6294
13217,229,107,0.9951
13954,229,107,0.9923
15386,229,107,0.9974
15388,229,107,0.9453
4934,230,17,0.0654
5697,230,17,0.7908
7192,230,17,0.9991
15194,230,17,0.9722
15459,230,17,0.5847
1585,231,17,0.9984
5727,231,17,1.0000
6309,231,17,0.9998
7243,231,17,1.0000
7604,231,17,0.9841
8649,231,17,0.1157
9950,231,17,0.9745
15090,231,17,0.9558
15259,231,17,0.9993
15455,231,17,0.8670
5184,227,17,0.9924
5514,227,17,0.2300
5608,227,17,0.7464
6157,227,17,0.9943
6901,227,17,0.9624
8008,227,17,0.0074
9244,227,17,0.9708
9262,227,17,0.9993
11476,227,17,0.9901
13551,227,17,0.9763
2094,229,107,0.2004
2970,229,107,0.9945
3201,229,107,0.9842
4191,229,107,0.9398
6605,229,107,1.0000
7868,229,107,0.9923
9290,229,107,0.9968
13942,229,107,0.9990
14435,229,107,0.3900
15389,229,107,0.9971
2067,230,17,1.0000
9220,230,17,0.9845
73,231,17,0.9818
1504,231,17,0.9999
2427,231,17,1.0000
4680,231,17,0.9999
9341,231,17,0.9840
11930,231,17,0.9563
12311,231,17,0.9992
13575,231,17,0.9421
13731,231,17,0.9988
15020,231,17,0.9886
3045,227,17,0.5955
3128,227,17,0.9870
5363,227,17,0.0685
5834,227,17,0.9722
8816,227,17,0.8850
9667,227,17,0.0011
10140,227,17,0.0682
10397,227,17,0.9920
12901,227,17,0.9509
15213,227,17,0.6875
33,229,107,0.4706
161,229,107,0.8850
2148,229,107,0.9903
4050,229,107,0.7552
7766,229,107,0.8953
10079,229,107,0.9999
10592,229,107,1.0000
13525,229,107,0.0234
14878,229,107,1.0000
15027,229,107,0.9993
3967,230,17,0.1889
5047,230,17,0.9994
10995,230,17,0.9993
11324,230,17,0.4012
874,231,17,0.9995
3498,231,17,0.2332
4152,231,17,0.9964
5380,231,17,0.9713
9424,231,17,0.0845
10945,231,17,0.6375
13398,231,17,0.6766
14334,231,17,0.3803
14963,231,17,0.6813
14985,231,17,0.9992
840,227,17,0.8252
1111,227,17,0.9522
1188,227,17,0.2220
7039,227,17,0.9270
7103,227,17,0.9225
11530,227,17,1.0000
501,229,107,0.9120
4783,229,107,0.7550
5974,229,107,0.9929
7661,229,107,0.9809
9108,229,107,0.9377
9470,229,107,0.6310
12712,229,107,0.8777
13019,229,107,0.9994
15391,229,107,0.7102
15394,229,107,0.9953
2167,230,17,0.0269
4367,230,17,0.9999
5798,230,17,0.8306
6682,230,17,0.9797
7918,230,17,0.9483
10257,230,17,0.6755
12136,230,17,0.8928
14436,230,17,0.9746
14509,230,17,0.8769
15371,230,17,0.1291
61,231,17,0.7832
1058,231,17,0.7222
3337,231,17,0.5746
8572,231,17,0.9894
11180,231,17,0.8965
12879,231,17,0.9363
13131,231,17,0.9547
14474,231,17,0.9998
15229,231,17,0.9972
15479,231,17,0.9195
781,227,17,0.9904
2202,227,17,0.3817
6414,227,17,0.5423
9031,227,17,0.9767
10780,227,17,0.8128
10815,227,17,0.2656
14623,227,17,0.9991
14719,227,17,0.9450
2727,229,107,0.9937
3175,229,107,0.9555
6816,229,107,0.9945
8920,229,107,0.9996
9002,229,107,0.9514
9898,229,107,0.9518
10048,229,107,0.9560
10492,229,107,0.2076
14546,229,107,0.8401
14896,229,107,0.9305
722,230,17,0.8996
1350,230,17,0.9987
1546,230,17,0.9965
2086,230,17,0.4049
2138,230,17,0.9378
3835,230,17,0.8817
5102,230,17,0.4571
9187,230,17,0.9504
12560,230,17,0.9723
14932,230,17,0.9970
716,231,17,0.9973
1246,231,17,0.8384
3230,231,17,0.7785
3968,231,17,0.3393
6825,231,17,0.7307
7415,231,17,0.4825
9282,231,17,0.9882
12210,231,17,0.3391
12341,231,17,0.9933
13653,231,17,0.9961
7460,227,17,0.5009
9548,227,17,0.5108
10029,227,17,0.9997
11577,227,17,0.9962
13325,227,17,0.9832
1399,229,107,0.9999
1438,229,107,0.9943
5742,229,107,0.9993
7468,229,107,0.9923
8838,229,107,0.9974
9577,229,107,1.0000
10428,229,107,0.9986
11753,229,107,0.9991
11845,229,107,0.9728
15395,229,107,0.9160
1420,230,93,0.5618
7097,230,93,0.1407
8876,230,93,0.6132
8903,230,93,0.9996
10836,230,93,0.9966
12310,230,93,0.4098
13997,230,93,0.9811
14151,230,93,0.9931
14663,230,93,0.9962
275,231,17,0.6398
1959,231,17,0.9471
5535,231,17,0.9852
5677,231,17,0.2294
6544,231,17,0.3510
8232,231,17,0.3407
9828,231,17,0.8363
10457,231,17,0.9440
10937,231,17,0.6297
13886,231,17,0.9981
1838,227,17,0.9984
6024,227,17,0.0126
2274,229,107,0.9764
3698,229,107,0.9999
8771,229,107,0.9804
8898,229,107,0.9253
9186,229,107,0.9996
9256,229,107,0.9655
12783,229,107,0.9913
15396,229,107,0.9680
15397,229,107,0.9970
606,231,17,0.9975
2207,231,17,0.9963
4387,231,17,0.8872
5711,231,17,0.6275
10571,231,17,0.9999
11448,231,17,0.7823
13562,231,17,0.9564
14603,231,17,0.9368
15158,231,17,0.9785
15404,231,17,0.8945
5837,232,132,0.4325
10361,232,132,1.0000
13099,232,132,0.9982
13435,232,132,0.9942
2673,227,17,0.2487
4487,227,17,0.9769
5687,227,17,0.5016
6295,227,17,0.0994
9811,227,17,0.9952
10831,227,17,0.9950
10891,227,17,0.9659
11427,227,17,0.0674
15218,227,17,0.9455
847,229,43,0.6825
2773,229,43,0.9999
2861,229,43,0.5958
4636,229,43,0.9603
8655,229,43,0.5791
9234,229,43,0.6234
9423,229,43,0.8390
12972,229,43,0.9339
12996,229,43,0.5456
14724,229,43,0.2789
828,231,17,0.6570
2095,231,17,0.5741
2527,231,17,0.9862
5082,231,17,0.9928
5562,231,17,0.8174
6615,231,17,0.9952
6985,231,17,0.9922
7280,231,17,0.5915
11217,231,17,0.9718
12754,231,17,0.4548
1351,232,132,1.0000
2176,232,132,0.9386
2218,232,132,0.9996
4449,232,132,0.3692
5007,232,132,0.4768
5896,232,132,0.9776
7892,232,132,0.9928
8095,232,132,0.9926
10447,232,132,0.4269
15483,232,132,0.2572
2643,227,17,0.9991
8184,227,17,1.0000
274,229,43,0.9248
901,229,43,0.9878
7116,229,43,0.9990
10456,229,43,0.6776
11109,229,43,0.9997
11335,229,43,0.9384
12023,229,43,0.9999
15398,229,43,0.9957
15399,229,43,0.9999
15400,229,43,0.9944
1608,231,93,0.9974
4230,231,93,0.9997
4972,231,93,0.9084
6237,231,93,0.9203
6755,231,93,0.9839
11104,231,93,0.4271
14070,231,93,0.9876
14446,231,93,0.9888
15173,231,93,0.9995
15266,231,93,0.9913
471,232,23,0.8895
864,232,23,0.9932
4036,232,23,0.9996
5600,232,23,0.5059
8498,232,23,0.9657
9785,232,23,0.9981
11972,232,23,0.0905
14673,232,23,0.7815
14734,232,23,0.9321
15484,232,23,0.9770
1207,227,17,0.9953
4519,227,17,0.0743
7138,227,17,0.6631
9964,227,17,0.8802
11950,227,17,0.9761
12134,227,17,0.6125
14422,227,17,0.5318
14611,227,17,0.9822
15221,227,17,0.9409
372,229,43,0.9948
1562,229,43,0.8657
5688,229,43,0.7869
6308,229,43,0.9707
6431,229,43,0.9923
10747,229,43,0.9503
14691,229,43,0.9995
15137,229,43,0.9932
15401,229,43,0.9990
2614,231,17,0.9518
3865,231,17,0.9794
4846,231,17,0.9305
5871,231,17,0.9999
5908,231,17,0.9998
7488,231,17,0.9999
7840,231,17,1.0000
13048,231,17,0.9953
14243,231,17,0.9969
15481,231,17,0.9956
3574,232,107,0.5075
10590,232,107,0.9999
10921,232,107,0.9883
11537,232,107,1.0000
11655,232,107,0.9953
11729,232,107,0.9612
11776,232,107,0.9779
11785,232,107,0.9908
12636,232,107,0.0715
15488,232,107,0.9994
6430,227,17,0.9999
9800,227,17,0.9935
14712,227,17,0.9957
1621,229,17,0.9998
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,0.9991
14162,229,17,0.9915
15403,229,17,0.9738
2682,232,43,1.0000
3485,232,43,0.9977
4153,232,43,0.9961
4699,232,43,0.9941
8750,232,43,0.9992
9342,232,43,0.9955
9794,232,43,0.7775
11603,232,43,0.9201
11641,232,43,0.9963
13020,232,43,0.8774
4037,233,132,0.8824
5897,233,132,0.9871
6264,233,132,0.9627
6870,233,132,0.9999
9912,233,132,0.9474
10069,233,132,0.1847
10572,233,132,0.9993
11056,233,132,0.9998
11558,233,132,0.9751
15079,233,132,0.9959
4743,227,17,1.0000
6721,227,17,0.9998
7632,227,17,0.9929
2628,229,17,0.9992
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,0.9999
6670,229,17,0.9997
6928,229,17,0.9921
13765,229,17,0.7011
13970,229,17,0.9996
986,232,43,0.9982
2022,232,43,0.9995
2644,232,43,0.9863
3096,232,43,0.9892
7434,232,43,0.9999
8354,232,43,0.9940
10422,232,43,0.8070
11684,232,43,0.9971
13070,232,43,0.6995
7610,233,132,0.9995
9327,233,132,0.9997
13936,233,132,1.0000
10801,227,17,1.0000
12232,227,17,0.9999
3302,229,17,0.9954
3703,229,17,1.0000
4621,229,17,0.9994
5025,229,17,0.9999
6526,229,17,0.9955
6909,229,17,0.9999
8112,229,17,0.9930
8598,229,17,0.9897
9430,229,17,0.9998
14612,229,17,0.9999
3981,232,17,0.9330
5858,232,17,0.9856
6331,232,17,0.7905
7020,232,17,0.2448
11055,232,17,0.9964
13145,232,17,0.8052
14613,232,17,0.4218
14751,232,17,0.6322
14956,232,17,0.9922
14964,232,17,0.3599
6505,233,132,0.4857
7965,233,132,0.9997
8372,233,132,0.9994
9726,233,132,0.9619
9749,233,132,0.6569
648,227,17,0.9985
3411,227,17,0.6009
6236,227,17,0.9951
628,229,17,0.7606
1446,229,17,0.6690
4868,229,17,0.0604
5475,229,17,0.8217
7315,229,17,0.6503
8314,229,17,0.6861
9868,229,17,0.2536
14772,229,17,0.7975
15087,229,17,0.9997
15234,229,17,0.8257
193,232,17,0.9586
1126,232,17,0.8696
4498,232,17,0.9539
6683,232,17,0.7874
7756,232,17,0.9796
8656,232,17,0.9375
10222,232,17,0.2577
10938,232,17,0.8063
11319,232,17,0.9739
15031,232,17,0.9972
7118,233,132,0.8877
8023,233,132,1.0000
8732,233,132,0.5295
10090,233,132,0.1249
8984,227,17,0.9944
11847,227,17,1.0000
3249,229,17,0.2385
5296,229,17,0.9861
6772,229,17,0.9872
7080,229,17,0.9916
8782,229,17,0.5320
12316,229,17,0.8371
2385,232,93,0.8496
2555,232,93,0.6545
4854,232,93,0.9031
5304,232,93,0.5185
7299,232,93,0.9504
7689,232,93,0.9171
8910,232,93,0.7120
13140,232,93,1.0000
14827,232,93,0.9724
15489,232,93,0.8369
111,233,132,0.9690
7489,233,132,0.9954
8388,233,132,0.8717
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,0.9996
4513,229,17,0.9750
6170,229,17,0.6330
6510,229,17,0.9996
9488,229,17,0.9993
12236,229,17,0.9154
13372,229,17,0.9181
14687,229,17,0.9480
14819,229,17,0.9999
14922,229,17,0.4023
15100,229,17,0.9853
4177,233,132,0.9992
13844,233,132,1.0000
502,234,132,0.9570
1059,234,132,0.4545
2683,234,132,0.8800
2950,234,132,0.7412
6340,234,132,0.5941
7132,234,132,0.8830
8483,234,132,0.9173
9058,234,132,0.9772
12279,234,132,0.9995
15359,234,132,0.9816
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,0.9828
9965,229,17,0.9963
9989,229,17,0.9559
10365,229,17,0.4660
10582,229,17,0.9686
11127,229,17,0.9167
12044,229,17,0.9847
15409,229,17,0.9291
5975,233,132,1.0000
10429,233,132,0.9767
767,234,132,0.9995
1954,234,132,0.5978
2710,234,132,0.9981
3135,234,132,0.9947
3450,234,132,0.9831
6179,234,132,0.9398
9627,234,132,0.9994
9743,234,132,0.9976
13211,234,132,0.9263
15499,234,132,0.6070
1178,227,17,0.9600
2502,227,17,0.9977
8363,227,17,0.1029
8972,227,17,0.9640
11053,227,17,0.8368
12472,227,17,0.2236
13673,227,17,0.9857
2450,229,17,0.5381
2526,229,17,0.7461
3864,229,17,0.8643
4098,229,17,0.9999
5372,229,17,0.9250
5895,229,17,0.9960
9992,229,17,0.1606
12869,229,17,0.0004
15411,229,17,0.9805
15418,229,17,0.4549
1364,233,132,0.9620
8038,233,132,0.9976
12521,233,132,0.3783
14209,233,132,1.0000
9669,234,23,0.9998
15142,234,23,0.9994
2546,227,17,0.9957
3910,227,17,0.9989
4001,227,17,0.9781
4086,227,17,1.0000
6048,227,17,0.1608
7451,227,17,0.9998
8993,227,17,0.9985
9226,227,17,0.3445
9897,227,17,1.0000
12832,227,17,0.8201
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.9864
3667,233,132,0.9867
14098,233,132,0.9962
14580,233,132,1.0000
2791,234,23,0.6704
9981,234,23,0.9217
10713,234,23,0.8531
10732,234,23,0.7873
13515,234,23,0.8692
93,227,17,0.9998
9233,227,17,0.9997
9733,227,17,0.9863
456,229,17,0.9997
3539,229,17,0.9999
5101,229,17,0.9997
5588,229,17,0.8946
6705,229,17,0.2197
7533,229,17,0.9791
10164,229,17,0.9765
11286,229,17,0.9306
13963,229,17,0.9999
14598,229,17,0.9722
614,233,132,0.7655
5175,233,132,0.0095
12509,233,132,0.5345
12663,233,132,0.9989
50,234,23,0.5173
3911,234,23,0.9246
4560,234,23,0.7178
4947,234,23,0.8331
5743,234,23,0.0729
7281,234,23,0.5562
7919,234,23,0.9687
7987,234,23,0.9781
9549,234,23,0.6531
3133,227,17,0.9999
5545,227,17,1.0000
3992,229,17,0.9476
5762,229,17,0.8463
6614,229,17,0.9994
8247,229,17,0.9915
10534,229,17,0.9873
12209,229,17,0.9996
12959,229,17,0.5091
13664,229,17,1.0000
15019,229,17,0.9999
15422,229,17,0.9998
1421,233,132,0.9992
4806,233,132,0.8702
9343,233,132,0.9995
11583,233,132,0.9991
12453,233,132,0.8785
13247,233,132,0.9992
13586,233,132,0.5704
13760,233,132,0.9603
13770,233,132,0.9473
15383,233,132,0.9123
4072,234,23,0.4632
6906,234,23,1.0000
9465,234,23,0.4058
13436,234,23,0.9924
12352,227,93,0.9987
1208,229,17,0.9989
3274,229,17,0.9738
3288,229,17,0.9845
5364,229,17,0.8787
5427,229,17,0.8845
6575,229,17,0.9895
8426,229,17,0.9076
10854,229,17,0.6980
12878,229,17,0.9958
15335,229,17,0.9271
3873,233,132,1.0000
9823,233,132,0.9939
15185,233,132,1.0000
3982,234,23,0.8261
4869,234,23,0.8676
6143,234,23,0.9996
6272,234,23,1.0000
14475,234,23,0.9585
1057,227,93,1.0000
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9880
9063,227,93,1.0000
10346,227,93,0.9999
10491,227,93,1.0000
12748,227,93,0.9996
14301,227,93,0.9997
7898,229,17,0.9996
14362,229,17,0.9996
14830,229,17,0.9230
1972,233,132,0.2491
7546,233,132,0.6265
8885,233,132,0.9973
10765,233,132,0.8776
11759,233,132,0.8499
12379,233,132,0.9047
12811,233,132,1.0000
14430,233,132,0.9276
14924,233,132,0.9608
15491,233,132,0.9998
2330,234,23,1.0000
3437,234,23,1.0000
3993,234,23,0.9999
5829,234,23,0.9961
8124,234,23,0.6942
9734,234,23,0.2154
12800,234,23,0.7757
1600,227,17,1.0000
14733,227,17,0.9994
2313,229,17,0.9996
4095,229,17,0.9950
5014,229,17,0.9980
9227,229,17,0.9997
12135,229,17,0.9956
13038,229,17,0.9981
13346,229,17,0.6922
14194,229,17,0.9751
14729,229,17,0.9586
15251,229,17,0.9248
6068,233,132,0.0844
6220,233,132,0.9723
10336,233,132,0.9999
12244,233,132,0.9990
14652,233,132,0.9780
14848,233,132,0.9989
15492,233,132,0.9682
1979,234,23,1.0000
15500,234,23,0.9999
4137,227,17,0.7801
5206,227,17,0.8335
14415,227,17,0.9976
12050,229,17,0.9882
12055,229,17,1.0000
13805,229,17,0.9881
8055,233,132,0.9496
9780,233,132,1.0000
9786,233,132,0.9780
11171,233,132,0.2229
15496,233,132,0.9903
8240,234,23,0.9959
15501,234,23,1.0000
964,227,17,0.9123
1125,227,17,0.9537
3165,227,17,0.8279
5639,227,17,0.9197
6894,227,17,0.8739
8138,227,17,0.8209
9589,227,17,0.7267
12805,227,17,0.9217
14841,227,17,0.8745
15228,227,17,0.0634
285,229,17,0.9869
2530,229,17,0.9998
5130,229,17,0.0542
5561,229,17,0.9913
7822,229,17,0.9997
10596,229,17,0.9993
11453,229,17,0.9673
11810,229,17,0.9956
15074,229,17,0.9977
15426,229,17,0.9446
2735,233,132,0.9998
3960,233,132,0.5914
4167,233,132,0.2303
4700,233,132,1.0000
7244,233,132,0.8920
9578,233,132,1.0000
11336,233,132,0.9722
11799,233,132,0.8845
12496,233,132,0.9823
13175,233,132,0.7373
2489,234,23,0.9998
5279,234,23,0.0155
5820,234,23,0.9950
7205,234,23,0.7748
9953,234,23,0.1465
13887,234,23,0.2513
14316,234,23,0.9345
2320,227,17,0.4821
2830,227,17,0.9342
4719,227,17,0.0574
4875,227,17,0.9461
5664,227,17,0.9786
11004,227,17,0.4255
11508,227,17,0.0662
11918,227,17,0.8938
13544,227,17,0.1282
14131,227,17,0.6726
910,229,17,0.9452
1349,229,17,0.9947
1491,229,17,0.9633
1851,229,17,0.9997
5836,229,17,0.0343
6229,229,17,0.9994
9519,229,17,1.0000
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,1.0000
2321,233,23,0.9627
2510,233,23,0.5267
5035,233,23,0.5883
5386,233,23,0.9878
5440,233,23,0.0431
10931,233,23,0.4672
12237,233,23,0.9799
13282,233,23,0.5974
15427,233,23,0.8969
249,234,23,0.9964
809,234,23,0.8669
2674,234,23,0.8541
10781,234,23,0.9728
11172,234,23,0.9994
11422,234,23,0.7763
13316,234,23,0.9678
14181,234,23,0.5745
15277,234,23,0.9959
552,227,17,0.4645
570,227,17,0.0566
3448,227,17,0.4817
4285,227,17,0.4744
6796,227,17,0.6452
6802,227,17,0.0145
6984,227,17,0.8599
8151,227,17,0.9044
12913,227,17,0.9900
15233,227,17,0.2340
2005,229,17,0.0365
4071,229,17,0.9670
4455,229,17,0.9999
5303,229,17,0.9963
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9999
12629,229,17,0.9990
8443,233,23,0.9998
9489,233,23,0.9998
14993,233,23,0.9992
291,234,107,0.8479
4973,234,107,0.7230
7168,234,107,0.9911
7395,234,107,0.9481
7725,234,107,0.9252
8938,234,107,0.9992
9739,234,107,0.9969
13187,234,107,0.9969
14273,234,107,0.9991
1583,227,17,0.9178
4432,227,17,0.9640
6178,227,17,0.9323
6330,227,17,0.7086
6593,227,17,0.9282
6843,227,17,0.4022
8928,227,17,0.5886
9151,227,17,0.9125
10659,227,17,0.8956
11409,227,17,0.7614
5630,229,17,1.0000
7367,229,17,0.9989
15432,229,17,0.9996
10722,233,23,1.0000
13878,233,23,0.9999
736,234,43,0.5279
3668,234,43,0.4587
6986,234,43,0.9260
7214,234,43,0.0897
9395,234,43,0.5628
9618,234,43,0.4175
11097,234,43,0.9988
14915,234,43,0.5055
973,227,17,0.9200
2258,227,17,0.9086
4570,227,17,0.4062
4587,227,17,0.9330
8065,227,17,0.9448
8425,227,17,0.9688
9157,227,17,0.1264
9957,227,17,0.4610
10061,227,17,0.9779
13585,227,17,0.5244
1138,229,17,0.9998
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,0.9998
5379,229,17,1.0000
5768,229,17,0.9995
8617,229,17,1.0000
10379,229,17,0.9992
12685,229,17,1.0000
13925,229,17,1.0000
1233,233,23,0.7189
2983,233,23,0.9969
4737,233,23,0.9930
6036,233,23,0.9882
8930,233,23,0.9664
10355,233,23,0.0201
10774,233,23,0.9945
14132,233,23,0.6219
15222,233,23,0.7773
15235,233,23,0.9758
5049,234,43,0.9997
5457,234,43,1.0000
500,227,17,0.4619
2709,227,17,0.5012
4204,227,17,0.1622
4970,227,17,0.9564
6450,227,17,0.0201
6851,227,17,0.9951
6958,227,17,0.0942
7343,227,17,0.9720
12684,227,17,0.8876
13980,227,17,0.8920
488,229,17,0.9937
4588,229,17,0.9941
5546,229,17,0.9986
12152,229,17,0.9988
12667,229,17,0.5294
13168,229,17,0.9999
13870,229,17,0.9926
13976,229,17,1.0000
14803,229,17,0.9972
14908,229,17,0.9994
670,233,23,0.1872
2462,233,23,0.9462
2877,233,23,0.9142
4918,233,23,1.0000
7012,233,23,0.9975
11358,233,23,0.9838
11467,233,23,0.0042
5241,234,43,0.6597
6586,234,43,0.0243
11110,234,43,0.5837
11919,234,43,0.9710
13675,234,43,0.9359
15503,234,43,0.9958
2188,227,17,0.7955
2940,227,17,0.9338
7332,227,17,0.8201
8294,227,17,0.7189
8597,227,17,0.7945
9689,227,17,0.5312
12165,227,17,0.8132
12931,227,17,0.7864
13700,227,17,0.8493
14928,227,17,0.1784
2660,229,17,1.0000
4108,229,17,1.0000
6407,229,17,0.9992
6567,229,17,0.9986
10480,229,17,1.0000
11886,229,17,0.5492
11906,229,17,0.9830
13257,229,17,0.9966
14429,229,17,0.7905
15435,229,17,0.9991
2030,233,23,0.9806
2528,233,23,0.5586
3449,233,23,0.9986
3768,233,23,0.0931
4223,233,23,0.8581
5526,233,23,0.3274
6536,233,23,0.5321
6655,233,23,0.9980
12342,233,23,0.9995
14986,233,23,0.9953
1150,234,43,0.3502
2108,234,43,1.0000
3041,234,43,0.9652
3216,234,43,0.9991
4701,234,43,0.8876
5327,234,43,0.9839
6698,234,43,0.9817
8763,234,43,0.9884
9530,234,43,0.9923
10680,234,43,0.8544
2560,227,17,0.0327
5034,227,17,0.9306
5356,227,17,0.9765
7234,227,17,0.8661
8236,227,17,0.9274
10849,227,17,0.8429
11042,227,17,0.8795
11621,227,17,0.1640
15239,227,17,0.1290
15245,227,17,0.9784
2488,229,17,0.9778
3793,229,17,0.9997
4299,229,17,0.4114
7515,229,17,1.0000
7815,229,17,0.7959
10120,229,17,0.8799
11881,229,17,0.3631
12326,229,17,0.9574
12473,229,17,0.9681
13265,229,17,0.1388
1127,233,23,0.7455
3590,233,23,0.9952
5916,233,23,0.9092
9135,233,23,0.9992
9283,233,23,0.9970
11888,233,23,0.9012
12278,233,23,0.9969
4896,234,43,0.7326
6114,234,43,0.8799
10108,234,43,0.1900
10468,234,43,0.9952
12691,234,43,0.7669
584,227,17,0.7736
1698,227,17,0.8992
2487,227,17,0.9977
2636,227,17,0.9970
5482,227,17,0.7089
6388,227,17,0.3111
8275,227,17,0.9310
10813,227,17,0.8266
13174,227,17,0.9493
15250,227,17,0.9499
715,229,17,1.0000
1996,229,17,0.9545
2702,229,17,0.9998
6207,229,17,0.9983
7963,229,17,1.0000
8977,229,17,0.9818
9134,229,17,0.9459
11054,229,17,0.9872
12861,229,17,0.4209
14112,229,17,0.9997
958,233,23,0.9940
1742,233,23,0.7675
3021,233,23,0.5531
3156,233,23,0.5295
6433,233,23,0.9399
7344,233,23,0.0376
7646,233,23,0.2577
10458,233,23,0.6148
13071,233,23,0.3659
13155,233,23,0.8798
1973,234,43,0.9982
3202,234,43,1.0000
6081,234,43,0.9999
9049,234,43,0.9936
9773,234,43,0.9977
13341,234,43,0.9997
14202,234,43,0.9297
14861,234,43,0.0006
15330,234,43,0.9976
15351,234,43,0.9784
2434,227,17,0.9127
2948,227,17,0.9959
4338,227,17,0.9265
5465,227,17,0.9539
6824,227,17,0.8708
7414,227,17,0.8802
12701,227,17,0.6279
13109,227,17,0.0925
15036,227,17,0.2622
15252,227,17,0.9559
1112,229,93,0.9912
1930,229,93,0.9976
3420,229,93,0.9936
3959,229,93,0.9957
6049,229,93,0.9998
6584,229,93,0.9999
9668,229,93,1.0000
11205,229,93,0.9999
15439,229,93,0.9999
15442,229,93,0.9999
531,233,23,0.9875
10192,233,23,1.0000
14501,233,23,0.9849
1825,234,43,1.0000
3946,234,43,0.9733
6646,234,43,0.8748
7438,234,43,0.6209
8120,234,43,0.0632
9074,234,43,0.8793
11392,234,43,0.9835
12505,234,43,0.8952
13024,234,43,0.9776
15473,234,43,0.9827
5,227,17,0.9541
714,227,17,0.9943
1031,227,17,0.2487
1265,227,17,0.2914
3848,227,17,0.9937
7408,227,17,0.5744
8197,227,17,0.7290
10107,227,17,0.9480
11809,227,17,0.7757
14880,227,17,0.8809
888,229,93,0.9786
1040,229,93,0.9930
3061,229,93,0.7984
5326,229,93,0.2839
7377,229,93,0.9728
9351,229,93,0.4758
10181,229,93,0.9588
10982,229,93,0.9892
13602,229,93,0.9627
14234,229,93,0.9982
9394,233,23,0.9998
13861,233,23,1.0000
1747,234,43,0.9813
4993,234,43,0.9748
5845,234,43,0.9623
8413,234,43,0.9772
9943,234,43,0.1748
10366,234,43,0.9891
12145,234,43,0.9900
14265,234,43,0.9905
619,227,17,0.7134
827,227,17,0.7385
2215,227,17,0.9763
4711,227,17,0.8591
4946,227,17,0.7637
5066,227,17,0.0749
9634,227,17,0.9837
13352,227,17,0.9828
13557,227,17,0.7737
13607,227,17,0.9928
366,229,93,0.7813
965,229,93,0.3626
5571,229,93,0.9999
8678,229,93,0.9996
9365,229,93,1.0000
11063,229,93,0.9316
11592,229,93,0.9998
12414,229,93,0.3918
15281,229,93,0.2221
15445,229,93,0.9969
14586,233,23,0.9993
15260,233,23,0.9998
15410,233,23,0.9990
950,234,43,0.8487
2006,234,43,0.1269
2853,234,43,0.1568
6760,234,43,0.9870
8895,234,43,0.9984
12398,234,43,0.9387
13283,234,43,0.2267
13486,234,43,0.7558
685,227,17,0.9833
4314,227,17,0.9278
4354,227,17,0.9688
5790,227,17,0.9849
7306,227,17,0.9933
10421,227,17,0.9233
10843,227,17,0.1207
12420,227,17,0.9521
12753,227,17,0.9958
13497,227,17,0.0442
1172,233,23,0.9999
1572,233,23,0.9981
9032,233,23,0.9999
9152,233,23,0.9998
10000,233,23,0.9837
13146,233,23,0.9804
14799,233,23,0.8666
15214,233,23,0.4910
2885,234,43,0.9675
4023,234,43,0.9083
6671,234,43,0.9730
9026,234,43,0.9999
9101,234,43,0.9712
10183,234,43,0.9979
11147,234,43,0.7226
11685,234,43,0.9999
13169,234,43,0.9765
14632,234,43,0.9847
3289,235,132,0.9476
5898,235,132,0.8281
