ID,User_ID,Bot_Strategy,Accuracy
889,231,43,0.9841
5248,231,43,0.9885
5501,231,43,0.9444
7776,231,43,0.8840
8298,231,43,0.2675
9738,231,43,0.9875
10027,231,43,0.8241
13263,231,43,0.5098
14325,231,43,0.6811
15005,231,43,0.5529
1668,227,17,0.1806
1729,227,17,0.1805
3786,227,17,0.1051
4731,227,17,0.8242
6100,227,17,0.4344
8566,227,17,0.4084
9088,227,17,0.2871
11170,227,17,0.3611
11197,227,17,0.5216
14696,227,17,0.4475
1238,229,23,0.9403
3020,229,23,0.1189
3512,229,23,0.8688
10763,229,23,0.4167
12549,229,23,0.7777
13624,229,23,0.7966
13642,229,23,0.8668
15104,229,23,0.6736
15272,229,23,0.5072
15375,229,23,0.1567
1408,230,17,0.9023
4412,230,17,0.6290
8609,230,17,0.4423
9680,230,17,0.9584
11236,230,17,0.6969
13479,230,17,0.8557
3032,231,43,0.7338
3732,231,43,0.8773
4559,231,43,0.6654
6244,231,43,0.3816
7891,231,43,0.9913
10100,231,43,0.3330
10957,231,43,0.9961
12103,231,43,0.1005
14720,231,43,0.9347
15306,231,43,0.7157
1995,227,17,0.9490
5819,227,17,0.0459
5844,227,17,0.9178
6228,227,17,0.0926
6509,227,17,0.7548
11126,227,17,0.8619
11452,227,17,0.7380
13733,227,17,0.4034
14555,227,17,0.6070
14741,227,17,0.3730
2216,229,107,0.9215
3573,229,107,0.8984
5534,229,107,0.9603
6482,229,107,0.9640
8780,229,107,0.8980
9930,229,107,0.9744
11586,229,107,0.7995
13085,229,107,0.8887
13597,229,107,0.3074
15382,229,107,0.9291
2384,230,17,0.9504
3134,230,17,0.9799
304,231,17,0.9745
2852,231,17,0.9802
3239,231,17,0.9907
5019,231,17,0.9799
5812,231,17,0.9788
10731,231,17,0.9809
11096,231,17,0.9767
11708,231,17,0.9394
12948,231,17,0.9123
15476,231,17,0.9016
83,227,17,0.9352
146,227,17,0.9794
3287,227,17,0.9416
3407,227,17,0.9445
4094,227,17,0.0931
4558,227,17,0.8628
6402,227,17,0.7253
12054,227,17,0.1245
14619,227,17,0.9461
15209,227,17,0.7997
400,229,107,0.8031
438,229,107,0.4789
3003,229,107,0.6283
8004,229,107,0.9764
8442,229,107,0.9003
9275,229,107,0.2302
10076,229,107,0.7406
12990,229,107,0.8238
13454,229,107,0.9415
15384,229,107,0.9572
7063,230,17,0.9648
12658,230,17,0.9810
706,231,17,0.7880
3712,231,17,0.8813
4712,231,17,0.7562
4805,231,17,0.8545
5253,231,17,0.9599
6188,231,17,0.9823
10380,231,17,0.0622
11043,231,17,0.9610
13388,231,17,0.9572
14777,231,17,0.9645
1746,227,17,0.5908
3002,227,17,0.2023
3104,227,17,0.2346
7480,227,17,0.5325
8809,227,17,0.5694
10272,227,17,0.4275
11029,227,17,0.4113
13274,227,17,0.6414
14408,227,17,0.5761
14814,227,17,0.3140
4886,229,107,0.8434
7461,229,107,0.9649
7984,229,107,0.9483
8433,229,107,0.0629
12439,229,107,0.9327
12516,229,107,0.9400
13217,229,107,0.8724
13954,229,107,0.8094
15386,229,107,0.8742
15388,229,107,0.8751
4934,230,17,0.4971
5697,230,17,0.8723
7192,230,17,0.8654
15194,230,17,0.4707
15459,230,17,0.4178
1585,231,17,0.9277
5727,231,17,0.9477
6309,231,17,0.9809
7243,231,17,0.9802
7604,231,17,0.9161
8649,231,17,0.1300
9950,231,17,0.7823
15090,231,17,0.9049
15259,231,17,0.8967
15455,231,17,0.2808
5184,227,17,0.8964
5514,227,17,0.6001
5608,227,17,0.5544
6157,227,17,0.8397
6901,227,17,0.9296
8008,227,17,0.0442
9244,227,17,0.9840
9262,227,17,0.9880
11476,227,17,0.9370
13551,227,17,0.9540
2094,229,107,0.1825
2970,229,107,0.9909
3201,229,107,0.9448
4191,229,107,0.9225
6605,229,107,0.9939
7868,229,107,0.8749
9290,229,107,0.9805
13942,229,107,0.9868
14435,229,107,0.2324
15389,229,107,0.9309
2067,230,17,0.9608
9220,230,17,0.9373
73,231,17,0.6087
1504,231,17,0.9762
2427,231,17,0.9768
4680,231,17,0.9725
9341,231,17,0.9681
11930,231,17,0.9410
12311,231,17,0.9357
13575,231,17,0.9641
13731,231,17,0.9674
15020,231,17,0.8837
3045,227,17,0.7762
3128,227,17,0.7523
5363,227,17,0.0719
5834,227,17,0.5338
8816,227,17,0.9825
9667,227,17,0.1360
10140,227,17,0.4131
10397,227,17,0.9098
12901,227,17,0.8492
15213,227,17,0.9193
33,229,107,0.2488
161,229,107,0.2847
2148,229,107,0.9415
4050,229,107,0.8355
7766,229,107,0.1778
10079,229,107,0.6149
10592,229,107,0.8095
13525,229,107,0.0414
14878,229,107,0.9197
15027,229,107,0.7514
3967,230,17,0.2720
5047,230,17,0.9331
10995,230,17,0.8911
11324,230,17,0.0489
874,231,17,0.9439
3498,231,17,0.1229
4152,231,17,0.9434
5380,231,17,0.8732
9424,231,17,0.0720
10945,231,17,0.6905
13398,231,17,0.9372
14334,231,17,0.1147
14963,231,17,0.3794
14985,231,17,0.9438
840,227,17,0.3087
1111,227,17,0.9537
1188,227,17,0.3850
7039,227,17,0.4521
7103,227,17,0.7419
11530,227,17,0.9949
501,229,107,0.6352
4783,229,107,0.2802
5974,229,107,0.9435
7661,229,107,0.9932
9108,229,107,0.6086
9470,229,107,0.7288
12712,229,107,0.9534
13019,229,107,0.9731
15391,229,107,0.9809
15394,229,107,0.9241
2167,230,17,0.2047
4367,230,17,0.9967
5798,230,17,0.9361
6682,230,17,0.9692
7918,230,17,0.5624
10257,230,17,0.7679
12136,230,17,0.9595
14436,230,17,0.8657
14509,230,17,0.9345
15371,230,17,0.2935
61,231,17,0.6519
1058,231,17,0.5684
3337,231,17,0.5631
8572,231,17,0.7411
11180,231,17,0.7877
12879,231,17,0.9265
13131,231,17,0.3804
14474,231,17,0.9348
15229,231,17,0.8764
15479,231,17,0.8898
781,227,17,0.9580
2202,227,17,0.1079
6414,227,17,0.9181
9031,227,17,0.9131
10780,227,17,0.7187
10815,227,17,0.5903
14623,227,17,0.9676
14719,227,17,0.8548
2727,229,107,0.9729
3175,229,107,0.6115
6816,229,107,0.9177
8920,229,107,0.9888
9002,229,107,0.9572
9898,229,107,0.6431
10048,229,107,0.7468
10492,229,107,0.6483
14546,229,107,0.7101
14896,229,107,0.8790
722,230,17,0.4806
1350,230,17,0.9755
1546,230,17,0.9621
2086,230,17,0.3536
2138,230,17,0.8987
3835,230,17,0.8061
5102,230,17,0.4229
9187,230,17,0.9655
12560,230,17,0.8590
14932,230,17,0.8619
716,231,17,0.8771
1246,231,17,0.9059
3230,231,17,0.6572
3968,231,17,0.3631
6825,231,17,0.8676
7415,231,17,0.4731
9282,231,17,0.9392
12210,231,17,0.6463
12341,231,17,0.9920
13653,231,17,0.7969
7460,227,17,0.3379
9548,227,17,0.5803
10029,227,17,0.9916
11577,227,17,0.9359
13325,227,17,0.9317
1399,229,107,0.8251
1438,229,107,0.8771
5742,229,107,0.9112
7468,229,107,0.9954
8838,229,107,0.8205
9577,229,107,0.9486
10428,229,107,0.9840
11753,229,107,0.9959
11845,229,107,0.9922
15395,229,107,0.9658
1420,230,93,0.7959
7097,230,93,0.2583
8876,230,93,0.8184
8903,230,93,0.9863
10836,230,93,0.9896
12310,230,93,0.5197
13997,230,93,0.9290
14151,230,93,0.9709
14663,230,93,0.9965
275,231,17,0.6627
1959,231,17,0.4487
5535,231,17,0.9317
5677,231,17,0.4479
6544,231,17,0.3659
8232,231,17,0.4714
9828,231,17,0.7730
10457,231,17,0.7417
10937,231,17,0.5274
13886,231,17,0.9679
1838,227,17,0.9673
6024,227,17,0.7659
2274,229,107,0.8650
3698,229,107,0.9948
8771,229,107,0.9745
8898,229,107,0.9143
9186,229,107,0.9427
9256,229,107,0.8143
12783,229,107,0.9578
15396,229,107,0.9911
15397,229,107,0.7873
606,231,17,0.9773
2207,231,17,0.9442
4387,231,17,0.8543
5711,231,17,0.5400
10571,231,17,0.9935
11448,231,17,0.7838
13562,231,17,0.8437
14603,231,17,0.8772
15158,231,17,0.9021
15404,231,17,0.7211
5837,232,132,0.6772
10361,232,132,0.9200
13099,232,132,0.6765
13435,232,132,0.3668
2673,227,17,0.6453
4487,227,17,0.9432
5687,227,17,0.7807
6295,227,17,0.6449
9811,227,17,0.9553
10831,227,17,0.9371
10891,227,17,0.8306
11427,227,17,0.5252
15218,227,17,0.9065
847,229,43,0.8118
2773,229,43,0.9709
2861,229,43,0.1890
4636,229,43,0.4177
8655,229,43,0.1222
9234,229,43,0.5776
9423,229,43,0.8913
12972,229,43,0.8328
12996,229,43,0.3156
14724,229,43,0.8190
828,231,17,0.1470
2095,231,17,0.3929
2527,231,17,0.9650
5082,231,17,0.8974
5562,231,17,0.9416
6615,231,17,0.9463
6985,231,17,0.9252
7280,231,17,0.4745
11217,231,17,0.9394
12754,231,17,0.3316
1351,232,132,0.9607
2176,232,132,0.8270
2218,232,132,0.9723
4449,232,132,0.2856
5007,232,132,0.7996
5896,232,132,0.9123
7892,232,132,0.9682
8095,232,132,0.9503
10447,232,132,0.8424
15483,232,132,0.6989
2643,227,17,0.9839
8184,227,17,0.6646
274,229,43,0.7946
901,229,43,0.9186
7116,229,43,0.7213
10456,229,43,0.2577
11109,229,43,0.8711
11335,229,43,0.9652
12023,229,43,0.9283
15398,229,43,0.9649
15399,229,43,0.9114
15400,229,43,0.9068
1608,231,93,0.8997
4230,231,93,0.9835
4972,231,93,0.7540
6237,231,93,0.7048
6755,231,93,0.9526
11104,231,93,0.2417
14070,231,93,0.9805
14446,231,93,0.8244
15173,231,93,0.9862
15266,231,93,0.8555
471,232,23,0.8407
864,232,23,0.9355
4036,232,23,0.9294
5600,232,23,0.8834
8498,232,23,0.8628
9785,232,23,0.9870
11972,232,23,0.0714
14673,232,23,0.4948
14734,232,23,0.8648
15484,232,23,0.8191
1207,227,17,0.9181
4519,227,17,0.4114
7138,227,17,0.8798
9964,227,17,0.8473
11950,227,17,0.9505
12134,227,17,0.5284
14422,227,17,0.2952
14611,227,17,0.9005
15221,227,17,0.9595
372,229,43,0.9292
1562,229,43,0.8087
5688,229,43,0.5784
6308,229,43,0.9581
6431,229,43,0.8594
10747,229,43,0.8702
14691,229,43,0.9928
15137,229,43,0.9868
15401,229,43,0.9785
2614,231,17,0.8666
3865,231,17,0.9598
4846,231,17,0.9553
5871,231,17,0.9622
5908,231,17,0.9383
7488,231,17,0.9701
7840,231,17,0.9416
13048,231,17,0.9071
14243,231,17,0.8736
15481,231,17,0.9582
3574,232,107,0.3128
10590,232,107,0.9891
10921,232,107,0.8201
11537,232,107,0.9940
11655,232,107,0.9938
11729,232,107,0.9682
11776,232,107,0.9571
11785,232,107,0.9771
12636,232,107,0.0807
15488,232,107,0.7673
6430,227,17,0.9374
9800,227,17,0.9421
14712,227,17,0.9773
1621,229,17,0.9831
4520,229,17,0.9957
6697,229,17,0.9980
10672,229,17,0.9974
11674,229,17,0.9953
12143,229,17,0.9758
13392,229,17,0.9699
13730,229,17,0.8418
14162,229,17,0.9738
15403,229,17,0.5949
2682,232,43,0.9899
3485,232,43,0.9730
4153,232,43,0.9544
4699,232,43,0.9888
8750,232,43,0.9613
9342,232,43,0.8661
9794,232,43,0.7662
11603,232,43,0.8095
11641,232,43,0.8858
13020,232,43,0.9563
4037,233,132,0.9434
5897,233,132,0.9564
6264,233,132,0.9220
6870,233,132,0.9823
9912,233,132,0.6817
10069,233,132,0.2807
10572,233,132,0.9791
11056,233,132,0.9245
11558,233,132,0.8600
15079,233,132,0.9763
4743,227,17,0.9286
6721,227,17,0.9087
7632,227,17,0.9775
2628,229,17,0.9772
2653,229,17,0.9932
3031,229,17,0.9974
3634,229,17,0.9943
6563,229,17,0.9916
6594,229,17,0.9426
6670,229,17,0.9455
6928,229,17,0.9810
13765,229,17,0.7204
13970,229,17,0.7531
986,232,43,0.9693
2022,232,43,0.9841
2644,232,43,0.7275
3096,232,43,0.9065
7434,232,43,0.9978
8354,232,43,0.8507
10422,232,43,0.9312
11684,232,43,0.9631
13070,232,43,0.5659
7610,233,132,0.9174
9327,233,132,0.8993
13936,233,132,0.7862
10801,227,17,0.8475
12232,227,17,0.9753
3302,229,17,0.9786
3703,229,17,0.9684
4621,229,17,0.9659
5025,229,17,0.9878
6526,229,17,0.9695
6909,229,17,0.9642
8112,229,17,0.9636
8598,229,17,0.8809
9430,229,17,0.9603
14612,229,17,0.8863
3981,232,17,0.7896
5858,232,17,0.8146
6331,232,17,0.8052
7020,232,17,0.5457
11055,232,17,0.9331
13145,232,17,0.9392
14613,232,17,0.5836
14751,232,17,0.8681
14956,232,17,0.9426
14964,232,17,0.5742
6505,233,132,0.6751
7965,233,132,0.9888
8372,233,132,0.4822
9726,233,132,0.7560
9749,233,132,0.8631
648,227,17,0.9713
3411,227,17,0.9914
6236,227,17,0.9449
628,229,17,0.6879
1446,229,17,0.5319
4868,229,17,0.5125
5475,229,17,0.7792
7315,229,17,0.7371
8314,229,17,0.7216
9868,229,17,0.4081
14772,229,17,0.5254
15087,229,17,0.8827
15234,229,17,0.5453
193,232,17,0.9730
1126,232,17,0.7945
4498,232,17,0.9537
6683,232,17,0.9362
7756,232,17,0.9919
8656,232,17,0.9758
10222,232,17,0.5133
10938,232,17,0.8080
11319,232,17,0.9321
15031,232,17,0.9450
7118,233,132,0.8959
8023,233,132,0.9280
8732,233,132,0.6162
10090,233,132,0.3438
8984,227,17,0.9759
11847,227,17,0.7075
3249,229,17,0.7751
5296,229,17,0.8844
6772,229,17,0.8285
7080,229,17,0.9833
8782,229,17,0.2407
12316,229,17,0.7064
2385,232,93,0.3312
2555,232,93,0.7474
4854,232,93,0.9431
5304,232,93,0.5382
7299,232,93,0.9662
7689,232,93,0.8104
8910,232,93,0.8535
13140,232,93,0.9787
14827,232,93,0.9167
15489,232,93,0.6933
111,233,132,0.6119
7489,233,132,0.4115
8388,233,132,0.4219
15490,233,132,0.9834
2906,227,17,0.9722
5554,227,17,0.9544
4513,229,17,0.5193
6170,229,17,0.9602
6510,229,17,0.9521
9488,229,17,0.9495
12236,229,17,0.8637
13372,229,17,0.9597
14687,229,17,0.9365
14819,229,17,0.8792
14922,229,17,0.3680
15100,229,17,0.8918
4177,233,132,0.9861
13844,233,132,0.9448
502,234,132,0.9276
1059,234,132,0.6865
2683,234,132,0.9357
2950,234,132,0.9054
6340,234,132,0.5052
7132,234,132,0.8584
8483,234,132,0.8999
9058,234,132,0.9391
12279,234,132,0.8940
15359,234,132,0.7446
3753,227,17,0.9657
7381,227,17,0.9809
5665,229,17,0.9417
6163,229,17,0.9829
8081,229,17,0.9675
9965,229,17,0.9372
9989,229,17,0.9004
10365,229,17,0.1948
10582,229,17,0.8782
11127,229,17,0.6818
12044,229,17,0.5430
15409,229,17,0.7541
5975,233,132,0.9594
10429,233,132,0.9529
767,234,132,0.9325
1954,234,132,0.0850
2710,234,132,0.9675
3135,234,132,0.8802
3450,234,132,0.9603
6179,234,132,0.5819
9627,234,132,0.9847
9743,234,132,0.9928
13211,234,132,0.8871
15499,234,132,0.4873
1178,227,17,0.4025
2502,227,17,0.9137
8363,227,17,0.2747
8972,227,17,0.8964
11053,227,17,0.8294
12472,227,17,0.7302
13673,227,17,0.9134
2450,229,17,0.8033
2526,229,17,0.6089
3864,229,17,0.7176
4098,229,17,0.9395
5372,229,17,0.6250
5895,229,17,0.9063
9992,229,17,0.2313
12869,229,17,0.0425
15411,229,17,0.5911
15418,229,17,0.4951
1364,233,132,0.9662
8038,233,132,0.8906
12521,233,132,0.3303
14209,233,132,0.9903
9669,234,23,0.9857
15142,234,23,0.9595
2546,227,17,0.9751
3910,227,17,0.9799
4001,227,17,0.8249
4086,227,17,0.9948
6048,227,17,0.2178
7451,227,17,0.9756
8993,227,17,0.8131
9226,227,17,0.5431
9897,227,17,0.9704
12832,227,17,0.6255
519,229,17,0.9418
15004,229,17,0.9724
1471,233,132,0.9671
3667,233,132,0.7385
14098,233,132,0.2233
14580,233,132,0.9869
2791,234,23,0.7739
9981,234,23,0.9223
10713,234,23,0.9599
10732,234,23,0.7608
13515,234,23,0.9226
93,227,17,0.9299
9233,227,17,0.9382
9733,227,17,0.9941
456,229,17,0.9604
3539,229,17,0.9658
5101,229,17,0.9797
5588,229,17,0.8929
6705,229,17,0.1304
7533,229,17,0.9008
10164,229,17,0.8369
11286,229,17,0.8865
13963,229,17,0.9559
14598,229,17,0.7990
614,233,132,0.8392
5175,233,132,0.7847
12509,233,132,0.7450
12663,233,132,0.9559
50,234,23,0.1755
3911,234,23,0.9016
4560,234,23,0.8820
4947,234,23,0.8738
5743,234,23,0.1787
7281,234,23,0.3124
7919,234,23,0.8687
7987,234,23,0.9383
9549,234,23,0.6063
3133,227,17,0.7655
5545,227,17,0.9060
3992,229,17,0.9427
5762,229,17,0.8179
6614,229,17,0.8982
8247,229,17,0.7001
10534,229,17,0.9507
12209,229,17,0.8173
12959,229,17,0.1749
13664,229,17,0.9425
15019,229,17,0.9520
15422,229,17,0.9450
1421,233,132,0.8518
4806,233,132,0.8975
9343,233,132,0.9707
11583,233,132,0.8337
12453,233,132,0.8293
13247,233,132,0.9955
13586,233,132,0.4672
13760,233,132,0.9727
13770,233,132,0.7870
15383,233,132,0.6341
4072,234,23,0.2158
6906,234,23,0.9578
9465,234,23,0.4719
13436,234,23,0.9729
12352,227,93,0.9121
1208,229,17,0.9193
3274,229,17,0.8358
3288,229,17,0.8227
5364,229,17,0.9181
5427,229,17,0.8852
6575,229,17,0.9340
8426,229,17,0.5110
10854,229,17,0.3928
12878,229,17,0.9778
15335,229,17,0.8535
3873,233,132,0.9595
9823,233,132,0.9807
15185,233,132,0.9439
3982,234,23,0.8534
4869,234,23,0.7181
6143,234,23,0.9697
6272,234,23,0.9906
14475,234,23,0.6371
1057,227,93,0.9760
3572,227,93,0.8869
3888,227,93,0.9792
5570,227,93,0.9886
8712,227,93,0.9894
9063,227,93,0.9624
10346,227,93,0.8917
10491,227,93,0.9805
12748,227,93,0.9382
14301,227,93,0.9161
7898,229,17,0.9808
14362,229,17,0.9239
14830,229,17,0.9926
1972,233,132,0.7376
7546,233,132,0.7001
8885,233,132,0.9825
10765,233,132,0.6993
11759,233,132,0.8946
12379,233,132,0.8325
12811,233,132,0.9747
14430,233,132,0.9614
14924,233,132,0.8828
15491,233,132,0.9482
2330,234,23,0.9381
3437,234,23,0.9858
3993,234,23,0.9837
5829,234,23,0.8615
8124,234,23,0.4391
9734,234,23,0.6498
12800,234,23,0.9641
1600,227,17,0.9857
14733,227,17,0.9749
2313,229,17,0.8760
4095,229,17,0.9563
5014,229,17,0.9897
9227,229,17,0.9571
12135,229,17,0.8800
13038,229,17,0.9452
13346,229,17,0.2106
14194,229,17,0.8111
14729,229,17,0.7525
15251,229,17,0.7946
6068,233,132,0.3512
6220,233,132,0.9794
10336,233,132,0.9833
12244,233,132,0.9968
14652,233,132,0.9050
14848,233,132,0.9634
15492,233,132,0.9659
1979,234,23,0.9191
15500,234,23,0.9815
4137,227,17,0.7418
5206,227,17,0.4051
14415,227,17,0.9542
12050,229,17,0.9066
12055,229,17,0.9835
13805,229,17,0.9170
8055,233,132,0.8815
9780,233,132,0.9905
9786,233,132,0.8306
11171,233,132,0.4028
15496,233,132,0.9888
8240,234,23,0.9815
15501,234,23,0.9313
964,227,17,0.5332
1125,227,17,0.8377
3165,227,17,0.1413
5639,227,17,0.4026
6894,227,17,0.6526
8138,227,17,0.5983
9589,227,17,0.4544
12805,227,17,0.5470
14841,227,17,0.8680
15228,227,17,0.1674
285,229,17,0.9718
2530,229,17,0.9860
5130,229,17,0.0755
5561,229,17,0.8087
7822,229,17,0.9928
10596,229,17,0.9753
11453,229,17,0.8485
11810,229,17,0.9471
15074,229,17,0.8872
15426,229,17,0.4851
2735,233,132,0.9769
3960,233,132,0.4652
4167,233,132,0.4947
4700,233,132,0.9898
7244,233,132,0.9683
9578,233,132,0.9909
11336,233,132,0.9171
11799,233,132,0.9028
12496,233,132,0.9833
13175,233,132,0.6904
2489,234,23,0.9110
5279,234,23,0.2407
5820,234,23,0.9860
7205,234,23,0.9190
9953,234,23,0.2208
13887,234,23,0.3563
14316,234,23,0.7965
2320,227,17,0.8405
2830,227,17,0.8138
4719,227,17,0.4912
4875,227,17,0.6097
5664,227,17,0.8023
11004,227,17,0.2648
11508,227,17,0.4475
11918,227,17,0.2599
13544,227,17,0.1232
14131,227,17,0.7274
910,229,17,0.8997
1349,229,17,0.5690
1491,229,17,0.7198
1851,229,17,0.9842
5836,229,17,0.3868
6229,229,17,0.8632
9519,229,17,0.8836
9864,229,17,0.9473
12694,229,17,0.9517
13706,229,17,0.9296
7,233,23,0.9841
2321,233,23,0.7168
2510,233,23,0.2303
5035,233,23,0.2156
5386,233,23,0.8827
5440,233,23,0.1936
10931,233,23,0.6081
12237,233,23,0.8867
13282,233,23,0.7374
15427,233,23,0.7163
249,234,23,0.9003
809,234,23,0.9624
2674,234,23,0.9303
10781,234,23,0.8315
11172,234,23,0.9591
11422,234,23,0.6606
13316,234,23,0.8876
14181,234,23,0.7167
15277,234,23,0.9105
552,227,17,0.3306
570,227,17,0.4798
3448,227,17,0.7218
4285,227,17,0.5399
6796,227,17,0.2607
6802,227,17,0.4600
6984,227,17,0.4813
8151,227,17,0.5427
12913,227,17,0.7049
15233,227,17,0.7511
2005,229,17,0.3737
4071,229,17,0.9853
4455,229,17,0.8628
5303,229,17,0.9697
6253,229,17,0.9812
7024,229,17,0.9696
7153,229,17,0.9846
11466,229,17,0.9378
12390,229,17,0.9278
12629,229,17,0.8936
8443,233,23,0.9260
9489,233,23,0.7762
14993,233,23,0.8447
291,234,107,0.9750
4973,234,107,0.3475
7168,234,107,0.9952
7395,234,107,0.7222
7725,234,107,0.9817
8938,234,107,0.9937
9739,234,107,0.9983
13187,234,107,0.6357
14273,234,107,0.9946
1583,227,17,0.8218
4432,227,17,0.7459
6178,227,17,0.7091
6330,227,17,0.5130
6593,227,17,0.5959
6843,227,17,0.5226
8928,227,17,0.4090
9151,227,17,0.7183
10659,227,17,0.4086
11409,227,17,0.2225
5630,229,17,0.8493
7367,229,17,0.8923
15432,229,17,0.9614
10722,233,23,0.9693
13878,233,23,0.9898
736,234,43,0.6570
3668,234,43,0.3064
6986,234,43,0.9224
7214,234,43,0.1016
9395,234,43,0.8415
9618,234,43,0.5532
11097,234,43,0.9774
14915,234,43,0.8776
973,227,17,0.6477
2258,227,17,0.5626
4570,227,17,0.4391
4587,227,17,0.4615
8065,227,17,0.5228
8425,227,17,0.5035
9157,227,17,0.4452
9957,227,17,0.8762
10061,227,17,0.8911
13585,227,17,0.2563
1138,229,17,0.9861
2538,229,17,0.9909
2907,229,17,0.9897
3267,229,17,0.9944
5379,229,17,0.9898
5768,229,17,0.9548
8617,229,17,0.9661
10379,229,17,0.9894
12685,229,17,0.8074
13925,229,17,0.9142
1233,233,23,0.2341
2983,233,23,0.9310
4737,233,23,0.9365
6036,233,23,0.6281
8930,233,23,0.8969
10355,233,23,0.0137
10774,233,23,0.9025
14132,233,23,0.2296
15222,233,23,0.4427
15235,233,23,0.7692
5049,234,43,0.9821
5457,234,43,0.9227
500,227,17,0.5544
2709,227,17,0.0473
4204,227,17,0.6485
4970,227,17,0.8903
6450,227,17,0.2059
6851,227,17,0.8262
6958,227,17,0.8025
7343,227,17,0.3189
12684,227,17,0.7763
13980,227,17,0.7313
488,229,17,0.8791
4588,229,17,0.9832
5546,229,17,0.9033
12152,229,17,0.9215
12667,229,17,0.0673
13168,229,17,0.9789
13870,229,17,0.9630
13976,229,17,0.9691
14803,229,17,0.9424
14908,229,17,0.9544
670,233,23,0.0698
2462,233,23,0.9042
2877,233,23,0.9083
4918,233,23,0.9737
7012,233,23,0.9331
11358,233,23,0.9901
11467,233,23,0.4974
5241,234,43,0.6825
6586,234,43,0.1300
11110,234,43,0.2929
11919,234,43,0.9450
13675,234,43,0.6543
15503,234,43,0.9761
2188,227,17,0.5915
2940,227,17,0.5931
7332,227,17,0.6504
8294,227,17,0.5609
8597,227,17,0.6819
9689,227,17,0.3167
12165,227,17,0.3240
12931,227,17,0.4311
13700,227,17,0.5015
14928,227,17,0.3144
2660,229,17,0.9472
4108,229,17,0.9823
6407,229,17,0.9781
6567,229,17,0.9744
10480,229,17,0.9385
11886,229,17,0.1323
11906,229,17,0.7343
13257,229,17,0.8213
14429,229,17,0.6299
15435,229,17,0.8182
2030,233,23,0.8577
2528,233,23,0.8728
3449,233,23,0.9891
3768,233,23,0.0866
4223,233,23,0.9229
5526,233,23,0.2751
6536,233,23,0.6483
6655,233,23,0.9780
12342,233,23,0.9558
14986,233,23,0.9529
1150,234,43,0.9307
2108,234,43,0.9746
3041,234,43,0.7572
3216,234,43,0.9475
4701,234,43,0.9850
5327,234,43,0.9063
6698,234,43,0.9276
8763,234,43,0.8087
9530,234,43,0.9883
10680,234,43,0.8980
2560,227,17,0.0662
5034,227,17,0.6749
5356,227,17,0.3355
7234,227,17,0.4677
8236,227,17,0.6471
10849,227,17,0.3930
11042,227,17,0.4914
11621,227,17,0.2827
15239,227,17,0.3600
15245,227,17,0.9258
2488,229,17,0.7613
3793,229,17,0.8968
4299,229,17,0.4388
7515,229,17,0.9699
7815,229,17,0.5105
10120,229,17,0.9078
11881,229,17,0.2607
12326,229,17,0.8383
12473,229,17,0.9275
13265,229,17,0.1819
1127,233,23,0.1982
3590,233,23,0.9893
5916,233,23,0.9800
9135,233,23,0.9766
9283,233,23,0.9590
11888,233,23,0.8876
12278,233,23,0.9936
4896,234,43,0.3081
6114,234,43,0.9085
10108,234,43,0.4092
10468,234,43,0.9898
12691,234,43,0.5773
584,227,17,0.6699
1698,227,17,0.8863
2487,227,17,0.9835
2636,227,17,0.9389
5482,227,17,0.7875
6388,227,17,0.4952
8275,227,17,0.8712
10813,227,17,0.8030
13174,227,17,0.6534
15250,227,17,0.5743
715,229,17,0.9102
1996,229,17,0.8482
2702,229,17,0.9805
6207,229,17,0.9426
7963,229,17,0.9917
8977,229,17,0.8613
9134,229,17,0.8309
11054,229,17,0.9617
12861,229,17,0.5209
14112,229,17,0.9398
958,233,23,0.9329
1742,233,23,0.7148
3021,233,23,0.1215
3156,233,23,0.2756
6433,233,23,0.9612
7344,233,23,0.0546
7646,233,23,0.4164
10458,233,23,0.4540
13071,233,23,0.2690
13155,233,23,0.9313
1973,234,43,0.9563
3202,234,43,0.9902
6081,234,43,0.9640
9049,234,43,0.8575
9773,234,43,0.9644
13341,234,43,0.9913
14202,234,43,0.9723
14861,234,43,0.0539
15330,234,43,0.9557
15351,234,43,0.7937
2434,227,17,0.7010
2948,227,17,0.4922
4338,227,17,0.9076
5465,227,17,0.7636
6824,227,17,0.6772
7414,227,17,0.4732
12701,227,17,0.5209
13109,227,17,0.6499
15036,227,17,0.3631
15252,227,17,0.6590
1112,229,93,0.9631
1930,229,93,0.9144
3420,229,93,0.9740
3959,229,93,0.9671
6049,229,93,0.9877
6584,229,93,0.9801
9668,229,93,0.9404
11205,229,93,0.9258
15439,229,93,0.9860
15442,229,93,0.9635
531,233,23,0.9497
10192,233,23,0.8563
14501,233,23,0.9721
1825,234,43,0.9822
3946,234,43,0.8802
6646,234,43,0.8447
7438,234,43,0.2922
8120,234,43,0.0400
9074,234,43,0.9490
11392,234,43,0.9816
12505,234,43,0.9075
13024,234,43,0.9422
15473,234,43,0.8927
5,227,17,0.5675
714,227,17,0.8208
1031,227,17,0.2228
1265,227,17,0.4951
3848,227,17,0.9315
7408,227,17,0.3811
8197,227,17,0.6978
10107,227,17,0.9000
11809,227,17,0.2458
14880,227,17,0.8881
888,229,93,0.9573
1040,229,93,0.8803
3061,229,93,0.8514
5326,229,93,0.2606
