ID,User_ID,Bot_Strategy,Accuracy
10755,227,17,0.9606
15094,227,17,0.7913
15219,229,23,0.8270
6803,230,17,0.4868
8789,230,17,0.9593
12838,230,17,0.8685
1813,231,23,0.8173
2801,231,23,0.9326
3147,231,23,0.5280
6517,231,23,0.7175
8868,231,23,0.5715
9354,231,23,0.9298
10802,231,23,0.9129
10850,231,23,0.4364
13580,231,23,0.9025
13674,231,23,0.7174
9502,227,17,0.8880
12845,227,17,0.9085
148,229,23,0.7500
745,229,23,0.9568
974,229,23,0.1108
3980,229,23,0.3961
5958,229,23,0.4707
11877,229,23,0.8612
14529,229,23,0.9271
8929,230,17,0.6136
11622,230,17,0.6138
14962,230,17,0.3072
331,231,107,0.9653
3557,231,107,0.8151
5207,231,107,0.8522
6432,231,107,0.7036
13231,231,107,0.9662
14481,231,107,0.4785
15273,231,107,0.6990
15466,231,107,0.9557
15467,231,107,0.9320
15468,231,107,0.8605
6771,227,17,0.5450
6975,227,17,0.4610
9293,227,17,0.8667
10083,227,17,0.2101
10265,227,17,0.9900
11232,227,17,0.9439
12888,227,17,0.9903
13424,227,17,0.9281
13729,227,17,0.3453
15203,227,17,0.6398
354,229,23,0.9669
1553,229,23,0.4788
2357,229,23,0.9910
4879,229,23,0.7639
6218,229,23,0.9692
6415,229,23,0.8695
7059,229,23,0.3521
10286,229,23,0.9551
15157,229,23,0.4770
15240,229,23,0.2517
7104,230,17,0.8269
7899,230,17,0.2729
10871,230,17,0.9490
12172,230,17,0.4092
14014,230,17,0.8284
14761,230,17,0.9270
1439,231,107,0.8648
4958,231,107,0.9477
11005,231,107,0.5643
11839,231,107,0.8793
12953,231,107,0.9577
13504,231,107,0.9193
14262,231,107,0.8809
14853,231,107,0.9753
14923,231,107,0.8296
15470,231,107,0.7065
4543,227,17,0.8963
12127,227,17,0.6701
2123,229,23,0.7905
10700,229,23,0.9725
13864,229,23,0.7373
585,230,17,0.7521
8854,230,17,0.5829
10717,230,17,0.9621
12370,230,17,0.5281
15322,230,17,0.9509
15452,230,17,0.7895
3811,231,43,0.9135
7167,231,43,0.9665
7792,231,43,0.9374
8286,231,43,0.9475
10764,231,43,0.9359
11766,231,43,0.0199
11813,231,43,0.9290
12436,231,43,0.5418
15343,231,43,0.2238
15472,231,43,0.5417
1256,227,17,0.4746
1278,227,17,0.9778
4957,227,17,0.9923
6174,227,17,0.9939
6693,227,17,0.9687
6881,227,17,0.9474
7917,227,17,0.8550
10771,227,17,0.9365
11301,227,17,0.8249
12559,227,17,0.9095
782,229,23,0.9021
1290,229,23,0.9700
1545,229,23,0.9393
2042,229,23,0.1941
5525,229,23,0.6123
6853,229,23,0.9628
9203,229,23,0.9187
9919,229,23,0.8451
13458,229,23,0.4214
15364,229,23,0.8861
2217,230,17,0.9276
7071,230,17,0.9144
15454,230,17,0.9088
1622,231,43,0.9525
3250,231,43,0.9857
5450,231,43,0.9626
6142,231,43,0.9742
6417,231,43,0.9513
7521,231,43,0.5308
8506,231,43,0.6528
9276,231,43,0.9275
9812,231,43,0.6132
13413,231,43,0.8047
5982,227,17,0.6769
12586,227,17,0.6972
13616,227,17,0.9750
384,229,23,0.0769
1584,229,23,0.0890
3324,229,23,0.9754
3880,229,23,0.9362
3890,229,23,0.9332
7603,229,23,0.8751
11305,229,23,0.7906
14645,229,23,0.1621
14651,229,23,0.5983
15367,229,23,0.3385
17,230,17,0.7064
2925,230,17,0.8806
3464,230,17,0.2923
3920,230,17,0.3243
12501,230,17,0.9515
110,231,43,0.2453
2789,231,43,0.1072
3767,231,43,0.9626
5415,231,43,0.8707
7662,231,43,0.3931
7823,231,43,0.9817
9772,231,43,0.9810
14872,231,43,0.6528
15177,231,43,0.6749
15412,231,43,0.6213
765,227,17,0.7645
2573,227,17,0.8872
2755,227,17,0.1355
6504,227,17,0.6692
11489,227,17,0.2788
12457,227,17,0.4818
12535,227,17,0.9782
13953,227,17,0.9596
15018,227,17,0.9188
15205,227,17,0.2799
686,229,23,0.6084
1596,229,23,0.9445
3932,229,23,0.6862
7385,229,23,0.7148
9047,229,23,0.9533
9479,229,23,0.9946
10407,229,23,0.8306
10936,229,23,0.9742
11980,229,23,0.9842
15370,229,23,0.8405
9696,230,17,0.9110
12960,230,17,0.8565
889,231,43,0.9649
5248,231,43,0.9899
5501,231,43,0.9192
7776,231,43,0.9139
8298,231,43,0.3474
9738,231,43,0.9884
10027,231,43,0.8748
13263,231,43,0.6062
14325,231,43,0.6801
15005,231,43,0.5643
1668,227,17,0.3095
1729,227,17,0.3201
3786,227,17,0.0177
4731,227,17,0.9294
6100,227,17,0.6894
8566,227,17,0.4507
9088,227,17,0.2713
11170,227,17,0.2238
11197,227,17,0.3094
14696,227,17,0.6700
1238,229,23,0.8926
3020,229,23,0.1213
3512,229,23,0.7940
10763,229,23,0.3961
12549,229,23,0.7737
13624,229,23,0.6469
13642,229,23,0.7599
15104,229,23,0.6498
15272,229,23,0.5256
15375,229,23,0.2902
1408,230,17,0.8388
4412,230,17,0.6458
8609,230,17,0.3232
9680,230,17,0.9322
11236,230,17,0.7032
13479,230,17,0.7522
3032,231,43,0.7391
3732,231,43,0.8106
4559,231,43,0.5443
6244,231,43,0.3291
7891,231,43,0.9781
10100,231,43,0.5146
10957,231,43,0.9808
12103,231,43,0.1666
14720,231,43,0.9094
15306,231,43,0.6157
1995,227,17,0.9488
5819,227,17,0.0135
5844,227,17,0.8171
6228,227,17,0.0767
6509,227,17,0.6967
11126,227,17,0.9671
11452,227,17,0.8560
13733,227,17,0.6162
14555,227,17,0.9326
14741,227,17,0.4653
2216,229,107,0.9082
3573,229,107,0.9143
5534,229,107,0.9753
6482,229,107,0.9839
8780,229,107,0.6508
9930,229,107,0.9907
11586,229,107,0.5966
13085,229,107,0.8492
13597,229,107,0.3231
15382,229,107,0.8966
2384,230,17,0.8167
3134,230,17,0.9195
304,231,17,0.8831
2852,231,17,0.9704
3239,231,17,0.9946
5019,231,17,0.9599
5812,231,17,0.9914
10731,231,17,0.9845
11096,231,17,0.9948
11708,231,17,0.7022
12948,231,17,0.7895
15476,231,17,0.8661
83,227,17,0.9471
146,227,17,0.8977
3287,227,17,0.9534
3407,227,17,0.9886
4094,227,17,0.0797
4558,227,17,0.9079
6402,227,17,0.7788
12054,227,17,0.0947
14619,227,17,0.9483
15209,227,17,0.6214
400,229,107,0.8234
438,229,107,0.6993
3003,229,107,0.2750
8004,229,107,0.9887
8442,229,107,0.8695
9275,229,107,0.2600
10076,229,107,0.8700
12990,229,107,0.4049
13454,229,107,0.9856
15384,229,107,0.9264
7063,230,17,0.8681
12658,230,17,0.8101
706,231,17,0.7875
3712,231,17,0.9076
4712,231,17,0.7607
4805,231,17,0.9149
5253,231,17,0.9796
6188,231,17,0.9839
10380,231,17,0.0654
11043,231,17,0.8638
13388,231,17,0.9473
14777,231,17,0.9456
1746,227,17,0.7021
3002,227,17,0.2657
3104,227,17,0.1226
7480,227,17,0.5413
8809,227,17,0.2211
10272,227,17,0.3119
11029,227,17,0.4207
13274,227,17,0.7951
14408,227,17,0.4878
14814,227,17,0.3684
4886,229,107,0.6876
7461,229,107,0.9063
7984,229,107,0.9846
8433,229,107,0.1342
12439,229,107,0.9170
12516,229,107,0.9827
13217,229,107,0.8981
13954,229,107,0.3083
15386,229,107,0.9098
15388,229,107,0.8209
4934,230,17,0.3431
5697,230,17,0.8673
7192,230,17,0.8462
15194,230,17,0.3703
15459,230,17,0.2836
1585,231,17,0.9168
5727,231,17,0.9188
6309,231,17,0.9834
7243,231,17,0.9831
7604,231,17,0.8728
8649,231,17,0.0510
9950,231,17,0.6460
15090,231,17,0.9479
15259,231,17,0.9338
15455,231,17,0.3198
5184,227,17,0.9125
5514,227,17,0.6011
5608,227,17,0.5405
6157,227,17,0.7921
6901,227,17,0.9694
8008,227,17,0.0276
9244,227,17,0.9881
9262,227,17,0.9862
11476,227,17,0.9062
13551,227,17,0.9121
2094,229,107,0.2778
2970,229,107,0.9533
3201,229,107,0.9154
4191,229,107,0.8353
6605,229,107,0.9728
7868,229,107,0.8781
9290,229,107,0.9696
13942,229,107,0.9690
14435,229,107,0.2346
15389,229,107,0.8349
2067,230,17,0.8800
9220,230,17,0.8483
73,231,17,0.6540
1504,231,17,0.9836
2427,231,17,0.9764
4680,231,17,0.9875
9341,231,17,0.9819
11930,231,17,0.9675
12311,231,17,0.9378
13575,231,17,0.9826
13731,231,17,0.9762
15020,231,17,0.8201
3045,227,17,0.7833
3128,227,17,0.7079
5363,227,17,0.0611
5834,227,17,0.3853
8816,227,17,0.9894
9667,227,17,0.2010
10140,227,17,0.5576
10397,227,17,0.9510
12901,227,17,0.8476
15213,227,17,0.8709
33,229,107,0.2660
161,229,107,0.4824
2148,229,107,0.9409
4050,229,107,0.8980
7766,229,107,0.0766
10079,229,107,0.7748
10592,229,107,0.7093
13525,229,107,0.0207
14878,229,107,0.6741
15027,229,107,0.6836
3967,230,17,0.3021
5047,230,17,0.7613
10995,230,17,0.6139
11324,230,17,0.0758
874,231,17,0.9333
3498,231,17,0.2878
4152,231,17,0.8947
5380,231,17,0.8729
9424,231,17,0.0839
10945,231,17,0.7182
13398,231,17,0.9129
14334,231,17,0.1334
14963,231,17,0.4966
14985,231,17,0.9036
840,227,17,0.4256
1111,227,17,0.9283
1188,227,17,0.2987
7039,227,17,0.5323
7103,227,17,0.7121
11530,227,17,0.9841
501,229,107,0.6072
4783,229,107,0.5636
5974,229,107,0.9367
7661,229,107,0.9890
9108,229,107,0.4782
9470,229,107,0.8631
12712,229,107,0.9499
13019,229,107,0.9797
15391,229,107,0.9639
15394,229,107,0.9145
2167,230,17,0.1640
4367,230,17,0.9948
5798,230,17,0.9588
6682,230,17,0.9693
7918,230,17,0.6255
10257,230,17,0.7910
12136,230,17,0.9674
14436,230,17,0.8460
14509,230,17,0.9289
15371,230,17,0.2415
61,231,17,0.6725
1058,231,17,0.3499
3337,231,17,0.6455
8572,231,17,0.7369
11180,231,17,0.7195
12879,231,17,0.9254
13131,231,17,0.4258
14474,231,17,0.9247
15229,231,17,0.8712
15479,231,17,0.8689
781,227,17,0.9030
2202,227,17,0.0878
6414,227,17,0.8903
9031,227,17,0.8787
10780,227,17,0.6691
10815,227,17,0.5915
14623,227,17,0.9218
14719,227,17,0.7956
2727,229,107,0.9542
3175,229,107,0.5606
6816,229,107,0.9196
8920,229,107,0.9936
9002,229,107,0.9783
9898,229,107,0.7184
10048,229,107,0.8342
10492,229,107,0.5607
14546,229,107,0.6714
14896,229,107,0.8167
722,230,17,0.2055
1350,230,17,0.9682
1546,230,17,0.9571
2086,230,17,0.5467
2138,230,17,0.8972
3835,230,17,0.7501
5102,230,17,0.4488
9187,230,17,0.9061
12560,230,17,0.8481
14932,230,17,0.7894
716,231,17,0.8982
1246,231,17,0.8319
3230,231,17,0.6538
3968,231,17,0.4524
6825,231,17,0.7451
7415,231,17,0.3461
9282,231,17,0.9360
12210,231,17,0.5228
12341,231,17,0.9775
13653,231,17,0.6128
7460,227,17,0.3904
9548,227,17,0.5990
10029,227,17,0.9884
11577,227,17,0.9031
13325,227,17,0.8373
1399,229,107,0.7186
1438,229,107,0.7337
5742,229,107,0.8712
7468,229,107,0.9967
8838,229,107,0.6727
9577,229,107,0.7004
10428,229,107,0.9900
11753,229,107,0.9948
11845,229,107,0.9928
15395,229,107,0.9376
1420,230,93,0.7116
7097,230,93,0.4760
8876,230,93,0.8166
8903,230,93,0.9756
10836,230,93,0.9684
12310,230,93,0.4612
13997,230,93,0.8058
14151,230,93,0.9439
14663,230,93,0.9730
275,231,17,0.5871
1959,231,17,0.3703
5535,231,17,0.9579
5677,231,17,0.5263
6544,231,17,0.2838
8232,231,17,0.5344
9828,231,17,0.8102
10457,231,17,0.7971
10937,231,17,0.4869
13886,231,17,0.9160
1838,227,17,0.8610
6024,227,17,0.3763
2274,229,107,0.8284
3698,229,107,0.9815
8771,229,107,0.9663
8898,229,107,0.9081
9186,229,107,0.9433
9256,229,107,0.7606
12783,229,107,0.9063
15396,229,107,0.9687
15397,229,107,0.7741
606,231,17,0.9677
2207,231,17,0.9505
4387,231,17,0.8454
5711,231,17,0.5578
10571,231,17,0.9767
11448,231,17,0.7251
13562,231,17,0.8278
14603,231,17,0.8637
15158,231,17,0.8405
15404,231,17,0.6953
5837,232,132,0.7104
10361,232,132,0.8373
13099,232,132,0.5192
13435,232,132,0.3325
2673,227,17,0.5358
4487,227,17,0.9036
5687,227,17,0.8056
6295,227,17,0.4454
9811,227,17,0.9467
10831,227,17,0.9256
10891,227,17,0.8591
11427,227,17,0.6630
15218,227,17,0.8458
847,229,43,0.7854
2773,229,43,0.9499
2861,229,43,0.2181
4636,229,43,0.4841
8655,229,43,0.1111
9234,229,43,0.7246
9423,229,43,0.9142
12972,229,43,0.7724
12996,229,43,0.2728
14724,229,43,0.8004
828,231,17,0.1805
2095,231,17,0.4665
2527,231,17,0.9280
5082,231,17,0.7342
5562,231,17,0.9248
6615,231,17,0.9261
6985,231,17,0.8817
7280,231,17,0.4521
11217,231,17,0.9028
12754,231,17,0.3444
1351,232,132,0.9369
2176,232,132,0.8520
2218,232,132,0.9293
4449,232,132,0.2968
5007,232,132,0.6648
5896,232,132,0.8593
7892,232,132,0.9540
8095,232,132,0.9552
10447,232,132,0.8219
15483,232,132,0.4694
2643,227,17,0.9167
8184,227,17,0.5822
274,229,43,0.7361
901,229,43,0.9611
7116,229,43,0.5884
10456,229,43,0.2615
11109,229,43,0.8773
11335,229,43,0.9713
12023,229,43,0.9419
15398,229,43,0.9288
15399,229,43,0.7668
15400,229,43,0.7560
1608,231,93,0.9161
4230,231,93,0.9704
4972,231,93,0.7603
6237,231,93,0.4692
6755,231,93,0.9243
11104,231,93,0.2870
14070,231,93,0.9680
14446,231,93,0.8041
15173,231,93,0.9661
15266,231,93,0.7723
471,232,23,0.8166
864,232,23,0.9036
4036,232,23,0.8817
5600,232,23,0.8275
8498,232,23,0.8389
9785,232,23,0.9490
11972,232,23,0.0987
14673,232,23,0.4575
14734,232,23,0.6524
15484,232,23,0.6958
1207,227,17,0.8517
4519,227,17,0.3577
7138,227,17,0.9311
9964,227,17,0.8329
11950,227,17,0.9496
12134,227,17,0.4403
14422,227,17,0.3009
14611,227,17,0.8916
15221,227,17,0.9228
372,229,43,0.7663
1562,229,43,0.7098
5688,229,43,0.6926
6308,229,43,0.9465
6431,229,43,0.8272
10747,229,43,0.8806
14691,229,43,0.9691
15137,229,43,0.9260
15401,229,43,0.9321
2614,231,17,0.8637
3865,231,17,0.8870
4846,231,17,0.9805
5871,231,17,0.9819
5908,231,17,0.9468
7488,231,17,0.9899
7840,231,17,0.9626
13048,231,17,0.9144
14243,231,17,0.8687
15481,231,17,0.9184
3574,232,107,0.4203
10590,232,107,0.9743
10921,232,107,0.7704
11537,232,107,0.9873
11655,232,107,0.9867
11729,232,107,0.9282
11776,232,107,0.9371
11785,232,107,0.9516
12636,232,107,0.1426
15488,232,107,0.6355
6430,227,17,0.9058
9800,227,17,0.7436
14712,227,17,0.8728
1621,229,17,0.9165
4520,229,17,0.9673
6697,229,17,0.9951
10672,229,17,0.9977
11674,229,17,0.9734
12143,229,17,0.9779
13392,229,17,0.9803
13730,229,17,0.8604
14162,229,17,0.9657
15403,229,17,0.5365
2682,232,43,0.9829
3485,232,43,0.9844
4153,232,43,0.9630
4699,232,43,0.9809
8750,232,43,0.9491
9342,232,43,0.8561
9794,232,43,0.7072
11603,232,43,0.8207
11641,232,43,0.8271
13020,232,43,0.9139
4037,233,132,0.8888
5897,233,132,0.9268
6264,233,132,0.9125
6870,233,132,0.9499
9912,233,132,0.4764
10069,233,132,0.2075
10572,233,132,0.9642
11056,233,132,0.9328
11558,233,132,0.8070
15079,233,132,0.9492
4743,227,17,0.9042
6721,227,17,0.7282
7632,227,17,0.9019
2628,229,17,0.9622
2653,229,17,0.9923
3031,229,17,0.9879
3634,229,17,0.9827
6563,229,17,0.9950
6594,229,17,0.9579
6670,229,17,0.8024
6928,229,17,0.9918
13765,229,17,0.5762
13970,229,17,0.7471
986,232,43,0.9496
2022,232,43,0.9769
2644,232,43,0.5819
3096,232,43,0.9073
7434,232,43,0.9871
8354,232,43,0.7982
10422,232,43,0.8920
11684,232,43,0.8692
13070,232,43,0.4946
7610,233,132,0.6690
9327,233,132,0.6295
13936,233,132,0.4626
10801,227,17,0.5136
12232,227,17,0.9118
3302,229,17,0.9548
3703,229,17,0.9103
4621,229,17,0.9634
5025,229,17,0.9912
6526,229,17,0.9620
6909,229,17,0.9661
8112,229,17,0.9703
8598,229,17,0.8730
9430,229,17,0.9691
14612,229,17,0.8516
3981,232,17,0.6434
5858,232,17,0.7640
6331,232,17,0.7996
7020,232,17,0.5023
11055,232,17,0.8687
13145,232,17,0.9058
14613,232,17,0.6266
14751,232,17,0.8353
14956,232,17,0.9067
14964,232,17,0.5171
6505,233,132,0.7595
7965,233,132,0.9717
8372,233,132,0.5872
9726,233,132,0.8234
9749,233,132,0.7649
648,227,17,0.8831
3411,227,17,0.9661
6236,227,17,0.9179
628,229,17,0.7977
1446,229,17,0.7330
4868,229,17,0.7130
5475,229,17,0.8853
7315,229,17,0.8656
8314,229,17,0.8537
9868,229,17,0.3166
14772,229,17,0.5210
15087,229,17,0.9219
15234,229,17,0.5094
193,232,17,0.9568
1126,232,17,0.8356
4498,232,17,0.8914
6683,232,17,0.9050
7756,232,17,0.9788
8656,232,17,0.9435
10222,232,17,0.6044
10938,232,17,0.7610
11319,232,17,0.8776
15031,232,17,0.9174
7118,233,132,0.8583
8023,233,132,0.9225
8732,233,132,0.8410
10090,233,132,0.1939
8984,227,17,0.8920
11847,227,17,0.6215
3249,229,17,0.8175
5296,229,17,0.8189
6772,229,17,0.8762
7080,229,17,0.9786
8782,229,17,0.3922
12316,229,17,0.4826
2385,232,93,0.4914
2555,232,93,0.6838
4854,232,93,0.8775
5304,232,93,0.3705
7299,232,93,0.9643
7689,232,93,0.8627
8910,232,93,0.8507
13140,232,93,0.9584
14827,232,93,0.9008
15489,232,93,0.6545
111,233,132,0.5000
7489,233,132,0.2000
8388,233,132,0.3387
15490,233,132,0.9551
2906,227,17,0.9205
5554,227,17,0.7159
4513,229,17,0.3998
6170,229,17,0.9798
6510,229,17,0.9550
9488,229,17,0.9494
12236,229,17,0.9121
13372,229,17,0.9518
14687,229,17,0.9757
14819,229,17,0.9385
14922,229,17,0.2883
15100,229,17,0.8638
4177,233,132,0.9080
13844,233,132,0.5017
502,234,132,0.9099
1059,234,132,0.7646
2683,234,132,0.9055
2950,234,132,0.8376
6340,234,132,0.4351
7132,234,132,0.8689
8483,234,132,0.9348
9058,234,132,0.9018
12279,234,132,0.8952
15359,234,132,0.6038
3753,227,17,0.8608
7381,227,17,0.9445
5665,229,17,0.9304
6163,229,17,0.9467
8081,229,17,0.9869
9965,229,17,0.8743
9989,229,17,0.8920
10365,229,17,0.1426
10582,229,17,0.9585
11127,229,17,0.3668
12044,229,17,0.6518
15409,229,17,0.6526
5975,233,132,0.8635
10429,233,132,0.9452
767,234,132,0.8874
1954,234,132,0.0916
2710,234,132,0.9464
3135,234,132,0.7340
3450,234,132,0.9028
6179,234,132,0.5165
9627,234,132,0.9584
9743,234,132,0.9890
13211,234,132,0.8480
15499,234,132,0.4882
1178,227,17,0.4170
2502,227,17,0.9107
8363,227,17,0.4038
8972,227,17,0.8390
11053,227,17,0.8790
12472,227,17,0.7911
13673,227,17,0.8289
2450,229,17,0.8434
2526,229,17,0.5572
3864,229,17,0.7802
4098,229,17,0.8980
5372,229,17,0.6320
5895,229,17,0.8794
9992,229,17,0.3410
12869,229,17,0.0623
15411,229,17,0.5510
15418,229,17,0.4862
1364,233,132,0.9538
8038,233,132,0.8367
12521,233,132,0.2532
14209,233,132,0.9618
9669,234,23,0.9228
15142,234,23,0.8210
2546,227,17,0.9649
3910,227,17,0.9798
4001,227,17,0.8763
4086,227,17,0.9819
6048,227,17,0.3862
7451,227,17,0.9143
8993,227,17,0.7651
9226,227,17,0.5027
9897,227,17,0.9656
12832,227,17,0.6327
519,229,17,0.8252
15004,229,17,0.9246
1471,233,132,0.9239
3667,233,132,0.6912
14098,233,132,0.2965
14580,233,132,0.9717
2791,234,23,0.7286
9981,234,23,0.9534
10713,234,23,0.9645
10732,234,23,0.7486
13515,234,23,0.8376
93,227,17,0.8626
9233,227,17,0.9269
9733,227,17,0.9649
456,229,17,0.9274
3539,229,17,0.9403
5101,229,17,0.9808
5588,229,17,0.8832
6705,229,17,0.1557
7533,229,17,0.9593
10164,229,17,0.6929
11286,229,17,0.9018
13963,229,17,0.9694
14598,229,17,0.6160
614,233,132,0.7635
5175,233,132,0.6057
12509,233,132,0.8104
12663,233,132,0.9510
50,234,23,0.2140
3911,234,23,0.8783
4560,234,23,0.8747
4947,234,23,0.7974
5743,234,23,0.1852
7281,234,23,0.2678
7919,234,23,0.8134
7987,234,23,0.8326
9549,234,23,0.7279
3133,227,17,0.7207
5545,227,17,0.7833
3992,229,17,0.9463
5762,229,17,0.8017
6614,229,17,0.8931
8247,229,17,0.5853
10534,229,17,0.9819
12209,229,17,0.6049
12959,229,17,0.1704
13664,229,17,0.9407
15019,229,17,0.9110
15422,229,17,0.9172
1421,233,132,0.8607
4806,233,132,0.9058
9343,233,132,0.9224
11583,233,132,0.7581
12453,233,132,0.8427
13247,233,132,0.9875
13586,233,132,0.4226
13760,233,132,0.9404
13770,233,132,0.6034
15383,233,132,0.5818
4072,234,23,0.2458
6906,234,23,0.9354
9465,234,23,0.6237
13436,234,23,0.9209
12352,227,93,0.6937
1208,229,17,0.8344
3274,229,17,0.7452
3288,229,17,0.8101
5364,229,17,0.9308
5427,229,17,0.9166
6575,229,17,0.9105
8426,229,17,0.5229
10854,229,17,0.3157
12878,229,17,0.9285
15335,229,17,0.7639
3873,233,132,0.8843
9823,233,132,0.9014
15185,233,132,0.9229
3982,234,23,0.8246
4869,234,23,0.8131
6143,234,23,0.9695
6272,234,23,0.9716
14475,234,23,0.7029
1057,227,93,0.9633
3572,227,93,0.8683
3888,227,93,0.9863
5570,227,93,0.9906
8712,227,93,0.9959
9063,227,93,0.8172
10346,227,93,0.7547
10491,227,93,0.9809
12748,227,93,0.8863
14301,227,93,0.8911
7898,229,17,0.8881
14362,229,17,0.8445
14830,229,17,0.9512
1972,233,132,0.6662
7546,233,132,0.6749
8885,233,132,0.9727
10765,233,132,0.5595
11759,233,132,0.8863
12379,233,132,0.8554
12811,233,132,0.9074
14430,233,132,0.8746
14924,233,132,0.8680
15491,233,132,0.8807
2330,234,23,0.9173
3437,234,23,0.9784
3993,234,23,0.9902
5829,234,23,0.7610
8124,234,23,0.6113
9734,234,23,0.5075
12800,234,23,0.8922
1600,227,17,0.9156
14733,227,17,0.9664
2313,229,17,0.7495
4095,229,17,0.9474
5014,229,17,0.9790
9227,229,17,0.9789
12135,229,17,0.8507
13038,229,17,0.9791
13346,229,17,0.2815
14194,229,17,0.9036
14729,229,17,0.5412
15251,229,17,0.7810
6068,233,132,0.4304
6220,233,132,0.9551
10336,233,132,0.9562
12244,233,132,0.9906
14652,233,132,0.8780
14848,233,132,0.8988
15492,233,132,0.9272
1979,234,23,0.7374
15500,234,23,0.8728
4137,227,17,0.7467
5206,227,17,0.3047
14415,227,17,0.8069
12050,229,17,0.7263
12055,229,17,0.9609
13805,229,17,0.7912
8055,233,132,0.8541
9780,233,132,0.9791
9786,233,132,0.7639
11171,233,132,0.4340
15496,233,132,0.9782
8240,234,23,0.9160
15501,234,23,0.8096
964,227,17,0.6026
1125,227,17,0.6957
3165,227,17,0.0511
5639,227,17,0.2395
6894,227,17,0.5461
8138,227,17,0.7867
9589,227,17,0.2937
12805,227,17,0.7061
14841,227,17,0.8748
15228,227,17,0.1791
285,229,17,0.9580
2530,229,17,0.9767
5130,229,17,0.0546
5561,229,17,0.8911
7822,229,17,0.9882
10596,229,17,0.9395
11453,229,17,0.7249
11810,229,17,0.8221
15074,229,17,0.8315
15426,229,17,0.4506
2735,233,132,0.9104
3960,233,132,0.4312
4167,233,132,0.5454
4700,233,132,0.9796
7244,233,132,0.9469
9578,233,132,0.9844
11336,233,132,0.9368
11799,233,132,0.8615
12496,233,132,0.8892
13175,233,132,0.7403
2489,234,23,0.8442
5279,234,23,0.3605
5820,234,23,0.9873
7205,234,23,0.9294
9953,234,23,0.2608
13887,234,23,0.4505
14316,234,23,0.8265
2320,227,17,0.8599
2830,227,17,0.8594
4719,227,17,0.3763
4875,227,17,0.3502
5664,227,17,0.8383
11004,227,17,0.3715
11508,227,17,0.4338
11918,227,17,0.3547
13544,227,17,0.0848
14131,227,17,0.6292
910,229,17,0.8470
1349,229,17,0.4911
1491,229,17,0.6425
1851,229,17,0.9887
5836,229,17,0.4907
6229,229,17,0.8772
9519,229,17,0.9326
9864,229,17,0.9444
12694,229,17,0.9120
13706,229,17,0.8724
7,233,23,0.9745
2321,233,23,0.8771
2510,233,23,0.1170
5035,233,23,0.1229
5386,233,23,0.9521
5440,233,23,0.0737
10931,233,23,0.5969
12237,233,23,0.9458
13282,233,23,0.8359
15427,233,23,0.6599
249,234,23,0.8740
809,234,23,0.9632
2674,234,23,0.9172
10781,234,23,0.7109
11172,234,23,0.8781
11422,234,23,0.7352
13316,234,23,0.8277
14181,234,23,0.6409
15277,234,23,0.8420
552,227,17,0.3300
570,227,17,0.2759
3448,227,17,0.3256
4285,227,17,0.6430
6796,227,17,0.2620
6802,227,17,0.3340
6984,227,17,0.4172
8151,227,17,0.5773
12913,227,17,0.3705
15233,227,17,0.6665
2005,229,17,0.3717
4071,229,17,0.9724
4455,229,17,0.9163
5303,229,17,0.9674
6253,229,17,0.9885
7024,229,17,0.9860
7153,229,17,0.9651
11466,229,17,0.8991
12390,229,17,0.8196
12629,229,17,0.8446
8443,233,23,0.8190
9489,233,23,0.5624
14993,233,23,0.7802
291,234,107,0.9079
4973,234,107,0.3957
7168,234,107,0.9841
7395,234,107,0.6608
7725,234,107,0.9283
8938,234,107,0.9839
9739,234,107,0.9868
13187,234,107,0.5957
14273,234,107,0.9726
1583,227,17,0.8495
4432,227,17,0.4014
6178,227,17,0.4808
6330,227,17,0.8549
6593,227,17,0.6218
6843,227,17,0.4655
8928,227,17,0.2130
9151,227,17,0.8806
10659,227,17,0.2725
11409,227,17,0.1674
5630,229,17,0.8057
7367,229,17,0.6844
15432,229,17,0.8666
10722,233,23,0.8651
13878,233,23,0.9457
736,234,43,0.5956
3668,234,43,0.3019
6986,234,43,0.8729
7214,234,43,0.1114
9395,234,43,0.7824
9618,234,43,0.6592
11097,234,43,0.9417
14915,234,43,0.8279
973,227,17,0.5814
2258,227,17,0.6024
4570,227,17,0.5914
4587,227,17,0.2635
8065,227,17,0.3934
8425,227,17,0.6771
9157,227,17,0.5031
9957,227,17,0.9227
10061,227,17,0.9492
13585,227,17,0.2615
1138,229,17,0.9670
2538,229,17,0.9537
2907,229,17,0.9946
3267,229,17,0.9817
5379,229,17,0.9962
5768,229,17,0.9348
8617,229,17,0.9677
10379,229,17,0.9935
12685,229,17,0.4485
13925,229,17,0.9117
1233,233,23,0.1428
2983,233,23,0.9655
4737,233,23,0.9796
6036,233,23,0.7691
8930,233,23,0.9624
10355,233,23,0.0087
10774,233,23,0.9133
14132,233,23,0.1484
15222,233,23,0.6482
15235,233,23,0.7416
5049,234,43,0.8793
5457,234,43,0.8027
500,227,17,0.6340
2709,227,17,0.0319
4204,227,17,0.7126
4970,227,17,0.8855
6450,227,17,0.1093
6851,227,17,0.8372
6958,227,17,0.9249
7343,227,17,0.1319
12684,227,17,0.8628
13980,227,17,0.6309
488,229,17,0.7011
4588,229,17,0.9781
5546,229,17,0.9078
12152,229,17,0.8329
12667,229,17,0.0427
