ID,User_ID,Bot_Strategy,Accuracy
847,229,43,0.8328
2773,229,43,0.9741
2861,229,43,0.2071
4636,229,43,0.4434
8655,229,43,0.1267
9234,229,43,0.5317
9423,229,43,0.8692
12972,229,43,0.8310
12996,229,43,0.3114
14724,229,43,0.8106
828,231,17,0.1485
2095,231,17,0.3896
2527,231,17,0.9644
5082,231,17,0.9124
5562,231,17,0.9341
6615,231,17,0.9414
6985,231,17,0.9210
7280,231,17,0.4980
11217,231,17,0.9315
12754,231,17,0.3382
1351,232,132,0.9652
2176,232,132,0.8234
2218,232,132,0.9767
4449,232,132,0.3026
5007,232,132,0.8073
5896,232,132,0.9060
7892,232,132,0.9684
8095,232,132,0.9446
10447,232,132,0.8480
15483,232,132,0.7315
2643,227,17,0.9894
8184,227,17,0.7599
274,229,43,0.7955
901,229,43,0.9164
7116,229,43,0.7401
10456,229,43,0.2630
11109,229,43,0.8713
11335,229,43,0.9646
12023,229,43,0.9230
15398,229,43,0.9667
15399,229,43,0.9178
15400,229,43,0.9179
1608,231,93,0.9019
4230,231,93,0.9841
4972,231,93,0.7584
6237,231,93,0.7445
6755,231,93,0.9499
11104,231,93,0.2287
14070,231,93,0.9808
14446,231,93,0.8452
15173,231,93,0.9871
15266,231,93,0.8638
471,232,23,0.8312
864,232,23,0.9412
4036,232,23,0.9341
5600,232,23,0.8811
8498,232,23,0.8576
9785,232,23,0.9878
11972,232,23,0.0753
14673,232,23,0.5433
14734,232,23,0.8838
15484,232,23,0.8477
1207,227,17,0.9261
4519,227,17,0.4537
7138,227,17,0.8507
9964,227,17,0.8614
11950,227,17,0.9451
12134,227,17,0.4945
14422,227,17,0.2792
14611,227,17,0.9132
15221,227,17,0.9643
372,229,43,0.9395
1562,229,43,0.8084
5688,229,43,0.5639
6308,229,43,0.9597
6431,229,43,0.8610
10747,229,43,0.8666
14691,229,43,0.9935
15137,229,43,0.9907
15401,229,43,0.9833
2614,231,17,0.8726
3865,231,17,0.9666
4846,231,17,0.9465
5871,231,17,0.9575
5908,231,17,0.9312
7488,231,17,0.9641
7840,231,17,0.9399
13048,231,17,0.8998
14243,231,17,0.8628
15481,231,17,0.9617
3574,232,107,0.2828
10590,232,107,0.9906
10921,232,107,0.8308
11537,232,107,0.9946
11655,232,107,0.9947
11729,232,107,0.9691
11776,232,107,0.9589
11785,232,107,0.9823
12636,232,107,0.0721
15488,232,107,0.7936
6430,227,17,0.9412
9800,227,17,0.9578
14712,227,17,0.9846
1621,229,17,0.9865
4520,229,17,0.9962
6697,229,17,0.9982
10672,229,17,0.9968
11674,229,17,0.9963
12143,229,17,0.9769
13392,229,17,0.9684
13730,229,17,0.8581
14162,229,17,0.9756
15403,229,17,0.6054
2682,232,43,0.9911
3485,232,43,0.9704
4153,232,43,0.9537
4699,232,43,0.9896
8750,232,43,0.9652
9342,232,43,0.8533
9794,232,43,0.7867
11603,232,43,0.7715
11641,232,43,0.8965
13020,232,43,0.9606
4037,233,132,0.9474
5897,233,132,0.9605
6264,233,132,0.9253
6870,233,132,0.9837
9912,233,132,0.7178
10069,233,132,0.2807
10572,233,132,0.9770
11056,233,132,0.9240
11558,233,132,0.8716
15079,233,132,0.9776
4743,227,17,0.9358
6721,227,17,0.9362
7632,227,17,0.9821
2628,229,17,0.9769
2653,229,17,0.9919
3031,229,17,0.9976
3634,229,17,0.9942
6563,229,17,0.9900
6594,229,17,0.9379
6670,229,17,0.9590
6928,229,17,0.9772
13765,229,17,0.7557
13970,229,17,0.7384
986,232,43,0.9715
2022,232,43,0.9859
2644,232,43,0.7502
3096,232,43,0.9116
7434,232,43,0.9985
8354,232,43,0.8479
10422,232,43,0.9341
11684,232,43,0.9666
13070,232,43,0.5698
7610,233,132,0.9381
9327,233,132,0.9143
13936,233,132,0.8488
10801,227,17,0.9071
12232,227,17,0.9807
3302,229,17,0.9780
3703,229,17,0.9737
4621,229,17,0.9657
5025,229,17,0.9854
6526,229,17,0.9704
6909,229,17,0.9667
8112,229,17,0.9616
8598,229,17,0.8890
9430,229,17,0.9599
14612,229,17,0.8989
3981,232,17,0.8061
5858,232,17,0.8417
6331,232,17,0.7926
7020,232,17,0.5389
11055,232,17,0.9343
13145,232,17,0.9323
14613,232,17,0.5748
14751,232,17,0.8571
14956,232,17,0.9445
14964,232,17,0.5746
6505,233,132,0.6581
7965,233,132,0.9904
8372,233,132,0.4840
9726,233,132,0.7476
9749,233,132,0.8760
648,227,17,0.9788
3411,227,17,0.9939
6236,227,17,0.9604
628,229,17,0.6382
1446,229,17,0.5111
4868,229,17,0.4691
5475,229,17,0.7676
7315,229,17,0.7176
8314,229,17,0.6950
9868,229,17,0.4314
14772,229,17,0.5232
15087,229,17,0.8812
15234,229,17,0.5210
193,232,17,0.9734
1126,232,17,0.7962
4498,232,17,0.9565
6683,232,17,0.9296
7756,232,17,0.9914
8656,232,17,0.9784
10222,232,17,0.5272
10938,232,17,0.8115
11319,232,17,0.9396
15031,232,17,0.9476
7118,233,132,0.9084
8023,233,132,0.9378
8732,233,132,0.5276
10090,233,132,0.3976
8984,227,17,0.9810
11847,227,17,0.8169
3249,229,17,0.7670
5296,229,17,0.8825
6772,229,17,0.8210
7080,229,17,0.9849
8782,229,17,0.2213
12316,229,17,0.7448
2385,232,93,0.3240
2555,232,93,0.7399
4854,232,93,0.9483
5304,232,93,0.5370
7299,232,93,0.9652
7689,232,93,0.8087
8910,232,93,0.8415
13140,232,93,0.9837
14827,232,93,0.9155
15489,232,93,0.7139
111,233,132,0.6321
7489,233,132,0.5211
8388,233,132,0.4510
15490,233,132,0.9864
2906,227,17,0.9807
5554,227,17,0.9708
4513,229,17,0.5344
6170,229,17,0.9534
6510,229,17,0.9558
9488,229,17,0.9523
12236,229,17,0.8480
13372,229,17,0.9639
14687,229,17,0.9217
14819,229,17,0.8779
14922,229,17,0.3702
15100,229,17,0.9034
4177,233,132,0.9906
13844,233,132,0.9581
502,234,132,0.9214
1059,234,132,0.6630
2683,234,132,0.9369
2950,234,132,0.9114
6340,234,132,0.5015
7132,234,132,0.8722
8483,234,132,0.8937
9058,234,132,0.9546
12279,234,132,0.8940
15359,234,132,0.7678
3753,227,17,0.9764
7381,227,17,0.9856
5665,229,17,0.9382
6163,229,17,0.9869
8081,229,17,0.9627
9965,229,17,0.9452
9989,229,17,0.9003
10365,229,17,0.2100
10582,229,17,0.8456
11127,229,17,0.7021
12044,229,17,0.5075
15409,229,17,0.7620
5975,233,132,0.9738
10429,233,132,0.9551
767,234,132,0.9365
1954,234,132,0.0946
2710,234,132,0.9680
3135,234,132,0.8893
3450,234,132,0.9603
6179,234,132,0.6042
9627,234,132,0.9851
9743,234,132,0.9930
13211,234,132,0.8755
15499,234,132,0.4699
1178,227,17,0.3903
2502,227,17,0.9101
8363,227,17,0.2578
8972,227,17,0.9166
11053,227,17,0.7849
12472,227,17,0.6985
13673,227,17,0.9289
2450,229,17,0.8047
2526,229,17,0.6333
3864,229,17,0.6841
4098,229,17,0.9376
5372,229,17,0.6253
5895,229,17,0.9001
9992,229,17,0.2218
12869,229,17,0.0497
15411,229,17,0.6412
15418,229,17,0.4740
1364,233,132,0.9674
8038,233,132,0.9051
12521,233,132,0.3283
14209,233,132,0.9933
9669,234,23,0.9899
15142,234,23,0.9764
2546,227,17,0.9737
3910,227,17,0.9807
4001,227,17,0.8241
4086,227,17,0.9952
6048,227,17,0.1990
7451,227,17,0.9775
8993,227,17,0.8190
9226,227,17,0.5866
9897,227,17,0.9679
12832,227,17,0.6344
519,229,17,0.9633
15004,229,17,0.9805
1471,233,132,0.9707
3667,233,132,0.7463
14098,233,132,0.2243
14580,233,132,0.9892
2791,234,23,0.7766
9981,234,23,0.9080
10713,234,23,0.9601
10732,234,23,0.7490
13515,234,23,0.9299
93,227,17,0.9345
9233,227,17,0.9428
9733,227,17,0.9961
456,229,17,0.9539
3539,229,17,0.9594
5101,229,17,0.9754
5588,229,17,0.8825
6705,229,17,0.1338
7533,229,17,0.8804
10164,229,17,0.8422
11286,229,17,0.8687
13963,229,17,0.9500
14598,229,17,0.8348
614,233,132,0.8561
5175,233,132,0.8097
12509,233,132,0.7337
12663,233,132,0.9552
50,234,23,0.1777
3911,234,23,0.9026
4560,234,23,0.8721
4947,234,23,0.8652
5743,234,23,0.2145
7281,234,23,0.3351
7919,234,23,0.8681
7987,234,23,0.9486
9549,234,23,0.5687
3133,227,17,0.7442
5545,227,17,0.9343
3992,229,17,0.9370
5762,229,17,0.8293
6614,229,17,0.9056
8247,229,17,0.7281
10534,229,17,0.9383
12209,229,17,0.8432
12959,229,17,0.1925
13664,229,17,0.9443
15019,229,17,0.9539
15422,229,17,0.9504
1421,233,132,0.8580
4806,233,132,0.8939
9343,233,132,0.9715
11583,233,132,0.8534
12453,233,132,0.8112
13247,233,132,0.9961
13586,233,132,0.4438
13760,233,132,0.9763
13770,233,132,0.8128
15383,233,132,0.6252
4072,234,23,0.2400
6906,234,23,0.9649
9465,234,23,0.4247
13436,234,23,0.9786
12352,227,93,0.9384
1208,229,17,0.9328
3274,229,17,0.8501
3288,229,17,0.8230
5364,229,17,0.9142
5427,229,17,0.8832
6575,229,17,0.9296
8426,229,17,0.5396
10854,229,17,0.3952
12878,229,17,0.9823
15335,229,17,0.8555
3873,233,132,0.9682
9823,233,132,0.9870
15185,233,132,0.9554
3982,234,23,0.8568
4869,234,23,0.7257
6143,234,23,0.9712
6272,234,23,0.9926
14475,234,23,0.6483
1057,227,93,0.9777
3572,227,93,0.8917
3888,227,93,0.9807
5570,227,93,0.9899
8712,227,93,0.9880
9063,227,93,0.9722
10346,227,93,0.8975
10491,227,93,0.9793
12748,227,93,0.9427
14301,227,93,0.9150
7898,229,17,0.9869
14362,229,17,0.9418
14830,229,17,0.9954
1972,233,132,0.7585
7546,233,132,0.6990
8885,233,132,0.9843
10765,233,132,0.7193
11759,233,132,0.8866
12379,233,132,0.8195
12811,233,132,0.9765
14430,233,132,0.9701
14924,233,132,0.8748
15491,233,132,0.9534
2330,234,23,0.9459
3437,234,23,0.9866
3993,234,23,0.9829
5829,234,23,0.8857
8124,234,23,0.4324
9734,234,23,0.6705
12800,234,23,0.9669
1600,227,17,0.9911
14733,227,17,0.9756
2313,229,17,0.8788
4095,229,17,0.9542
5014,229,17,0.9894
9227,229,17,0.9466
12135,229,17,0.8796
13038,229,17,0.9361
13346,229,17,0.1988
14194,229,17,0.7849
14729,229,17,0.8114
15251,229,17,0.7940
6068,233,132,0.3294
6220,233,132,0.9833
10336,233,132,0.9861
12244,233,132,0.9971
14652,233,132,0.9069
14848,233,132,0.9732
15492,233,132,0.9721
1979,234,23,0.9469
15500,234,23,0.9875
4137,227,17,0.7394
5206,227,17,0.4102
14415,227,17,0.9678
12050,229,17,0.9255
12055,229,17,0.9893
13805,229,17,0.9311
8055,233,132,0.8861
9780,233,132,0.9912
9786,233,132,0.8513
11171,233,132,0.3745
15496,233,132,0.9904
8240,234,23,0.9869
15501,234,23,0.9446
964,227,17,0.5251
1125,227,17,0.8593
3165,227,17,0.1862
5639,227,17,0.4443
6894,227,17,0.6813
8138,227,17,0.5611
9589,227,17,0.4741
12805,227,17,0.5427
14841,227,17,0.8764
15228,227,17,0.1901
285,229,17,0.9759
2530,229,17,0.9869
5130,229,17,0.0863
5561,229,17,0.7926
7822,229,17,0.9922
10596,229,17,0.9762
11453,229,17,0.8695
11810,229,17,0.9537
15074,229,17,0.8916
15426,229,17,0.4899
2735,233,132,0.9801
3960,233,132,0.4879
4167,233,132,0.4866
4700,233,132,0.9914
7244,233,132,0.9669
9578,233,132,0.9915
11336,233,132,0.9064
11799,233,132,0.9190
12496,233,132,0.9878
13175,233,132,0.6820
2489,234,23,0.9288
5279,234,23,0.2339
5820,234,23,0.9852
7205,234,23,0.9275
9953,234,23,0.2380
13887,234,23,0.3585
14316,234,23,0.7970
2320,227,17,0.8158
2830,227,17,0.8216
4719,227,17,0.4912
4875,227,17,0.6445
5664,227,17,0.8023
11004,227,17,0.2622
11508,227,17,0.4385
11918,227,17,0.2560
13544,227,17,0.1372
14131,227,17,0.7676
910,229,17,0.8934
1349,229,17,0.6087
1491,229,17,0.7295
1851,229,17,0.9812
5836,229,17,0.3474
6229,229,17,0.8861
9519,229,17,0.8791
9864,229,17,0.9551
12694,229,17,0.9595
13706,229,17,0.9373
7,233,23,0.9864
2321,233,23,0.7468
2510,233,23,0.2450
5035,233,23,0.2356
5386,233,23,0.8780
5440,233,23,0.2089
10931,233,23,0.6165
12237,233,23,0.8641
13282,233,23,0.7117
15427,233,23,0.7328
249,234,23,0.9125
809,234,23,0.9633
2674,234,23,0.9238
10781,234,23,0.8413
11172,234,23,0.9598
11422,234,23,0.6678
13316,234,23,0.8826
14181,234,23,0.6968
15277,234,23,0.9176
552,227,17,0.3499
570,227,17,0.4915
3448,227,17,0.7635
4285,227,17,0.5016
6796,227,17,0.2604
6802,227,17,0.4751
6984,227,17,0.4996
8151,227,17,0.5297
12913,227,17,0.7482
15233,227,17,0.7462
2005,229,17,0.3679
4071,229,17,0.9843
4455,229,17,0.8558
5303,229,17,0.9673
6253,229,17,0.9779
7024,229,17,0.9652
7153,229,17,0.9868
11466,229,17,0.9485
12390,229,17,0.9353
12629,229,17,0.8932
8443,233,23,0.9400
9489,233,23,0.8412
14993,233,23,0.8482
291,234,107,0.9788
4973,234,107,0.3184
7168,234,107,0.9960
7395,234,107,0.7198
7725,234,107,0.9851
8938,234,107,0.9947
9739,234,107,0.9988
13187,234,107,0.7021
14273,234,107,0.9953
1583,227,17,0.8194
4432,227,17,0.7793
6178,227,17,0.7499
6330,227,17,0.4815
6593,227,17,0.6187
6843,227,17,0.5406
8928,227,17,0.4437
9151,227,17,0.7077
10659,227,17,0.4521
11409,227,17,0.2365
5630,229,17,0.8695
7367,229,17,0.9088
15432,229,17,0.9751
10722,233,23,0.9801
13878,233,23,0.9932
736,234,43,0.6675
3668,234,43,0.2966
6986,234,43,0.9164
7214,234,43,0.1241
9395,234,43,0.8338
9618,234,43,0.4846
11097,234,43,0.9820
14915,234,43,0.8897
973,227,17,0.6780
2258,227,17,0.5843
4570,227,17,0.4311
4587,227,17,0.4721
8065,227,17,0.5447
8425,227,17,0.4513
9157,227,17,0.4472
9957,227,17,0.8427
10061,227,17,0.8845
13585,227,17,0.2638
1138,229,17,0.9872
2538,229,17,0.9911
2907,229,17,0.9876
3267,229,17,0.9949
5379,229,17,0.9871
5768,229,17,0.9571
8617,229,17,0.9688
10379,229,17,0.9896
12685,229,17,0.8537
13925,229,17,0.9087
1233,233,23,0.2592
2983,233,23,0.9283
4737,233,23,0.9410
6036,233,23,0.6293
8930,233,23,0.8836
10355,233,23,0.0136
10774,233,23,0.9117
14132,233,23,0.2509
15222,233,23,0.4080
15235,233,23,0.7857
5049,234,43,0.9881
5457,234,43,0.9571
500,227,17,0.5498
2709,227,17,0.0445
4204,227,17,0.6457
4970,227,17,0.8957
6450,227,17,0.2178
6851,227,17,0.8214
6958,227,17,0.7751
7343,227,17,0.3959
12684,227,17,0.7709
13980,227,17,0.7552
488,229,17,0.8924
4588,229,17,0.9799
5546,229,17,0.8944
12152,229,17,0.9328
12667,229,17,0.0748
13168,229,17,0.9722
13870,229,17,0.9690
13976,229,17,0.9629
14803,229,17,0.9581
14908,229,17,0.9555
670,233,23,0.0572
2462,233,23,0.9064
2877,233,23,0.9251
4918,233,23,0.9762
7012,233,23,0.9366
11358,233,23,0.9914
11467,233,23,0.5108
5241,234,43,0.6990
6586,234,43,0.1255
11110,234,43,0.3356
11919,234,43,0.9539
13675,234,43,0.6334
15503,234,43,0.9772
2188,227,17,0.6367
2940,227,17,0.6280
7332,227,17,0.6655
8294,227,17,0.5764
8597,227,17,0.6693
9689,227,17,0.3722
12165,227,17,0.3847
12931,227,17,0.4393
13700,227,17,0.4892
14928,227,17,0.3314
2660,229,17,0.9445
4108,229,17,0.9837
6407,229,17,0.9768
6567,229,17,0.9705
10480,229,17,0.9413
11886,229,17,0.1607
11906,229,17,0.7217
13257,229,17,0.8005
14429,229,17,0.6293
15435,229,17,0.8305
2030,233,23,0.8664
2528,233,23,0.8845
3449,233,23,0.9899
3768,233,23,0.0840
4223,233,23,0.9223
5526,233,23,0.2896
6536,233,23,0.6851
6655,233,23,0.9772
12342,233,23,0.9624
14986,233,23,0.9580
1150,234,43,0.9218
2108,234,43,0.9746
3041,234,43,0.7788
3216,234,43,0.9493
4701,234,43,0.9850
5327,234,43,0.9088
6698,234,43,0.9276
8763,234,43,0.8074
9530,234,43,0.9902
10680,234,43,0.9052
2560,227,17,0.0586
5034,227,17,0.6560
5356,227,17,0.3523
7234,227,17,0.4393
8236,227,17,0.6715
10849,227,17,0.4245
11042,227,17,0.4981
11621,227,17,0.2873
15239,227,17,0.3903
15245,227,17,0.9217
2488,229,17,0.7951
3793,229,17,0.8945
4299,229,17,0.4195
7515,229,17,0.9758
7815,229,17,0.5067
10120,229,17,0.9080
11881,229,17,0.2437
12326,229,17,0.8611
12473,229,17,0.9224
13265,229,17,0.1886
1127,233,23,0.2131
3590,233,23,0.9900
5916,233,23,0.9789
9135,233,23,0.9796
9283,233,23,0.9652
11888,233,23,0.9114
12278,233,23,0.9955
4896,234,43,0.3069
6114,234,43,0.9197
10108,234,43,0.3857
10468,234,43,0.9904
12691,234,43,0.5808
584,227,17,0.6829
1698,227,17,0.8969
2487,227,17,0.9856
2636,227,17,0.9512
5482,227,17,0.8005
6388,227,17,0.4679
8275,227,17,0.8683
10813,227,17,0.7967
13174,227,17,0.6814
15250,227,17,0.5572
715,229,17,0.9219
1996,229,17,0.8652
2702,229,17,0.9838
6207,229,17,0.9398
7963,229,17,0.9928
8977,229,17,0.8853
9134,229,17,0.8226
11054,229,17,0.9644
12861,229,17,0.5045
14112,229,17,0.9481
958,233,23,0.9477
1742,233,23,0.7101
3021,233,23,0.1319
3156,233,23,0.2879
6433,233,23,0.9611
7344,233,23,0.0524
7646,233,23,0.4575
10458,233,23,0.4095
13071,233,23,0.2749
13155,233,23,0.9371
1973,234,43,0.9568
3202,234,43,0.9907
6081,234,43,0.9658
9049,234,43,0.8422
9773,234,43,0.9710
13341,234,43,0.9910
14202,234,43,0.9716
14861,234,43,0.0589
15330,234,43,0.9623
15351,234,43,0.7979
2434,227,17,0.7152
2948,227,17,0.5009
4338,227,17,0.9038
5465,227,17,0.7729
6824,227,17,0.6727
7414,227,17,0.5008
12701,227,17,0.4988
13109,227,17,0.6326
15036,227,17,0.3898
15252,227,17,0.6659
1112,229,93,0.9656
1930,229,93,0.9073
3420,229,93,0.9765
3959,229,93,0.9655
6049,229,93,0.9876
6584,229,93,0.9797
9668,229,93,0.9497
11205,229,93,0.9533
15439,229,93,0.9857
15442,229,93,0.9669
531,233,23,0.9584
10192,233,23,0.8837
14501,233,23,0.9696
1825,234,43,0.9846
3946,234,43,0.8835
6646,234,43,0.8620
7438,234,43,0.3128
8120,234,43,0.0425
9074,234,43,0.9442
11392,234,43,0.9810
12505,234,43,0.9097
13024,234,43,0.9387
15473,234,43,0.9130
5,227,17,0.5713
714,227,17,0.8262
1031,227,17,0.2371
1265,227,17,0.5114
3848,227,17,0.9179
7408,227,17,0.3844
8197,227,17,0.6846
10107,227,17,0.8926
11809,227,17,0.3018
14880,227,17,0.8877
888,229,93,0.9536
1040,229,93,0.8809
3061,229,93,0.8385
5326,229,93,0.2416
7377,229,93,0.9938
9351,229,93,0.9445
10181,229,93,0.2907
10982,229,93,0.9857
13602,229,93,0.7109
14234,229,93,0.8148
9394,233,23,0.9860
13861,233,23,0.9744
1747,234,43,0.8561
4993,234,43,0.8956
5845,234,43,0.6552
8413,234,43,0.9835
9943,234,43,0.8530
10366,234,43,0.8662
12145,234,43,0.7975
14265,234,43,0.9647
619,227,17,0.7725
827,227,17,0.7372
2215,227,17,0.9248
4711,227,17,0.7715
4946,227,17,0.7942
5066,227,17,0.0964
9634,227,17,0.9309
13352,227,17,0.9080
13557,227,17,0.6407
13607,227,17,0.7934
366,229,93,0.7864
965,229,93,0.9140
5571,229,93,0.9837
8678,229,93,0.9976
9365,229,93,0.9948
11063,229,93,0.6111
11592,229,93,0.9823
12414,229,93,0.4882
15281,229,93,0.3205
15445,229,93,0.8468
14586,233,23,0.8558
15260,233,23,0.9187
15410,233,23,0.9938
950,234,43,0.9859
2006,234,43,0.4322
2853,234,43,0.5746
6760,234,43,0.8189
8895,234,43,0.8932
12398,234,43,0.9925
13283,234,43,0.1105
13486,234,43,0.7921
685,227,17,0.8528
4314,227,17,0.1717
4354,227,17,0.8182
5790,227,17,0.9974
7306,227,17,0.8572
10421,227,17,0.9126
10843,227,17,0.6556
12420,227,17,0.7902
12753,227,17,0.9446
13497,227,17,0.2451
1172,233,23,0.9664
1572,233,23,0.9853
9032,233,23,0.9819
9152,233,23,0.9568
10000,233,23,0.8183
13146,233,23,0.9363
14799,233,23,0.9535
15214,233,23,0.6421
2885,234,43,0.8994
4023,234,43,0.9702
6671,234,43,0.9706
9026,234,43,0.9920
9101,234,43,0.5966
10183,234,43,0.9345
11147,234,43,0.6842
11685,234,43,0.9914
13169,234,43,0.9780
14632,234,43,0.2158
3289,235,132,0.9442
5898,235,132,0.9624
6506,235,132,0.3133
8810,235,132,0.0604
9847,235,132,0.9057
10337,235,132,0.8768
10733,235,132,0.5238
13931,235,132,0.9795
14270,235,132,0.9536
14399,235,132,0.3973
7897,227,17,0.8264
12598,227,17,0.9931
248,233,23,0.9380
598,233,23,0.0190
676,233,23,0.5901
4231,233,23,0.9838
5235,233,23,0.8279
5689,233,23,0.8229
6640,233,23,0.9309
7273,233,23,0.7635
7757,233,23,0.8750
10182,233,23,0.7904
1845,234,17,0.7331
2124,234,17,0.8888
5015,234,17,0.9571
8185,234,17,0.2477
11137,234,17,0.7232
13608,234,17,0.3718
15297,234,17,0.4224
1730,235,132,0.7858
8402,235,132,0.9894
12399,235,132,0.9798
12454,235,132,0.7904
1533,227,17,0.2044
1929,227,17,0.4677
2924,227,17,0.4934
4505,227,17,0.4434
4845,227,17,0.7586
5524,227,17,0.5421
7213,227,17,0.6111
11039,227,17,0.4348
13434,227,17,0.6466
13652,227,17,0.7398
775,233,23,0.9138
1707,233,23,0.9565
2248,233,23,0.9771
2608,233,23,0.9498
3033,233,23,0.9576
8567,233,23,0.7775
10381,233,23,0.9784
12332,233,23,0.8962
13030,233,23,0.7620
13851,233,23,0.8391
2096,234,17,0.7366
3105,234,17,0.9908
3231,234,17,0.5108
4422,234,17,0.5967
12580,234,17,0.8811
14755,234,17,0.8908
9050,235,132,0.9783
15134,235,132,0.9714
1289,227,17,0.7518
1917,227,17,0.9384
3365,227,17,0.5351
4361,227,17,0.6266
5061,227,17,0.5807
5622,227,17,0.4356
8801,227,17,0.3770
10870,227,17,0.8171
10919,227,17,0.1431
15258,227,17,0.9249
4421,233,23,0.4354
6230,233,23,0.3008
9048,233,23,0.5460
10505,233,23,0.5010
10552,233,23,0.5243
12166,233,23,0.6751
12268,233,23,0.5547
13683,233,23,0.9935
14831,233,23,0.4847
2870,234,17,0.9609
9480,234,17,0.9542
2962,235,132,0.9835
14883,235,132,0.9684
7754,227,17,0.0549
7974,227,17,0.9593
8628,227,17,0.1095
8670,227,17,0.1157
10256,227,17,0.2310
13013,227,17,0.5937
13426,227,17,0.1230
13429,227,17,0.3152
13573,227,17,0.2265
13877,227,17,0.7900
355,233,23,0.5238
11730,233,23,0.6207
12676,233,23,0.8576
793,234,17,0.9718
15006,234,17,0.9584
162,235,132,0.6104
2178,235,132,0.9520
4301,235,132,0.9420
6127,235,132,0.2906
7439,235,132,0.3568
7670,235,132,0.5852
10109,235,132,0.6490
10356,235,132,0.8860
13031,235,132,0.8126
13347,235,132,0.9030
2300,227,17,0.5560
5541,227,17,0.7355
6356,227,17,0.5596
8285,227,17,0.6417
9643,227,17,0.4320
9719,227,17,0.5935
9892,227,17,0.4607
10148,227,17,0.4320
12035,227,17,0.5189
12200,227,17,0.4342
2014,233,23,0.6592
3375,233,23,0.8221
4855,233,23,0.8266
5305,233,23,0.5645
8978,233,23,0.8807
10887,233,23,0.1650
11082,233,23,0.6718
11951,233,23,0.9823
12036,233,23,0.4788
15497,233,23,0.9402
7325,234,17,0.9904
12333,234,17,0.9517
1717,235,132,0.8571
2547,235,132,0.9882
7883,235,132,0.9359
8434,235,132,0.1275
9263,235,132,0.9800
11491,235,132,0.8867
11865,235,132,0.9633
11963,235,132,0.8549
14403,235,132,0.8550
15493,235,132,0.9749
540,227,17,0.8737
1348,227,17,0.9684
2765,227,17,0.9085
2845,227,17,0.8471
2993,227,17,0.2638
3730,227,17,0.7972
3979,227,17,0.3640
5163,227,17,0.4912
11962,227,17,0.3043
12296,227,17,0.4439
3689,233,107,0.7706
3881,233,107,0.9737
5872,233,107,0.8311
8014,233,107,0.7827
8703,233,107,0.9583
12544,233,107,0.9863
14008,233,107,0.9890
14092,233,107,0.8893
15392,233,107,0.9868
6576,234,17,0.9636
11199,234,17,0.9934
6911,235,132,0.5405
7317,235,132,0.9853
14175,235,132,0.9892
14828,235,132,0.9373
15138,235,132,0.9842
2420,227,17,0.4962
4113,227,17,0.7577
4620,227,17,0.3419
4986,227,17,0.6058
7029,227,17,0.9424
7693,227,17,0.7832
7991,227,17,0.9525
8749,227,17,0.8919
9210,227,17,0.7019
9770,227,17,0.6490
2637,233,43,0.9101
2724,233,43,0.9289
3945,233,43,0.9349
4732,233,43,0.8240
4940,233,43,0.7045
5365,233,43,0.0657
9431,233,43,0.9681
11690,233,43,0.8969
12071,233,43,0.3568
14968,233,43,0.7511
7900,234,17,0.9173
11117,234,17,0.9908
4280,235,132,0.9851
6577,235,132,0.8713
7663,235,132,0.9490
415,227,17,0.2987
3632,227,17,0.2700
5377,227,17,0.9781
6187,227,17,0.6479
6669,227,17,0.2437
7944,227,17,0.5047
8441,227,17,0.9393
9353,227,17,0.6666
10952,227,17,0.7844
10985,227,17,0.6011
2790,233,17,0.1058
3610,233,17,0.6922
5048,233,17,0.1851
10786,233,17,0.9638
11570,233,17,0.9180
12932,233,17,0.8115
14442,233,17,0.9764
1155,234,17,0.1208
2811,234,17,0.8490
3465,234,17,0.5050
4590,234,17,0.9567
9496,234,17,0.8593
14820,234,17,0.8718
3010,235,132,0.8082
5976,235,132,0.8042
10294,235,132,0.9351
12622,235,132,0.9858
382,227,17,0.2620
3484,227,17,0.8558
5616,227,17,0.7639
5755,227,17,0.5524
6126,227,17,0.8553
6243,227,17,0.6834
12649,227,17,0.0928
14119,227,17,0.7280
15265,227,17,0.5187
15267,227,17,0.5029
11011,233,17,0.9854
13857,233,17,0.9742
6452,234,17,0.9899
9451,234,17,0.9491
2599,235,132,0.9926
8517,235,132,0.9735
3174,227,17,0.7982
5474,227,17,0.8481
5881,227,17,0.2855
7263,227,17,0.3887
8608,227,17,0.7736
9459,227,17,0.4283
11155,227,17,0.4701
11210,227,17,0.2502
14361,227,17,0.7900
15271,227,17,0.2848
295,233,17,0.7827
629,233,17,0.4695
1679,233,17,0.3152
2177,233,17,0.8864
2469,233,17,0.7881
3575,233,17,0.4555
8326,233,17,0.7880
11421,233,17,0.8651
14726,233,17,0.4304
15405,233,17,0.5494
687,234,17,0.8395
5103,234,17,0.8861
8877,234,17,0.8770
12167,234,17,0.5372
13648,234,17,0.9676
1499,235,132,0.9225
1609,235,132,0.8721
1632,235,132,0.9924
3203,235,132,0.9897
3994,235,132,0.8851
5799,235,132,0.9204
9033,235,132,0.9796
11800,235,132,0.6569
12497,235,132,0.9597
15080,235,132,0.9299
470,227,17,0.3239
997,227,17,0.2799
5706,227,17,0.3975
9100,227,17,0.4053
9598,227,17,0.4628
10629,227,17,0.5038
10687,227,17,0.5677
11970,227,17,0.4693
