ID,User_ID,Bot_Strategy,Accuracy
12663,233,132,0.9497
50,234,23,0.1879
3911,234,23,0.9029
4560,234,23,0.8771
4947,234,23,0.8720
5743,234,23,0.1524
7281,234,23,0.2911
7919,234,23,0.8684
7987,234,23,0.9120
9549,234,23,0.6739
3133,227,17,0.7601
5545,227,17,0.8745
3992,229,17,0.9457
5762,229,17,0.8164
6614,229,17,0.9069
8247,229,17,0.6983
10534,229,17,0.9651
12209,229,17,0.8062
12959,229,17,0.1494
13664,229,17,0.9466
15019,229,17,0.9571
15422,229,17,0.9522
1421,233,132,0.8387
4806,233,132,0.9077
9343,233,132,0.9708
11583,233,132,0.8046
12453,233,132,0.8414
13247,233,132,0.9940
13586,233,132,0.4430
13760,233,132,0.9683
13770,233,132,0.7441
15383,233,132,0.5827
4072,234,23,0.2140
6906,234,23,0.9527
9465,234,23,0.4736
13436,234,23,0.9620
12352,227,93,0.8828
1208,229,17,0.9066
3274,229,17,0.8269
3288,229,17,0.8150
5364,229,17,0.9198
5427,229,17,0.8849
6575,229,17,0.9361
8426,229,17,0.4813
10854,229,17,0.4177
12878,229,17,0.9687
15335,229,17,0.8063
3873,233,132,0.9518
9823,233,132,0.9729
15185,233,132,0.9265
3982,234,23,0.8559
4869,234,23,0.7153
6143,234,23,0.9696
6272,234,23,0.9896
14475,234,23,0.6747
1057,227,93,0.9753
3572,227,93,0.8936
3888,227,93,0.9826
5570,227,93,0.9897
8712,227,93,0.9919
9063,227,93,0.9536
10346,227,93,0.8889
10491,227,93,0.9818
12748,227,93,0.9433
14301,227,93,0.9306
7898,229,17,0.9739
14362,229,17,0.9082
14830,229,17,0.9879
1972,233,132,0.7202
7546,233,132,0.6926
8885,233,132,0.9798
10765,233,132,0.6885
11759,233,132,0.8949
12379,233,132,0.8366
12811,233,132,0.9670
14430,233,132,0.9452
14924,233,132,0.9011
15491,233,132,0.9227
2330,234,23,0.9318
3437,234,23,0.9855
3993,234,23,0.9859
5829,234,23,0.8326
8124,234,23,0.4750
9734,234,23,0.5860
12800,234,23,0.9632
1600,227,17,0.9786
14733,227,17,0.9734
2313,229,17,0.8570
4095,229,17,0.9480
5014,229,17,0.9872
9227,229,17,0.9597
12135,229,17,0.8592
13038,229,17,0.9469
13346,229,17,0.2393
14194,229,17,0.8184
14729,229,17,0.6724
15251,229,17,0.7507
6068,233,132,0.3787
6220,233,132,0.9754
10336,233,132,0.9817
12244,233,132,0.9965
14652,233,132,0.9139
14848,233,132,0.9449
15492,233,132,0.9551
1979,234,23,0.8938
15500,234,23,0.9717
4137,227,17,0.7662
5206,227,17,0.3839
14415,227,17,0.9462
12050,229,17,0.8853
12055,229,17,0.9775
13805,229,17,0.8928
8055,233,132,0.8843
9780,233,132,0.9895
9786,233,132,0.8209
11171,233,132,0.3768
15496,233,132,0.9850
8240,234,23,0.9746
15501,234,23,0.9150
964,227,17,0.5493
1125,227,17,0.8013
3165,227,17,0.1183
5639,227,17,0.3944
6894,227,17,0.6083
8138,227,17,0.6453
9589,227,17,0.4585
12805,227,17,0.5474
14841,227,17,0.8418
15228,227,17,0.1296
285,229,17,0.9683
2530,229,17,0.9842
5130,229,17,0.0721
5561,229,17,0.8241
7822,229,17,0.9930
10596,229,17,0.9735
11453,229,17,0.8193
11810,229,17,0.9373
15074,229,17,0.8969
15426,229,17,0.5385
2735,233,132,0.9728
3960,233,132,0.4864
4167,233,132,0.5146
4700,233,132,0.9890
7244,233,132,0.9694
9578,233,132,0.9900
11336,233,132,0.9239
11799,233,132,0.8834
12496,233,132,0.9724
13175,233,132,0.7475
2489,234,23,0.8947
5279,234,23,0.2675
5820,234,23,0.9858
7205,234,23,0.9191
9953,234,23,0.1936
13887,234,23,0.3125
14316,234,23,0.7689
2320,227,17,0.8378
2830,227,17,0.8314
4719,227,17,0.4466
4875,227,17,0.5416
5664,227,17,0.7777
11004,227,17,0.2956
11508,227,17,0.4341
11918,227,17,0.2957
13544,227,17,0.1295
14131,227,17,0.6451
910,229,17,0.9002
1349,229,17,0.5196
1491,229,17,0.6825
1851,229,17,0.9841
5836,229,17,0.4413
6229,229,17,0.8448
9519,229,17,0.8912
9864,229,17,0.9436
12694,229,17,0.9404
13706,229,17,0.9072
7,233,23,0.9822
2321,233,23,0.7375
2510,233,23,0.1917
5035,233,23,0.1814
5386,233,23,0.8985
5440,233,23,0.1615
10931,233,23,0.6125
12237,233,23,0.9011
13282,233,23,0.7894
15427,233,23,0.7591
249,234,23,0.8857
809,234,23,0.9632
2674,234,23,0.9380
10781,234,23,0.8075
11172,234,23,0.9561
11422,234,23,0.6680
13316,234,23,0.8890
14181,234,23,0.7382
15277,234,23,0.8785
552,227,17,0.3376
570,227,17,0.4767
3448,227,17,0.6259
4285,227,17,0.5168
6796,227,17,0.2812
6802,227,17,0.4150
6984,227,17,0.4342
8151,227,17,0.5864
12913,227,17,0.7033
15233,227,17,0.7872
2005,229,17,0.3875
4071,229,17,0.9855
4455,229,17,0.8593
5303,229,17,0.9685
6253,229,17,0.9812
7024,229,17,0.9718
7153,229,17,0.9801
11466,229,17,0.9146
12390,229,17,0.8948
12629,229,17,0.8549
8443,233,23,0.9098
9489,233,23,0.7251
14993,233,23,0.8592
291,234,107,0.9698
4973,234,107,0.3488
7168,234,107,0.9942
7395,234,107,0.7191
7725,234,107,0.9755
8938,234,107,0.9924
9739,234,107,0.9976
13187,234,107,0.5933
14273,234,107,0.9921
1583,227,17,0.8406
4432,227,17,0.6807
6178,227,17,0.7004
6330,227,17,0.5976
6593,227,17,0.6175
6843,227,17,0.5579
8928,227,17,0.3486
9151,227,17,0.7646
10659,227,17,0.3228
11409,227,17,0.1731
5630,229,17,0.8463
7367,229,17,0.8573
15432,229,17,0.9525
10722,233,23,0.9544
13878,233,23,0.9856
736,234,43,0.6407
3668,234,43,0.2926
6986,234,43,0.9255
7214,234,43,0.0812
9395,234,43,0.8279
9618,234,43,0.6188
11097,234,43,0.9698
14915,234,43,0.8488
973,227,17,0.6392
2258,227,17,0.5728
4570,227,17,0.4987
4587,227,17,0.3932
8065,227,17,0.4608
8425,227,17,0.5819
9157,227,17,0.4284
9957,227,17,0.9021
10061,227,17,0.9231
13585,227,17,0.2064
1138,229,17,0.9845
2538,229,17,0.9885
2907,229,17,0.9905
3267,229,17,0.9922
5379,229,17,0.9910
5768,229,17,0.9487
8617,229,17,0.9625
10379,229,17,0.9886
12685,229,17,0.7354
13925,229,17,0.8970
1233,233,23,0.2105
2983,233,23,0.9367
4737,233,23,0.9414
6036,233,23,0.6587
8930,233,23,0.9111
10355,233,23,0.0131
10774,233,23,0.8976
14132,233,23,0.1975
15222,233,23,0.5144
15235,233,23,0.8052
5049,234,43,0.9742
5457,234,43,0.8780
500,227,17,0.5969
2709,227,17,0.0419
4204,227,17,0.6802
4970,227,17,0.9082
6450,227,17,0.1676
6851,227,17,0.8502
6958,227,17,0.8482
7343,227,17,0.2380
12684,227,17,0.8334
13980,227,17,0.7658
488,229,17,0.8379
4588,229,17,0.9817
5546,229,17,0.8896
12152,229,17,0.8943
12667,229,17,0.0654
13168,229,17,0.9832
13870,229,17,0.9513
13976,229,17,0.9730
14803,229,17,0.8997
14908,229,17,0.9377
670,233,23,0.0851
2462,233,23,0.8893
2877,233,23,0.8859
4918,233,23,0.9701
7012,233,23,0.9301
11358,233,23,0.9881
11467,233,23,0.5089
5241,234,43,0.6820
6586,234,43,0.1303
11110,234,43,0.2515
11919,234,43,0.9300
13675,234,43,0.7001
15503,234,43,0.9703
2188,227,17,0.5561
2940,227,17,0.6047
7332,227,17,0.5756
8294,227,17,0.5088
8597,227,17,0.7097
9689,227,17,0.2853
12165,227,17,0.2654
12931,227,17,0.4079
13700,227,17,0.5835
14928,227,17,0.2607
2660,229,17,0.9502
4108,229,17,0.9833
6407,229,17,0.9824
6567,229,17,0.9812
10480,229,17,0.9478
11886,229,17,0.1006
11906,229,17,0.7719
13257,229,17,0.8552
14429,229,17,0.6842
15435,229,17,0.8395
2030,233,23,0.8466
2528,233,23,0.8635
3449,233,23,0.9887
3768,233,23,0.0829
4223,233,23,0.9321
5526,233,23,0.2525
6536,233,23,0.5979
6655,233,23,0.9767
12342,233,23,0.9585
14986,233,23,0.9589
1150,234,43,0.9339
2108,234,43,0.9738
3041,234,43,0.7221
3216,234,43,0.9463
4701,234,43,0.9854
5327,234,43,0.9051
6698,234,43,0.9236
8763,234,43,0.8160
9530,234,43,0.9828
10680,234,43,0.8634
2560,227,17,0.0777
5034,227,17,0.6985
5356,227,17,0.3221
7234,227,17,0.5158
8236,227,17,0.6097
10849,227,17,0.3542
11042,227,17,0.4840
11621,227,17,0.2691
15239,227,17,0.2863
15245,227,17,0.9382
2488,229,17,0.7181
3793,229,17,0.8916
4299,229,17,0.5151
7515,229,17,0.9622
7815,229,17,0.5320
10120,229,17,0.9066
11881,229,17,0.2863
12326,229,17,0.8103
12473,229,17,0.9344
13265,229,17,0.1395
1127,233,23,0.1903
3590,233,23,0.9880
5916,233,23,0.9810
9135,233,23,0.9752
9283,233,23,0.9569
11888,233,23,0.8312
12278,233,23,0.9925
4896,234,43,0.3016
6114,234,43,0.9069
10108,234,43,0.4593
10468,234,43,0.9875
12691,234,43,0.5738
584,227,17,0.6685
1698,227,17,0.8760
2487,227,17,0.9812
2636,227,17,0.9137
5482,227,17,0.7758
6388,227,17,0.4931
8275,227,17,0.8759
10813,227,17,0.8058
13174,227,17,0.6026
15250,227,17,0.6397
715,229,17,0.8982
1996,229,17,0.8353
2702,229,17,0.9776
6207,229,17,0.9417
7963,229,17,0.9912
8977,229,17,0.8289
9134,229,17,0.8324
11054,229,17,0.9564
12861,229,17,0.4960
14112,229,17,0.9453
958,233,23,0.9218
1742,233,23,0.7156
3021,233,23,0.1133
3156,233,23,0.2542
6433,233,23,0.9627
7344,233,23,0.0559
7646,233,23,0.3740
10458,233,23,0.4763
13071,233,23,0.2485
13155,233,23,0.9394
1973,234,43,0.9526
3202,234,43,0.9897
6081,234,43,0.9643
9049,234,43,0.8662
9773,234,43,0.9594
13341,234,43,0.9906
14202,234,43,0.9713
14861,234,43,0.0535
15330,234,43,0.9396
15351,234,43,0.7455
2434,227,17,0.6717
2948,227,17,0.5285
4338,227,17,0.8867
5465,227,17,0.7201
6824,227,17,0.6593
7414,227,17,0.4900
12701,227,17,0.5849
13109,227,17,0.6281
15036,227,17,0.3964
15252,227,17,0.7060
1112,229,93,0.9612
1930,229,93,0.9113
3420,229,93,0.9677
3959,229,93,0.9677
6049,229,93,0.9862
6584,229,93,0.9808
9668,229,93,0.9298
11205,229,93,0.8794
15439,229,93,0.9845
15442,229,93,0.9544
531,233,23,0.9428
10192,233,23,0.8071
14501,233,23,0.9705
1825,234,43,0.9788
3946,234,43,0.8751
6646,234,43,0.8158
7438,234,43,0.2717
8120,234,43,0.0403
9074,234,43,0.9503
11392,234,43,0.9807
12505,234,43,0.8964
13024,234,43,0.9479
15473,234,43,0.8365
5,227,17,0.5426
714,227,17,0.8259
1031,227,17,0.2203
1265,227,17,0.4775
3848,227,17,0.9379
7408,227,17,0.3678
8197,227,17,0.7108
10107,227,17,0.9090
11809,227,17,0.1618
14880,227,17,0.9090
888,229,93,0.9618
1040,229,93,0.8787
3061,229,93,0.8443
5326,229,93,0.2971
7377,229,93,0.9950
9351,229,93,0.9415
10181,229,93,0.2224
10982,229,93,0.9825
13602,229,93,0.6664
14234,229,93,0.7762
9394,233,23,0.9715
13861,233,23,0.9354
1747,234,43,0.8269
4993,234,43,0.8861
5845,234,43,0.6630
8413,234,43,0.9801
9943,234,43,0.8495
10366,234,43,0.7987
12145,234,43,0.7651
14265,234,43,0.9599
619,227,17,0.7523
827,227,17,0.7016
2215,227,17,0.9464
4711,227,17,0.7238
4946,227,17,0.8448
5066,227,17,0.0919
9634,227,17,0.9453
13352,227,17,0.9369
13557,227,17,0.5619
13607,227,17,0.8084
366,229,93,0.7520
965,229,93,0.9381
5571,229,93,0.9792
8678,229,93,0.9949
9365,229,93,0.9931
11063,229,93,0.5101
11592,229,93,0.9747
12414,229,93,0.5168
15281,229,93,0.4577
15445,229,93,0.7639
14586,233,23,0.8617
15260,233,23,0.8900
15410,233,23,0.9884
950,234,43,0.9818
2006,234,43,0.4468
2853,234,43,0.5684
6760,234,43,0.7921
8895,234,43,0.8560
12398,234,43,0.9888
13283,234,43,0.1112
13486,234,43,0.7652
685,227,17,0.8165
4314,227,17,0.1754
4354,227,17,0.7799
5790,227,17,0.9964
7306,227,17,0.8244
10421,227,17,0.9140
10843,227,17,0.7110
12420,227,17,0.7728
12753,227,17,0.9264
13497,227,17,0.2684
1172,233,23,0.9547
1572,233,23,0.9836
9032,233,23,0.9782
9152,233,23,0.9529
10000,233,23,0.7442
13146,233,23,0.9371
14799,233,23,0.9555
15214,233,23,0.5076
2885,234,43,0.8508
4023,234,43,0.9646
6671,234,43,0.9734
9026,234,43,0.9848
9101,234,43,0.6391
10183,234,43,0.9305
11147,234,43,0.7292
11685,234,43,0.9887
13169,234,43,0.9684
14632,234,43,0.2883
3289,235,132,0.9414
5898,235,132,0.9541
6506,235,132,0.3098
8810,235,132,0.0538
9847,235,132,0.8931
10337,235,132,0.9094
10733,235,132,0.5102
13931,235,132,0.9627
14270,235,132,0.9431
14399,235,132,0.4956
7897,227,17,0.7453
12598,227,17,0.9846
248,233,23,0.9216
598,233,23,0.0149
676,233,23,0.6559
4231,233,23,0.9800
5235,233,23,0.7816
5689,233,23,0.8133
6640,233,23,0.9298
7273,233,23,0.8344
7757,233,23,0.8935
10182,233,23,0.7632
1845,234,17,0.7052
2124,234,17,0.8849
5015,234,17,0.9553
8185,234,17,0.2190
11137,234,17,0.7441
13608,234,17,0.4658
15297,234,17,0.4393
1730,235,132,0.7579
8402,235,132,0.9822
12399,235,132,0.9764
12454,235,132,0.7106
1533,227,17,0.1799
1929,227,17,0.2970
2924,227,17,0.5601
4505,227,17,0.3522
4845,227,17,0.7329
5524,227,17,0.5570
7213,227,17,0.6688
11039,227,17,0.3917
13434,227,17,0.5121
13652,227,17,0.7161
775,233,23,0.8699
1707,233,23,0.9395
2248,233,23,0.9766
2608,233,23,0.9407
3033,233,23,0.9549
8567,233,23,0.8043
10381,233,23,0.9780
12332,233,23,0.8460
13030,233,23,0.6811
13851,233,23,0.7935
2096,234,17,0.7446
3105,234,17,0.9875
3231,234,17,0.5916
4422,234,17,0.6357
12580,234,17,0.8466
14755,234,17,0.8560
9050,235,132,0.9549
15134,235,132,0.9649
1289,227,17,0.7364
1917,227,17,0.9454
3365,227,17,0.6143
4361,227,17,0.6322
5061,227,17,0.5883
5622,227,17,0.2921
8801,227,17,0.2993
10870,227,17,0.8792
10919,227,17,0.0999
15258,227,17,0.9391
4421,233,23,0.4141
6230,233,23,0.2725
9048,233,23,0.6187
10505,233,23,0.5203
10552,233,23,0.5398
12166,233,23,0.7147
12268,233,23,0.5078
13683,233,23,0.9895
14831,233,23,0.4589
2870,234,17,0.9334
9480,234,17,0.9189
2962,235,132,0.9680
14883,235,132,0.9356
7754,227,17,0.0721
7974,227,17,0.9638
8628,227,17,0.1365
8670,227,17,0.1058
10256,227,17,0.2019
13013,227,17,0.6731
13426,227,17,0.1055
13429,227,17,0.2127
13573,227,17,0.1316
13877,227,17,0.7616
355,233,23,0.5122
11730,233,23,0.6555
12676,233,23,0.8286
793,234,17,0.9554
15006,234,17,0.9259
162,235,132,0.5977
2178,235,132,0.9633
4301,235,132,0.9318
6127,235,132,0.3046
7439,235,132,0.3761
7670,235,132,0.6088
10109,235,132,0.7157
10356,235,132,0.8968
13031,235,132,0.7955
13347,235,132,0.8962
2300,227,17,0.5661
5541,227,17,0.7352
6356,227,17,0.4604
8285,227,17,0.5389
9643,227,17,0.3559
9719,227,17,0.5455
9892,227,17,0.4672
10148,227,17,0.3187
12035,227,17,0.6048
12200,227,17,0.4018
2014,233,23,0.6054
3375,233,23,0.7925
4855,233,23,0.8559
5305,233,23,0.5351
8978,233,23,0.8872
10887,233,23,0.1512
11082,233,23,0.7176
11951,233,23,0.9758
12036,233,23,0.4886
15497,233,23,0.9296
7325,234,17,0.9787
12333,234,17,0.9118
1717,235,132,0.8480
2547,235,132,0.9874
7883,235,132,0.9225
8434,235,132,0.1477
9263,235,132,0.9834
11491,235,132,0.9020
11865,235,132,0.9587
11963,235,132,0.7850
14403,235,132,0.8124
15493,235,132,0.9582
540,227,17,0.8399
1348,227,17,0.9490
2765,227,17,0.9339
2845,227,17,0.8528
2993,227,17,0.2436
3730,227,17,0.8468
3979,227,17,0.4143
5163,227,17,0.4569
11962,227,17,0.3133
12296,227,17,0.3938
3689,233,107,0.7770
3881,233,107,0.9657
5872,233,107,0.8413
8014,233,107,0.7022
8703,233,107,0.9573
12544,233,107,0.9793
14008,233,107,0.9860
14092,233,107,0.8050
15392,233,107,0.9725
6576,234,17,0.9128
11199,234,17,0.9849
6911,235,132,0.4962
7317,235,132,0.9825
14175,235,132,0.9822
14828,235,132,0.8971
15138,235,132,0.9779
2420,227,17,0.5059
4113,227,17,0.8132
4620,227,17,0.3952
4986,227,17,0.6132
7029,227,17,0.9442
7693,227,17,0.7972
7991,227,17,0.9419
8749,227,17,0.8770
9210,227,17,0.7444
9770,227,17,0.6802
2637,233,43,0.8808
2724,233,43,0.9315
3945,233,43,0.9360
4732,233,43,0.8174
4940,233,43,0.7218
5365,233,43,0.0690
9431,233,43,0.9494
11690,233,43,0.8915
12071,233,43,0.4637
14968,233,43,0.6963
7900,234,17,0.8579
11117,234,17,0.9836
4280,235,132,0.9686
6577,235,132,0.8369
7663,235,132,0.9367
415,227,17,0.2271
3632,227,17,0.2697
5377,227,17,0.9828
6187,227,17,0.5121
6669,227,17,0.3759
7944,227,17,0.5345
8441,227,17,0.9339
9353,227,17,0.7158
10952,227,17,0.5933
10985,227,17,0.4407
2790,233,17,0.1145
3610,233,17,0.7412
5048,233,17,0.1787
10786,233,17,0.9527
11570,233,17,0.9247
12932,233,17,0.8285
14442,233,17,0.9628
1155,234,17,0.1229
2811,234,17,0.8636
3465,234,17,0.4921
4590,234,17,0.9460
9496,234,17,0.8589
14820,234,17,0.8911
3010,235,132,0.7763
5976,235,132,0.7353
10294,235,132,0.9241
12622,235,132,0.9774
382,227,17,0.3434
3484,227,17,0.7837
5616,227,17,0.8132
5755,227,17,0.5311
6126,227,17,0.8056
6243,227,17,0.6789
12649,227,17,0.0816
14119,227,17,0.6100
15265,227,17,0.3751
15267,227,17,0.6185
11011,233,17,0.9730
13857,233,17,0.9448
6452,234,17,0.9795
9451,234,17,0.9187
2599,235,132,0.9825
8517,235,132,0.9354
3174,227,17,0.7775
5474,227,17,0.8736
5881,227,17,0.2245
7263,227,17,0.3691
8608,227,17,0.7517
9459,227,17,0.3715
11155,227,17,0.4776
11210,227,17,0.1961
14361,227,17,0.8233
15271,227,17,0.3575
295,233,17,0.7447
629,233,17,0.3995
1679,233,17,0.3487
2177,233,17,0.8725
2469,233,17,0.6893
3575,233,17,0.4965
8326,233,17,0.8032
11421,233,17,0.8501
14726,233,17,0.4698
15405,233,17,0.5716
687,234,17,0.8348
5103,234,17,0.8661
8877,234,17,0.8465
12167,234,17,0.6406
13648,234,17,0.9485
1499,235,132,0.9196
1609,235,132,0.8763
1632,235,132,0.9890
3203,235,132,0.9870
3994,235,132,0.8918
5799,235,132,0.9018
9033,235,132,0.9802
11800,235,132,0.5434
12497,235,132,0.9179
15080,235,132,0.8809
470,227,17,0.3135
997,227,17,0.2933
5706,227,17,0.3982
9100,227,17,0.3884
9598,227,17,0.5435
10629,227,17,0.4048
10687,227,17,0.5762
11970,227,17,0.3988
13945,227,17,0.1877
14007,227,17,0.3497
11371,233,17,0.7500
14646,233,17,0.9813
4300,234,17,0.9571
5466,234,17,0.9158
5717,234,17,0.9508
9644,234,17,0.9255
9936,234,17,0.1524
10607,234,17,0.7018
12812,234,17,0.1493
12916,234,17,0.9034
13086,234,17,0.6043
2586,235,23,0.9516
2778,235,23,0.6570
5151,235,23,0.9905
8295,235,23,0.6079
2093,227,17,0.7152
3619,227,17,0.3123
3672,227,17,0.6756
6030,227,17,0.1872
7058,227,17,0.7596
7403,227,17,0.6939
12121,227,17,0.4636
13154,227,17,0.3472
13447,227,17,0.4477
15275,227,17,0.6836
880,233,17,0.9775
949,233,17,0.9880
1824,233,17,0.9139
2846,233,17,0.7985
8254,233,17,0.9714
12650,233,17,0.9973
13100,233,17,0.8035
13926,233,17,0.9856
14326,233,17,0.9568
181,234,17,0.8227
817,234,17,0.7837
4488,234,17,0.8961
5306,234,17,0.5447
8802,234,17,0.8724
12724,234,17,0.9403
13617,234,17,0.9954
14459,234,17,0.4200
12445,235,23,0.9775
15105,235,23,0.9627
657,227,17,0.9665
4151,227,17,0.9782
6284,227,17,0.8205
6652,227,17,0.9836
6947,227,17,0.9421
8837,227,17,0.9631
10372,227,17,0.9617
12288,227,17,0.9635
14567,227,17,0.5716
15280,227,17,0.8487
783,233,93,0.9738
1009,233,93,0.9845
1523,233,93,0.9596
5340,233,93,0.9464
8009,233,93,0.9466
8103,233,93,0.9755
11509,233,93,0.9324
13738,233,93,0.9644
13841,233,93,0.9444
1027,234,17,0.8969
1852,234,17,0.9760
2338,234,17,0.5465
4601,234,17,0.9811
6910,234,17,0.9321
7611,234,17,0.8316
11814,234,17,0.5924
12668,234,17,0.3502
13659,234,17,0.9315
15504,234,17,0.8742
5373,235,23,0.9746
8345,235,23,0.9691
2048,227,93,0.3081
7441,227,93,0.9462
7532,227,93,0.1335
7656,227,93,0.7092
9762,227,93,0.6566
10044,227,93,0.8510
10472,227,93,0.8189
11187,227,93,0.2761
11590,227,93,0.4771
13047,227,93,0.6973
1791,233,132,0.9185
3921,233,132,0.5095
4463,233,132,0.9409
6773,233,132,0.1477
7105,233,132,0.9755
7560,233,132,0.2554
8882,233,132,0.9708
9308,233,132,0.9076
9708,233,132,0.9014
14258,233,132,0.2975
5421,234,17,0.4105
7148,234,17,0.8918
9170,234,17,0.7575
15376,234,17,0.6245
794,235,23,0.6919
6069,235,23,0.4610
9251,235,23,0.9249
11293,235,23,0.4341
1522,227,93,0.8256
3214,227,93,0.3175
4022,227,93,0.8678
4697,227,93,0.3440
8047,227,93,0.2400
9469,227,93,0.3638
12363,227,93,0.5617
13832,227,93,0.9134
14385,227,93,0.3942
15284,227,93,0.7870
4827,234,17,0.8915
8373,234,17,0.3986
9142,234,17,0.8053
9188,234,17,0.9749
10258,234,17,0.8715
10553,234,17,0.2694
10598,234,17,0.8733
12545,234,17,0.9005
12720,234,17,0.8691
13892,234,17,0.3057
6176,235,23,0.8702
10845,235,23,0.9766
440,236,132,0.9374
2684,236,132,0.9951
3787,236,132,0.9143
9777,236,132,0.8805
10185,236,132,0.9626
10460,236,132,0.5540
11400,236,132,0.9193
13438,236,132,0.9739
15333,236,132,0.9158
15347,236,132,0.8492
7279,227,93,0.8006
8406,227,93,0.6853
9534,227,93,0.7751
9713,227,93,0.5905
10009,227,93,0.2166
11569,227,93,0.1480
11788,227,93,0.2373
14597,227,93,0.8558
15290,227,93,0.6618
15291,227,93,0.5238
2766,234,17,0.5712
6780,234,17,0.9916
12941,234,17,0.9250
14143,234,17,0.1632
15261,234,17,0.9903
746,235,23,0.7596
1072,235,23,0.9683
5821,235,23,0.9757
11233,235,23,0.9358
11668,235,23,0.9453
14653,235,23,0.8602
1814,236,23,0.3939
1878,236,23,0.6427
2285,236,23,0.9934
3035,236,23,0.9923
3549,236,23,0.9164
7490,236,23,0.9749
10408,236,23,0.9804
11623,236,23,0.4038
12856,236,23,0.2554
15505,236,23,0.0984
791,227,93,0.7806
2166,227,93,0.6879
2273,227,93,0.2314
4403,227,93,0.2387
5324,227,93,0.6253
6604,227,93,0.6096
8762,227,93,0.4760
13180,227,93,0.6065
14467,227,93,0.2972
14977,227,93,0.2503
3933,234,17,0.7862
6527,234,17,0.7879
7013,234,17,0.9259
7547,234,17,0.5667
8979,234,17,0.9499
9976,234,17,0.9861
13946,234,17,0.9299
15419,234,17,0.9170
9396,235,23,0.9395
10021,235,23,0.9365
1189,236,23,0.9787
4734,236,23,0.1885
4785,236,23,0.9928
5633,236,23,0.9834
6397,236,23,0.9474
6435,236,23,0.9124
8463,236,23,0.7743
8632,236,23,0.9164
12228,236,23,0.9475
14713,236,23,0.9059
180,227,93,0.2060
899,227,93,0.9431
1067,227,93,0.9221
1419,227,93,0.0765
5499,227,93,0.9296
9364,227,93,0.8736
11022,227,93,0.1826
13210,227,93,0.7901
15030,227,93,0.6593
15292,227,93,0.5870
2301,234,17,0.5085
7256,234,17,0.9695
1458,235,23,0.8792
2908,235,23,0.9588
10922,235,23,0.9862
5422,236,23,0.2875
6775,236,23,0.8706
7318,236,23,0.9952
7345,236,23,0.9810
9611,236,23,0.8156
9637,236,23,0.8977
9880,236,23,0.9435
13481,236,23,0.9661
14211,236,23,0.9684
14295,236,23,0.9087
4034,227,93,0.4367
4769,227,93,0.5600
7962,227,93,0.7833
9410,227,93,0.8688
10179,227,93,0.2442
13641,227,93,0.1852
13689,227,93,0.7732
14249,227,93,0.1448
15296,227,93,0.8093
15300,227,93,0.4873
865,234,17,0.9283
1365,234,17,0.8661
3224,234,17,0.9803
4479,234,17,0.9283
5589,234,17,0.9719
7154,234,17,0.9635
10862,234,17,0.7587
11292,234,17,0.9526
13784,234,17,0.1789
849,235,23,0.9359
13937,235,23,0.7509
15372,235,23,0.6728
19,236,23,0.8431
342,227,93,0.3367
2356,227,93,0.6027
3425,227,93,0.2915
5397,227,93,0.6059
6001,227,93,0.6180
7568,227,93,0.6198
10210,227,93,0.7626
10762,227,93,0.2365
12277,227,93,0.0534
15305,227,93,0.8776
1214,234,17,0.9621
3547,234,17,0.8922
6089,234,17,0.4059
13275,234,17,0.5758
10872,235,23,0.9615
12846,235,23,0.9745
2088,236,23,0.2924
6617,236,23,0.0673
7107,236,23,0.9801
8269,236,23,0.9888
9397,236,23,0.8454
10536,236,23,0.9544
10978,236,23,0.3842
11593,236,23,0.8316
13532,236,23,0.9590
14222,236,23,0.9213
1897,227,93,0.6181
3030,227,93,0.9667
3146,227,93,0.8147
7590,227,93,0.9519
7821,227,93,0.9620
8853,227,93,0.9668
9185,227,93,0.9687
11649,227,93,0.6796
14150,227,93,0.9229
6418,234,17,0.9700
10217,234,17,0.9183
1353,235,23,0.5216
2878,235,23,0.5067
3240,235,23,0.7043
7580,235,23,0.9044
9143,235,23,0.9720
10122,235,23,0.9479
13381,235,23,0.8457
14124,235,23,0.6009
14417,235,23,0.9109
14794,235,23,0.6836
3367,236,23,0.8292
4808,236,23,0.9690
5654,236,23,0.7429
7657,236,23,0.5252
10846,236,23,0.8952
11048,236,23,0.9935
11521,236,23,0.8456
12565,236,23,0.9858
14519,236,23,0.2392
14762,236,23,0.9715
9196,234,17,0.9605
11372,234,17,0.9503
1151,235,23,0.9855
4185,235,23,0.9425
5230,236,23,0.9254
8140,236,23,0.8795
9628,236,23,0.9395
10260,236,23,0.6207
10384,236,23,0.4159
11119,236,23,0.6393
11181,236,23,0.7939
12098,236,23,0.7141
14600,236,23,0.9004
15541,236,23,0.9149
20,237,132,0.2832
3486,237,132,0.9865
5051,237,132,0.9722
7812,237,132,0.7100
9567,237,132,0.8401
10488,237,132,0.4653
10924,237,132,0.9194
13740,237,132,0.9772
13838,237,132,0.6287
14969,237,132,0.7279
165,234,17,0.8311
4002,234,17,0.5539
4138,234,17,0.1005
4205,234,17,0.7960
5673,234,17,0.9828
8583,234,17,0.8883
3251,235,23,0.9795
13717,235,23,0.9754
1341,236,23,0.9267
1861,236,23,0.9839
3011,236,23,0.9909
3830,236,23,0.9922
4898,236,23,0.9833
5067,236,23,0.9821
5744,236,23,0.9209
