ID,User_ID,Bot_Strategy,Accuracy
7153,229,17,0.9846
11466,229,17,0.9385
12390,229,17,0.9278
12629,229,17,0.8928
8443,233,23,0.9233
9489,233,23,0.7868
14993,233,23,0.8264
291,234,107,0.9727
4973,234,107,0.3432
7168,234,107,0.9944
7395,234,107,0.6787
7725,234,107,0.9812
8938,234,107,0.9938
9739,234,107,0.9982
13187,234,107,0.6862
14273,234,107,0.9942
1583,227,17,0.8285
4432,227,17,0.7227
6178,227,17,0.7126
6330,227,17,0.5350
6593,227,17,0.5968
6843,227,17,0.5312
8928,227,17,0.3906
9151,227,17,0.7258
10659,227,17,0.3946
11409,227,17,0.2199
5630,229,17,0.8460
7367,229,17,0.8848
15432,229,17,0.9530
10722,233,23,0.9669
13878,233,23,0.9894
736,234,43,0.6531
3668,234,43,0.2997
6986,234,43,0.9158
7214,234,43,0.1045
9395,234,43,0.8390
9618,234,43,0.5268
11097,234,43,0.9784
14915,234,43,0.8853
973,227,17,0.6472
2258,227,17,0.5662
4570,227,17,0.4564
4587,227,17,0.4345
8065,227,17,0.5044
8425,227,17,0.5300
9157,227,17,0.4394
9957,227,17,0.8808
10061,227,17,0.8940
13585,227,17,0.2556
1138,229,17,0.9860
2538,229,17,0.9910
2907,229,17,0.9903
3267,229,17,0.9944
5379,229,17,0.9905
5768,229,17,0.9563
8617,229,17,0.9676
10379,229,17,0.9892
12685,229,17,0.8225
13925,229,17,0.9142
1233,233,23,0.2208
2983,233,23,0.9324
4737,233,23,0.9324
6036,233,23,0.6395
8930,233,23,0.8985
10355,233,23,0.0153
10774,233,23,0.8935
14132,233,23,0.2409
15222,233,23,0.4209
15235,233,23,0.7664
5049,234,43,0.9808
5457,234,43,0.9202
500,227,17,0.5787
2709,227,17,0.0466
4204,227,17,0.6616
4970,227,17,0.8962
6450,227,17,0.1975
6851,227,17,0.8326
6958,227,17,0.8166
7343,227,17,0.2995
12684,227,17,0.7835
13980,227,17,0.7287
488,229,17,0.8687
4588,229,17,0.9827
5546,229,17,0.9019
12152,229,17,0.9173
12667,229,17,0.0620
13168,229,17,0.9811
13870,229,17,0.9635
13976,229,17,0.9729
14803,229,17,0.9390
14908,229,17,0.9524
670,233,23,0.0760
2462,233,23,0.9055
2877,233,23,0.9111
4918,233,23,0.9739
7012,233,23,0.9387
11358,233,23,0.9902
11467,233,23,0.4486
5241,234,43,0.6872
6586,234,43,0.1241
11110,234,43,0.3027
11919,234,43,0.9448
13675,234,43,0.6165
15503,234,43,0.9768
2188,227,17,0.5905
2940,227,17,0.6025
7332,227,17,0.6221
8294,227,17,0.5496
8597,227,17,0.6738
9689,227,17,0.3114
12165,227,17,0.3352
12931,227,17,0.4443
13700,227,17,0.4989
14928,227,17,0.3197
2660,229,17,0.9485
4108,229,17,0.9830
6407,229,17,0.9799
6567,229,17,0.9768
10480,229,17,0.9413
11886,229,17,0.1255
11906,229,17,0.7464
13257,229,17,0.8228
14429,229,17,0.6315
15435,229,17,0.8140
2030,233,23,0.8507
2528,233,23,0.8704
3449,233,23,0.9876
3768,233,23,0.0949
4223,233,23,0.9186
5526,233,23,0.2889
6536,233,23,0.6344
6655,233,23,0.9747
12342,233,23,0.9460
14986,233,23,0.9487
1150,234,43,0.9346
2108,234,43,0.9724
3041,234,43,0.7532
3216,234,43,0.9386
4701,234,43,0.9836
5327,234,43,0.8902
6698,234,43,0.9303
8763,234,43,0.7662
9530,234,43,0.9886
10680,234,43,0.8981
2560,227,17,0.0688
5034,227,17,0.6705
5356,227,17,0.3364
7234,227,17,0.4825
8236,227,17,0.6313
10849,227,17,0.3881
11042,227,17,0.4967
11621,227,17,0.2888
15239,227,17,0.3530
15245,227,17,0.9224
2488,229,17,0.7468
3793,229,17,0.8978
4299,229,17,0.4262
7515,229,17,0.9689
7815,229,17,0.5463
10120,229,17,0.9064
11881,229,17,0.2562
12326,229,17,0.8429
12473,229,17,0.9158
13265,229,17,0.1848
1127,233,23,0.1868
3590,233,23,0.9887
5916,233,23,0.9796
9135,233,23,0.9731
9283,233,23,0.9503
11888,233,23,0.8745
12278,233,23,0.9920
4896,234,43,0.3026
6114,234,43,0.9045
10108,234,43,0.3919
10468,234,43,0.9896
12691,234,43,0.6066
584,227,17,0.6647
1698,227,17,0.8801
2487,227,17,0.9799
2636,227,17,0.9364
5482,227,17,0.7936
6388,227,17,0.4523
8275,227,17,0.8757
10813,227,17,0.7824
13174,227,17,0.6684
15250,227,17,0.5654
715,229,17,0.9079
1996,229,17,0.8397
2702,229,17,0.9786
6207,229,17,0.9352
7963,229,17,0.9904
8977,229,17,0.8477
9134,229,17,0.8197
11054,229,17,0.9524
12861,229,17,0.5677
14112,229,17,0.9313
958,233,23,0.9319
1742,233,23,0.6903
3021,233,23,0.1120
3156,233,23,0.2828
6433,233,23,0.9571
7344,233,23,0.0624
7646,233,23,0.4314
10458,233,23,0.4261
13071,233,23,0.2947
13155,233,23,0.9243
1973,234,43,0.9562
3202,234,43,0.9896
6081,234,43,0.9625
9049,234,43,0.8495
9773,234,43,0.9604
13341,234,43,0.9897
14202,234,43,0.9695
14861,234,43,0.0686
15330,234,43,0.9558
15351,234,43,0.7968
2434,227,17,0.6915
2948,227,17,0.4985
4338,227,17,0.9016
5465,227,17,0.7546
6824,227,17,0.6746
7414,227,17,0.4744
12701,227,17,0.5231
13109,227,17,0.6574
15036,227,17,0.3571
15252,227,17,0.6585
1112,229,93,0.9629
1930,229,93,0.9157
3420,229,93,0.9741
3959,229,93,0.9693
6049,229,93,0.9883
6584,229,93,0.9815
9668,229,93,0.9419
11205,229,93,0.9256
15439,229,93,0.9867
15442,229,93,0.9631
531,233,23,0.9514
10192,233,23,0.8606
14501,233,23,0.9744
1825,234,43,0.9814
3946,234,43,0.8706
6646,234,43,0.8384
7438,234,43,0.2719
8120,234,43,0.0453
9074,234,43,0.9453
11392,234,43,0.9770
12505,234,43,0.9091
13024,234,43,0.9295
15473,234,43,0.8828
5,227,17,0.5521
714,227,17,0.8150
1031,227,17,0.2219
1265,227,17,0.4984
3848,227,17,0.9248
7408,227,17,0.3958
8197,227,17,0.6863
10107,227,17,0.8937
11809,227,17,0.2313
14880,227,17,0.8840
888,229,93,0.9586
1040,229,93,0.8868
3061,229,93,0.8562
5326,229,93,0.2363
7377,229,93,0.9950
9351,229,93,0.9421
10181,229,93,0.2725
10982,229,93,0.9854
13602,229,93,0.7281
14234,229,93,0.8238
9394,233,23,0.9775
13861,233,23,0.9430
1747,234,43,0.8395
4993,234,43,0.8895
5845,234,43,0.6212
8413,234,43,0.9814
9943,234,43,0.8343
10366,234,43,0.8482
12145,234,43,0.8158
14265,234,43,0.9671
619,227,17,0.7610
827,227,17,0.7053
2215,227,17,0.9319
4711,227,17,0.7303
4946,227,17,0.8109
5066,227,17,0.0994
9634,227,17,0.9295
13352,227,17,0.9198
13557,227,17,0.6318
13607,227,17,0.7592
366,229,93,0.7595
965,229,93,0.9330
5571,229,93,0.9787
8678,229,93,0.9962
9365,229,93,0.9929
11063,229,93,0.5720
11592,229,93,0.9745
12414,229,93,0.4641
15281,229,93,0.3460
15445,229,93,0.8194
14586,233,23,0.8661
15260,233,23,0.9173
15410,233,23,0.9916
950,234,43,0.9832
2006,234,43,0.4345
2853,234,43,0.5520
6760,234,43,0.7749
8895,234,43,0.8796
12398,234,43,0.9908
13283,234,43,0.1359
13486,234,43,0.8195
685,227,17,0.8350
4314,227,17,0.1643
4354,227,17,0.8174
5790,227,17,0.9969
7306,227,17,0.8512
10421,227,17,0.9194
10843,227,17,0.6642
12420,227,17,0.8028
12753,227,17,0.9409
13497,227,17,0.2333
1172,233,23,0.9606
1572,233,23,0.9836
9032,233,23,0.9773
9152,233,23,0.9440
10000,233,23,0.7662
13146,233,23,0.9308
14799,233,23,0.9443
15214,233,23,0.5926
2885,234,43,0.8649
4023,234,43,0.9666
6671,234,43,0.9671
9026,234,43,0.9877
9101,234,43,0.6218
10183,234,43,0.9245
11147,234,43,0.7050
11685,234,43,0.9876
13169,234,43,0.9777
14632,234,43,0.2218
3289,235,132,0.9402
5898,235,132,0.9549
6506,235,132,0.2952
8810,235,132,0.0654
9847,235,132,0.9063
10337,235,132,0.8843
10733,235,132,0.4921
13931,235,132,0.9722
14270,235,132,0.9524
14399,235,132,0.4180
7897,227,17,0.7641
12598,227,17,0.9892
248,233,23,0.9312
598,233,23,0.0171
676,233,23,0.6264
4231,233,23,0.9784
5235,233,23,0.8050
5689,233,23,0.8145
6640,233,23,0.9220
7273,233,23,0.7805
7757,233,23,0.8503
10182,233,23,0.7276
1845,234,17,0.7094
2124,234,17,0.8815
5015,234,17,0.9484
8185,234,17,0.2447
11137,234,17,0.7216
13608,234,17,0.3930
15297,234,17,0.4630
1730,235,132,0.7849
8402,235,132,0.9855
12399,235,132,0.9791
12454,235,132,0.6968
1533,227,17,0.1868
1929,227,17,0.3598
2924,227,17,0.5104
4505,227,17,0.4333
4845,227,17,0.7605
5524,227,17,0.5158
7213,227,17,0.6177
11039,227,17,0.3776
13434,227,17,0.6043
13652,227,17,0.7494
775,233,23,0.8811
1707,233,23,0.9475
2248,233,23,0.9775
2608,233,23,0.9391
3033,233,23,0.9479
8567,233,23,0.7657
10381,233,23,0.9804
12332,233,23,0.8809
13030,233,23,0.7553
13851,233,23,0.8352
2096,234,17,0.7433
3105,234,17,0.9892
3231,234,17,0.5415
4422,234,17,0.5824
12580,234,17,0.8814
14755,234,17,0.8806
9050,235,132,0.9673
15134,235,132,0.9709
1289,227,17,0.7398
1917,227,17,0.9368
3365,227,17,0.5765
4361,227,17,0.6126
5061,227,17,0.5788
5622,227,17,0.3401
8801,227,17,0.3252
10870,227,17,0.8445
10919,227,17,0.1317
15258,227,17,0.9202
4421,233,23,0.4146
6230,233,23,0.2748
9048,233,23,0.5803
10505,233,23,0.4891
10552,233,23,0.5642
12166,233,23,0.6695
12268,233,23,0.5752
13683,233,23,0.9926
14831,233,23,0.5343
2870,234,17,0.9506
9480,234,17,0.9349
2962,235,132,0.9753
14883,235,132,0.9429
7754,227,17,0.0611
7974,227,17,0.9662
8628,227,17,0.1113
8670,227,17,0.0995
10256,227,17,0.2040
13013,227,17,0.6463
13426,227,17,0.1192
13429,227,17,0.2713
13573,227,17,0.2003
13877,227,17,0.8055
355,233,23,0.5305
11730,233,23,0.5975
12676,233,23,0.8577
793,234,17,0.9625
15006,234,17,0.9335
162,235,132,0.5893
2178,235,132,0.9579
4301,235,132,0.9283
6127,235,132,0.2952
7439,235,132,0.3481
7670,235,132,0.6066
10109,235,132,0.6720
10356,235,132,0.8757
13031,235,132,0.8315
13347,235,132,0.8765
2300,227,17,0.5571
5541,227,17,0.7366
6356,227,17,0.5049
8285,227,17,0.5912
9643,227,17,0.3698
9719,227,17,0.5743
9892,227,17,0.4503
10148,227,17,0.3512
12035,227,17,0.5260
12200,227,17,0.4526
2014,233,23,0.6134
3375,233,23,0.8073
4855,233,23,0.8519
5305,233,23,0.5155
8978,233,23,0.8934
10887,233,23,0.1754
11082,233,23,0.6580
11951,233,23,0.9821
12036,233,23,0.4161
15497,233,23,0.9435
7325,234,17,0.9842
12333,234,17,0.9185
1717,235,132,0.8463
2547,235,132,0.9876
7883,235,132,0.9151
8434,235,132,0.1357
9263,235,132,0.9804
11491,235,132,0.8886
11865,235,132,0.9527
11963,235,132,0.8262
14403,235,132,0.8578
15493,235,132,0.9687
540,227,17,0.8545
1348,227,17,0.9606
2765,227,17,0.9302
2845,227,17,0.8612
2993,227,17,0.2379
3730,227,17,0.8360
3979,227,17,0.3843
5163,227,17,0.4508
11962,227,17,0.3400
12296,227,17,0.4450
3689,233,107,0.7665
3881,233,107,0.9680
5872,233,107,0.8276
8014,233,107,0.7575
8703,233,107,0.9631
12544,233,107,0.9801
14008,233,107,0.9839
14092,233,107,0.8736
15392,233,107,0.9822
6576,234,17,0.9262
11199,234,17,0.9893
6911,235,132,0.5161
7317,235,132,0.9810
14175,235,132,0.9863
14828,235,132,0.9219
15138,235,132,0.9817
2420,227,17,0.5024
4113,227,17,0.7903
4620,227,17,0.3714
4986,227,17,0.6182
7029,227,17,0.9361
7693,227,17,0.7572
7991,227,17,0.9454
8749,227,17,0.8636
9210,227,17,0.6661
9770,227,17,0.6158
2637,233,43,0.8928
2724,233,43,0.9316
3945,233,43,0.9294
4732,233,43,0.8311
4940,233,43,0.6925
5365,233,43,0.0625
9431,233,43,0.9584
11690,233,43,0.8790
12071,233,43,0.3555
14968,233,43,0.7603
7900,234,17,0.8722
11117,234,17,0.9868
4280,235,132,0.9767
6577,235,132,0.8144
7663,235,132,0.9480
415,227,17,0.2472
3632,227,17,0.2340
5377,227,17,0.9822
6187,227,17,0.5811
6669,227,17,0.3054
7944,227,17,0.5499
8441,227,17,0.9394
9353,227,17,0.7071
10952,227,17,0.7048
10985,227,17,0.5450
2790,233,17,0.1084
3610,233,17,0.7112
5048,233,17,0.2022
10786,233,17,0.9575
11570,233,17,0.9145
12932,233,17,0.7903
14442,233,17,0.9728
1155,234,17,0.1210
2811,234,17,0.8506
3465,234,17,0.5072
4590,234,17,0.9403
9496,234,17,0.8358
14820,234,17,0.8581
3010,235,132,0.7715
5976,235,132,0.7722
10294,235,132,0.9400
12622,235,132,0.9820
382,227,17,0.3094
3484,227,17,0.8257
5616,227,17,0.8073
5755,227,17,0.5184
6126,227,17,0.8314
6243,227,17,0.7000
12649,227,17,0.0825
14119,227,17,0.6794
15265,227,17,0.4813
15267,227,17,0.5295
11011,233,17,0.9794
13857,233,17,0.9616
6452,234,17,0.9842
9451,234,17,0.9189
2599,235,132,0.9867
8517,235,132,0.9458
3174,227,17,0.7888
5474,227,17,0.8626
5881,227,17,0.2654
7263,227,17,0.3973
8608,227,17,0.7486
9459,227,17,0.4106
11155,227,17,0.4596
11210,227,17,0.2327
14361,227,17,0.7712
15271,227,17,0.2941
295,233,17,0.7547
629,233,17,0.4217
1679,233,17,0.3448
2177,233,17,0.8628
2469,233,17,0.7394
3575,233,17,0.4567
8326,233,17,0.7614
11421,233,17,0.8774
14726,233,17,0.3773
15405,233,17,0.5088
687,234,17,0.8403
5103,234,17,0.8645
8877,234,17,0.8601
12167,234,17,0.5637
13648,234,17,0.9462
1499,235,132,0.9224
1609,235,132,0.8742
1632,235,132,0.9887
3203,235,132,0.9864
3994,235,132,0.8756
5799,235,132,0.8966
9033,235,132,0.9762
11800,235,132,0.6082
12497,235,132,0.9419
15080,235,132,0.9115
470,227,17,0.3208
997,227,17,0.2853
5706,227,17,0.4176
9100,227,17,0.3955
9598,227,17,0.5006
10629,227,17,0.4552
10687,227,17,0.5474
11970,227,17,0.4597
13945,227,17,0.1649
14007,227,17,0.4387
11371,233,17,0.7785
14646,233,17,0.9857
4300,234,17,0.9597
5466,234,17,0.9155
5717,234,17,0.9464
9644,234,17,0.9302
9936,234,17,0.1583
10607,234,17,0.7402
12812,234,17,0.1895
12916,234,17,0.8596
13086,234,17,0.5315
2586,235,23,0.9544
2778,235,23,0.6773
5151,235,23,0.9904
8295,235,23,0.5564
2093,227,17,0.7156
3619,227,17,0.3488
3672,227,17,0.6959
6030,227,17,0.2176
7058,227,17,0.7736
7403,227,17,0.7628
12121,227,17,0.4531
13154,227,17,0.2810
13447,227,17,0.4174
15275,227,17,0.7256
880,233,17,0.9787
949,233,17,0.9891
1824,233,17,0.9097
2846,233,17,0.8230
8254,233,17,0.9767
12650,233,17,0.9977
13100,233,17,0.8389
13926,233,17,0.9903
14326,233,17,0.9703
181,234,17,0.8261
817,234,17,0.7730
4488,234,17,0.9025
5306,234,17,0.5010
8802,234,17,0.8930
12724,234,17,0.9553
13617,234,17,0.9962
14459,234,17,0.5079
12445,235,23,0.9827
15105,235,23,0.9682
657,227,17,0.9679
4151,227,17,0.9797
6284,227,17,0.8165
6652,227,17,0.9814
6947,227,17,0.9323
8837,227,17,0.9557
10372,227,17,0.9546
12288,227,17,0.9552
14567,227,17,0.6418
15280,227,17,0.8112
783,233,93,0.9755
1009,233,93,0.9860
1523,233,93,0.9561
5340,233,93,0.9369
8009,233,93,0.9368
8103,233,93,0.9790
11509,233,93,0.9244
13738,233,93,0.9536
13841,233,93,0.9620
1027,234,17,0.9034
1852,234,17,0.9779
2338,234,17,0.5280
4601,234,17,0.9804
6910,234,17,0.9489
7611,234,17,0.8155
11814,234,17,0.6313
12668,234,17,0.4058
13659,234,17,0.9529
15504,234,17,0.8980
5373,235,23,0.9806
8345,235,23,0.9735
2048,227,93,0.2913
7441,227,93,0.9454
7532,227,93,0.1327
7656,227,93,0.7332
9762,227,93,0.6817
10044,227,93,0.8676
10472,227,93,0.8004
11187,227,93,0.2597
11590,227,93,0.6108
13047,227,93,0.7580
1791,233,132,0.9260
3921,233,132,0.5286
4463,233,132,0.9399
6773,233,132,0.1728
7105,233,132,0.9722
7560,233,132,0.2263
8882,233,132,0.9741
9308,233,132,0.8984
9708,233,132,0.8518
14258,233,132,0.3670
5421,234,17,0.4070
7148,234,17,0.8845
9170,234,17,0.7412
15376,234,17,0.5959
794,235,23,0.6854
6069,235,23,0.4846
9251,235,23,0.9192
11293,235,23,0.5129
1522,227,93,0.8219
3214,227,93,0.3587
4022,227,93,0.8515
4697,227,93,0.4085
8047,227,93,0.2421
9469,227,93,0.3476
12363,227,93,0.5323
13832,227,93,0.9130
14385,227,93,0.2854
15284,227,93,0.8078
4827,234,17,0.8972
8373,234,17,0.3713
9142,234,17,0.8206
9188,234,17,0.9725
10258,234,17,0.8767
10553,234,17,0.3048
10598,234,17,0.8627
12545,234,17,0.8796
12720,234,17,0.9048
13892,234,17,0.2665
6176,235,23,0.8847
10845,235,23,0.9833
440,236,132,0.9448
2684,236,132,0.9954
3787,236,132,0.9341
9777,236,132,0.8905
10185,236,132,0.9629
10460,236,132,0.5022
11400,236,132,0.9128
13438,236,132,0.9694
15333,236,132,0.9363
15347,236,132,0.8059
7279,227,93,0.7787
8406,227,93,0.6324
9534,227,93,0.7555
9713,227,93,0.5931
10009,227,93,0.2873
11569,227,93,0.1818
11788,227,93,0.2666
14597,227,93,0.8040
15290,227,93,0.7026
15291,227,93,0.5788
2766,234,17,0.5807
6780,234,17,0.9915
12941,234,17,0.9212
14143,234,17,0.1223
15261,234,17,0.9905
746,235,23,0.7688
1072,235,23,0.9705
5821,235,23,0.9775
11233,235,23,0.9508
11668,235,23,0.9563
14653,235,23,0.8984
1814,236,23,0.4071
1878,236,23,0.6347
2285,236,23,0.9930
3035,236,23,0.9917
3549,236,23,0.9065
7490,236,23,0.9712
10408,236,23,0.9764
11623,236,23,0.3424
12856,236,23,0.1882
15505,236,23,0.0755
791,227,93,0.7870
2166,227,93,0.7088
2273,227,93,0.2143
4403,227,93,0.2371
5324,227,93,0.6582
6604,227,93,0.6644
8762,227,93,0.4238
13180,227,93,0.5813
14467,227,93,0.2454
14977,227,93,0.3068
3933,234,17,0.7890
6527,234,17,0.8219
7013,234,17,0.9313
7547,234,17,0.5919
8979,234,17,0.9544
9976,234,17,0.9872
13946,234,17,0.9455
15419,234,17,0.9335
9396,235,23,0.9510
10021,235,23,0.9461
1189,236,23,0.9799
4734,236,23,0.1838
4785,236,23,0.9921
5633,236,23,0.9809
6397,236,23,0.9352
6435,236,23,0.8904
8463,236,23,0.7362
8632,236,23,0.9010
12228,236,23,0.9278
14713,236,23,0.8895
180,227,93,0.2050
899,227,93,0.9533
1067,227,93,0.9319
1419,227,93,0.0673
5499,227,93,0.9399
9364,227,93,0.8859
11022,227,93,0.1680
13210,227,93,0.8244
15030,227,93,0.7220
15292,227,93,0.6516
2301,234,17,0.5430
7256,234,17,0.9774
1458,235,23,0.8771
2908,235,23,0.9645
10922,235,23,0.9873
5422,236,23,0.2767
6775,236,23,0.8789
7318,236,23,0.9951
7345,236,23,0.9796
9611,236,23,0.7959
9637,236,23,0.8776
9880,236,23,0.9286
13481,236,23,0.9631
14211,236,23,0.9588
14295,236,23,0.8832
4034,227,93,0.4648
4769,227,93,0.5700
7962,227,93,0.8327
9410,227,93,0.8796
10179,227,93,0.2213
13641,227,93,0.1728
13689,227,93,0.8132
14249,227,93,0.1294
15296,227,93,0.8121
15300,227,93,0.4326
865,234,17,0.9371
1365,234,17,0.8610
3224,234,17,0.9792
4479,234,17,0.9158
5589,234,17,0.9694
7154,234,17,0.9537
10862,234,17,0.7576
11292,234,17,0.9430
13784,234,17,0.2621
849,235,23,0.9460
13937,235,23,0.7571
15372,235,23,0.6368
19,236,23,0.8699
342,227,93,0.3660
2356,227,93,0.5491
3425,227,93,0.3161
5397,227,93,0.5818
6001,227,93,0.6066
7568,227,93,0.6036
10210,227,93,0.7638
10762,227,93,0.2441
12277,227,93,0.0782
15305,227,93,0.8483
1214,234,17,0.9629
3547,234,17,0.8885
6089,234,17,0.4463
13275,234,17,0.5331
10872,235,23,0.9673
12846,235,23,0.9800
2088,236,23,0.2881
6617,236,23,0.0722
7107,236,23,0.9781
8269,236,23,0.9912
9397,236,23,0.8677
10536,236,23,0.9428
10978,236,23,0.3991
11593,236,23,0.7847
13532,236,23,0.9711
14222,236,23,0.9396
1897,227,93,0.6391
3030,227,93,0.9605
3146,227,93,0.7872
7590,227,93,0.9482
7821,227,93,0.9554
8853,227,93,0.9680
9185,227,93,0.9571
11649,227,93,0.7008
14150,227,93,0.8974
6418,234,17,0.9766
10217,234,17,0.9179
1353,235,23,0.5443
2878,235,23,0.5192
3240,235,23,0.7133
7580,235,23,0.8845
9143,235,23,0.9793
10122,235,23,0.9532
13381,235,23,0.8657
14124,235,23,0.5548
14417,235,23,0.9343
14794,235,23,0.6107
3367,236,23,0.8374
4808,236,23,0.9641
5654,236,23,0.7312
7657,236,23,0.5442
10846,236,23,0.8880
11048,236,23,0.9928
11521,236,23,0.8393
12565,236,23,0.9833
14519,236,23,0.1795
14762,236,23,0.9619
9196,234,17,0.9691
11372,234,17,0.9587
1151,235,23,0.9894
4185,235,23,0.9420
5230,236,23,0.9190
8140,236,23,0.8748
9628,236,23,0.9318
10260,236,23,0.5919
10384,236,23,0.4487
11119,236,23,0.6402
11181,236,23,0.7591
12098,236,23,0.7306
14600,236,23,0.8682
15541,236,23,0.8978
20,237,132,0.2843
3486,237,132,0.9875
5051,237,132,0.9671
7812,237,132,0.6927
9567,237,132,0.8514
10488,237,132,0.4273
10924,237,132,0.9114
13740,237,132,0.9726
13838,237,132,0.5314
14969,237,132,0.7793
165,234,17,0.8451
4002,234,17,0.5176
4138,234,17,0.1043
4205,234,17,0.7594
5673,234,17,0.9861
8583,234,17,0.8703
3251,235,23,0.9847
13717,235,23,0.9791
1341,236,23,0.9272
1861,236,23,0.9841
3011,236,23,0.9901
3830,236,23,0.9917
4898,236,23,0.9826
5067,236,23,0.9802
5744,236,23,0.9023
11605,236,23,0.9644
13893,236,23,0.6461
14606,236,23,0.7208
2331,237,132,0.8598
3006,237,132,0.8798
3024,237,132,0.6974
4156,237,132,0.9888
6658,237,132,0.9551
9838,237,132,0.1650
10449,237,132,0.9045
11084,237,132,0.9851
13464,237,132,0.7515
14093,237,132,0.8327
2219,234,17,0.9625
6310,234,17,0.9247
6967,234,17,0.4196
8039,234,17,0.8418
9121,234,17,0.9745
9920,234,17,0.7079
12761,234,17,0.9349
12775,234,17,0.1765
13459,234,17,0.9723
14372,234,17,0.9589
6332,235,23,0.9224
9944,235,23,0.9751
9702,236,23,0.6907
10012,236,23,0.8847
10244,236,23,0.7807
13460,236,23,0.9086
556,237,132,0.8640
1139,237,132,0.3695
7711,237,132,0.9488
11650,237,132,0.8109
13956,237,132,0.9164
15081,237,132,0.9767
15139,237,132,0.9680
1505,234,17,0.4046
11675,234,17,0.9434
13223,234,17,0.9452
6498,235,23,0.9069
7481,235,23,0.9200
7503,235,23,0.9745
8610,235,23,0.9834
12933,235,23,0.8513
938,236,23,0.7456
1366,236,23,0.9034
4871,236,23,0.6044
6568,236,23,0.9895
8242,236,23,0.2508
9387,236,23,0.7262
12212,236,23,0.7489
13786,236,23,0.9583
15054,236,23,0.9585
15230,236,23,0.8728
15167,237,132,0.9098
1032,234,17,0.9806
15307,234,17,0.9205
3903,235,23,0.9897
6656,235,23,0.8588
902,236,23,0.7944
1105,236,23,0.0126
3636,236,23,0.0951
3874,236,23,0.8359
6939,236,23,0.8307
11244,236,23,0.4812
14172,236,23,0.6366
14321,236,23,0.2918
14909,236,23,0.4592
15456,236,23,0.3990
2098,237,132,0.8155
2197,237,132,0.7605
10775,237,132,0.3764
12403,234,17,0.8406
14778,234,17,0.9886
8322,235,23,0.9377
13049,235,23,0.9844
2221,236,23,0.2452
3867,236,23,0.5020
5459,236,23,0.6657
10573,236,23,0.9868
11045,236,23,0.2835
5074,237,132,0.9706
9522,237,132,0.8493
15495,237,132,0.9628
124,234,17,0.9721
3692,234,17,0.0521
6833,234,17,0.5576
15101,234,17,0.7864
15159,234,17,0.9600
15508,234,17,0.8948
2459,235,23,0.9587
10041,235,23,0.8704
14137,235,23,0.9773
7671,236,23,0.9863
15069,236,23,0.8971
9110,237,132,0.7193
9921,237,132,0.8691
12623,237,132,0.9117
15131,237,132,0.2971
1352,234,17,0.8742
8723,234,17,0.4786
9320,234,17,0.9222
12092,234,17,0.9767
12991,234,17,0.6663
8331,235,23,0.8810
13971,235,23,0.9865
103,236,23,0.8565
287,236,23,0.6885
989,236,23,0.0687
2756,236,23,0.9165
5874,236,23,0.1053
7126,236,23,0.1893
9294,236,23,0.9338
4261,237,132,0.7425
8556,237,132,0.9923
12014,237,132,0.8799
1655,234,17,0.9789
14409,234,17,0.9234
12201,235,23,0.9398
13806,235,23,0.9846
3851,236,23,0.9805
6149,236,23,0.8990
8673,236,23,0.5143
11563,236,23,0.4392
14929,236,23,0.9886
599,237,132,0.9496
4139,237,132,0.9605
4786,237,132,0.9448
7927,237,132,0.9600
10894,237,132,0.6851
11200,237,132,0.9677
11272,237,132,0.7636
11732,237,132,0.9780
13092,237,132,0.9547
14912,237,132,0.8012
2661,234,17,0.7667
6231,234,17,0.9656
7316,234,17,0.0556
8321,234,17,0.9525
10234,234,17,0.9308
11345,234,17,0.6115
9460,235,23,0.9218
10304,235,23,0.9597
12581,235,23,0.9867
8599,236,23,0.9879
12093,236,23,0.9458
4234,237,132,0.9021
4949,237,132,0.8864
6221,237,132,0.9234
8024,237,132,0.9837
8733,237,132,0.2900
9095,237,132,0.9580
10351,237,132,0.9528
11710,237,132,0.9617
11953,237,132,0.4571
12745,237,132,0.8896
1316,234,17,0.8284
4368,234,17,0.9384
6624,234,17,0.5473
7732,234,17,0.1887
8948,234,17,0.1238
12606,234,17,0.9787
14556,234,17,0.9603
2451,235,23,0.9788
2692,235,23,0.9880
4232,235,23,0.9947
4653,235,23,0.9949
6287,235,23,0.9911
6616,235,23,0.9875
7169,235,23,0.9836
8994,235,23,0.9828
10723,235,23,0.9764
13899,235,23,0.8798
3188,236,23,0.4140
3204,236,23,0.9007
5189,236,23,0.8113
7206,236,23,0.7566
8826,236,23,0.7218
12256,236,23,0.1107
12896,236,23,0.8334
3169,237,23,0.8745
3401,237,23,0.1443
5142,237,23,0.9673
5699,237,23,0.9033
6108,237,23,0.9411
6529,237,23,0.9102
7482,237,23,0.8591
9388,237,23,0.9289
9481,237,23,0.9849
12105,237,23,0.6373
8113,234,17,0.9750
13448,234,17,0.9211
966,235,23,0.9771
2190,235,23,0.9963
5188,235,23,0.9973
6144,235,23,0.9951
7777,235,23,0.9896
11320,235,23,0.9853
13552,235,23,0.9715
13773,235,23,0.9635
14203,235,23,0.8797
15346,235,23,0.8254
5105,236,23,0.9861
11161,236,23,0.9635
263,237,23,0.1135
1648,237,23,0.8631
2349,237,23,0.9864
5209,237,23,0.9868
6588,237,23,0.9717
9849,237,23,0.9569
13323,237,23,0.7629
