ID,User_ID,Bot_Strategy,Accuracy
9785,232,23,0.9741
11972,232,23,0.0861
14673,232,23,0.5045
14734,232,23,0.9606
15484,232,23,0.9550
1207,227,17,0.9695
4519,227,17,0.2462
7138,227,17,0.9028
9964,227,17,0.6661
11950,227,17,0.7443
12134,227,17,0.4355
14422,227,17,0.4617
14611,227,17,0.9146
15221,227,17,0.9200
372,229,43,0.1539
1562,229,43,0.9487
5688,229,43,0.3302
6308,229,43,0.9514
6431,229,43,0.9151
10747,229,43,0.7314
14691,229,43,0.9750
15137,229,43,0.9066
15401,229,43,0.8896
2614,231,17,0.6909
3865,231,17,0.8547
4846,231,17,0.9697
5871,231,17,0.9109
5908,231,17,0.9582
7488,231,17,0.9775
7840,231,17,0.9740
13048,231,17,0.8950
14243,231,17,0.9569
15481,231,17,0.9751
3574,232,107,0.2473
10590,232,107,0.9622
10921,232,107,0.9578
11537,232,107,0.9593
11655,232,107,0.9601
11729,232,107,0.9147
11776,232,107,0.9567
11785,232,107,0.8656
12636,232,107,0.1400
15488,232,107,0.8402
6430,227,17,0.7381
9800,227,17,0.3705
14712,227,17,0.9788
1621,229,17,0.8851
4520,229,17,0.9360
6697,229,17,0.9641
10672,229,17,0.9702
11674,229,17,0.9696
12143,229,17,0.9610
13392,229,17,0.9705
13730,229,17,0.9387
14162,229,17,0.9678
15403,229,17,0.7369
2682,232,43,0.9253
3485,232,43,0.9726
4153,232,43,0.9818
4699,232,43,0.9806
8750,232,43,0.9689
9342,232,43,0.9791
9794,232,43,0.1995
11603,232,43,0.9805
11641,232,43,0.9623
13020,232,43,0.9332
4037,233,132,0.9638
5897,233,132,0.6953
6264,233,132,0.9777
6870,233,132,0.9285
9912,233,132,0.5626
10069,233,132,0.2006
10572,233,132,0.9634
11056,233,132,0.9767
11558,233,132,0.9084
15079,233,132,0.9411
4743,227,17,0.7537
6721,227,17,0.3352
7632,227,17,0.8914
2628,229,17,0.9685
2653,229,17,0.9704
3031,229,17,0.9601
3634,229,17,0.9741
6563,229,17,0.9743
6594,229,17,0.9756
6670,229,17,0.9740
6928,229,17,0.9774
13765,229,17,0.4629
13970,229,17,0.9417
986,232,43,0.9681
2022,232,43,0.9337
2644,232,43,0.9401
3096,232,43,0.9391
7434,232,43,0.9284
8354,232,43,0.9143
10422,232,43,0.7692
11684,232,43,0.9767
13070,232,43,0.3265
7610,233,132,0.3031
9327,233,132,0.5131
13936,233,132,0.5133
10801,227,17,0.1210
12232,227,17,0.9085
3302,229,17,0.9713
3703,229,17,0.8378
4621,229,17,0.9036
5025,229,17,0.9733
6526,229,17,0.9590
6909,229,17,0.9665
8112,229,17,0.9656
8598,229,17,0.8392
9430,229,17,0.9661
14612,229,17,0.9733
3981,232,17,0.1307
5858,232,17,0.9274
6331,232,17,0.9470
7020,232,17,0.6949
11055,232,17,0.9827
13145,232,17,0.9560
14613,232,17,0.8010
14751,232,17,0.8525
14956,232,17,0.9683
14964,232,17,0.6973
6505,233,132,0.2920
7965,233,132,0.9675
8372,233,132,0.4595
9726,233,132,0.9556
9749,233,132,0.4663
648,227,17,0.9320
3411,227,17,0.9610
6236,227,17,0.9482
628,229,17,0.9747
1446,229,17,0.7995
4868,229,17,0.9621
5475,229,17,0.4527
7315,229,17,0.9411
8314,229,17,0.9687
9868,229,17,0.3524
14772,229,17,0.5885
15087,229,17,0.9688
15234,229,17,0.4227
193,232,17,0.9734
1126,232,17,0.7064
4498,232,17,0.5692
6683,232,17,0.9685
7756,232,17,0.9694
8656,232,17,0.9331
10222,232,17,0.3953
10938,232,17,0.5260
11319,232,17,0.9670
15031,232,17,0.9730
7118,233,132,0.7775
8023,233,132,0.9095
8732,233,132,0.6221
10090,233,132,0.2426
8984,227,17,0.8552
11847,227,17,0.8610
3249,229,17,0.9655
5296,229,17,0.6208
6772,229,17,0.5088
7080,229,17,0.6390
8782,229,17,0.1335
12316,229,17,0.9696
2385,232,93,0.5191
2555,232,93,0.9253
4854,232,93,0.7237
5304,232,93,0.7441
7299,232,93,0.9150
7689,232,93,0.8849
8910,232,93,0.9239
13140,232,93,0.9699
14827,232,93,0.9238
15489,232,93,0.7686
111,233,132,0.7682
7489,233,132,0.4371
8388,233,132,0.2831
15490,233,132,0.9619
2906,227,17,0.8703
5554,227,17,0.6758
4513,229,17,0.5429
6170,229,17,0.9774
6510,229,17,0.5569
9488,229,17,0.9361
12236,229,17,0.9664
13372,229,17,0.9741
14687,229,17,0.9728
14819,229,17,0.9223
14922,229,17,0.0863
15100,229,17,0.9787
4177,233,132,0.6608
13844,233,132,0.2722
502,234,132,0.7993
1059,234,132,0.6122
2683,234,132,0.9805
2950,234,132,0.9744
6340,234,132,0.2935
7132,234,132,0.9086
8483,234,132,0.9560
9058,234,132,0.9443
12279,234,132,0.9341
15359,234,132,0.9115
3753,227,17,0.5868
7381,227,17,0.9492
5665,229,17,0.9736
6163,229,17,0.9761
8081,229,17,0.9813
9965,229,17,0.9721
9989,229,17,0.9725
10365,229,17,0.0633
10582,229,17,0.9768
11127,229,17,0.5646
12044,229,17,0.9618
15409,229,17,0.9017
5975,233,132,0.8567
10429,233,132,0.9648
767,234,132,0.9677
1954,234,132,0.0553
2710,234,132,0.9854
3135,234,132,0.6799
3450,234,132,0.9808
6179,234,132,0.6827
9627,234,132,0.9524
9743,234,132,0.9664
13211,234,132,0.9510
15499,234,132,0.0739
1178,227,17,0.8704
2502,227,17,0.9279
8363,227,17,0.4571
8972,227,17,0.7286
11053,227,17,0.9733
12472,227,17,0.9649
13673,227,17,0.9601
2450,229,17,0.9732
2526,229,17,0.9743
3864,229,17,0.4289
4098,229,17,0.6019
5372,229,17,0.7094
5895,229,17,0.9646
9992,229,17,0.2179
12869,229,17,0.0399
15411,229,17,0.6659
15418,229,17,0.7729
1364,233,132,0.4762
8038,233,132,0.9305
12521,233,132,0.1618
14209,233,132,0.9580
9669,234,23,0.9297
15142,234,23,0.9730
2546,227,17,0.8281
3910,227,17,0.9769
4001,227,17,0.9732
4086,227,17,0.9813
6048,227,17,0.6200
7451,227,17,0.9788
8993,227,17,0.9555
9226,227,17,0.6107
9897,227,17,0.9730
12832,227,17,0.5709
519,229,17,0.3616
15004,229,17,0.7797
1471,233,132,0.9232
3667,233,132,0.5532
14098,233,132,0.7964
14580,233,132,0.9755
2791,234,23,0.2442
9981,234,23,0.9219
10713,234,23,0.9035
10732,234,23,0.9467
13515,234,23,0.8643
93,227,17,0.1663
9233,227,17,0.4559
9733,227,17,0.7071
456,229,17,0.8540
3539,229,17,0.9659
5101,229,17,0.9747
5588,229,17,0.1756
6705,229,17,0.8554
7533,229,17,0.9622
10164,229,17,0.8426
11286,229,17,0.8861
13963,229,17,0.9700
14598,229,17,0.9680
614,233,132,0.7904
5175,233,132,0.5524
12509,233,132,0.9512
12663,233,132,0.9695
50,234,23,0.0404
3911,234,23,0.8941
4560,234,23,0.7326
4947,234,23,0.9687
5743,234,23,0.5527
7281,234,23,0.7516
7919,234,23,0.7565
7987,234,23,0.9655
9549,234,23,0.5515
3133,227,17,0.9328
5545,227,17,0.8875
3992,229,17,0.5294
5762,229,17,0.3203
6614,229,17,0.7302
8247,229,17,0.9004
10534,229,17,0.9642
12209,229,17,0.9184
12959,229,17,0.2147
13664,229,17,0.9618
15019,229,17,0.9692
15422,229,17,0.9748
1421,233,132,0.9063
4806,233,132,0.9735
9343,233,132,0.9557
11583,233,132,0.8890
12453,233,132,0.8823
13247,233,132,0.9748
13586,233,132,0.4963
13760,233,132,0.9647
13770,233,132,0.8513
15383,233,132,0.5511
4072,234,23,0.6714
6906,234,23,0.9239
9465,234,23,0.2797
13436,234,23,0.7184
12352,227,93,0.5515
1208,229,17,0.1794
3274,229,17,0.9711
3288,229,17,0.5928
5364,229,17,0.7773
5427,229,17,0.5889
6575,229,17,0.9749
8426,229,17,0.6114
10854,229,17,0.8476
12878,229,17,0.8572
15335,229,17,0.8993
3873,233,132,0.6226
9823,233,132,0.6791
15185,233,132,0.8046
3982,234,23,0.1939
4869,234,23,0.7293
6143,234,23,0.9614
6272,234,23,0.9670
14475,234,23,0.9591
1057,227,93,0.5831
3572,227,93,0.9253
3888,227,93,0.9666
5570,227,93,0.9720
8712,227,93,0.9833
9063,227,93,0.9585
10346,227,93,0.9510
10491,227,93,0.9762
12748,227,93,0.9506
14301,227,93,0.9072
7898,229,17,0.7495
14362,229,17,0.3987
14830,229,17,0.5424
1972,233,132,0.7778
7546,233,132,0.5835
8885,233,132,0.9725
10765,233,132,0.4818
11759,233,132,0.9635
12379,233,132,0.9240
12811,233,132,0.9701
14430,233,132,0.8866
14924,233,132,0.8159
15491,233,132,0.9587
2330,234,23,0.9417
3437,234,23,0.9677
3993,234,23,0.9710
5829,234,23,0.8866
8124,234,23,0.8545
9734,234,23,0.6169
12800,234,23,0.8188
1600,227,17,0.1764
14733,227,17,0.5190
2313,229,17,0.9601
4095,229,17,0.9743
5014,229,17,0.7612
9227,229,17,0.8430
12135,229,17,0.9288
13038,229,17,0.9608
13346,229,17,0.5917
14194,229,17,0.8128
14729,229,17,0.8487
15251,229,17,0.9604
6068,233,132,0.1289
6220,233,132,0.9677
10336,233,132,0.9830
12244,233,132,0.9842
14652,233,132,0.9802
14848,233,132,0.9304
15492,233,132,0.9211
1979,234,23,0.7469
15500,234,23,0.7290
4137,227,17,0.1158
5206,227,17,0.1029
14415,227,17,0.5906
12050,229,17,0.8959
12055,229,17,0.9684
13805,229,17,0.6845
8055,233,132,0.8201
9780,233,132,0.9447
9786,233,132,0.9558
11171,233,132,0.1916
15496,233,132,0.9736
8240,234,23,0.9583
15501,234,23,0.9215
964,227,17,0.2396
1125,227,17,0.9141
3165,227,17,0.2668
5639,227,17,0.4472
6894,227,17,0.1860
8138,227,17,0.6359
9589,227,17,0.2891
12805,227,17,0.7270
14841,227,17,0.9308
15228,227,17,0.1991
285,229,17,0.8101
2530,229,17,0.9099
5130,229,17,0.1177
5561,229,17,0.9554
7822,229,17,0.9773
10596,229,17,0.9771
11453,229,17,0.3757
11810,229,17,0.9774
15074,229,17,0.9754
15426,229,17,0.7052
2735,233,132,0.9773
3960,233,132,0.7631
4167,233,132,0.2038
4700,233,132,0.9684
7244,233,132,0.9781
9578,233,132,0.9783
11336,233,132,0.9006
11799,233,132,0.9459
12496,233,132,0.8929
13175,233,132,0.6575
2489,234,23,0.8699
5279,234,23,0.2476
5820,234,23,0.9694
7205,234,23,0.8140
9953,234,23,0.2156
13887,234,23,0.0877
14316,234,23,0.8068
2320,227,17,0.8613
2830,227,17,0.7303
4719,227,17,0.0419
4875,227,17,0.4013
5664,227,17,0.8057
11004,227,17,0.7486
11508,227,17,0.2729
11918,227,17,0.3768
13544,227,17,0.2816
14131,227,17,0.5200
910,229,17,0.7631
1349,229,17,0.6674
1491,229,17,0.7834
1851,229,17,0.9543
5836,229,17,0.7846
6229,229,17,0.7982
9519,229,17,0.9343
9864,229,17,0.9680
12694,229,17,0.9712
13706,229,17,0.9733
7,233,23,0.9467
2321,233,23,0.7508
2510,233,23,0.2503
5035,233,23,0.0920
5386,233,23,0.9464
5440,233,23,0.0535
10931,233,23,0.8545
12237,233,23,0.9531
13282,233,23,0.8410
15427,233,23,0.7030
249,234,23,0.9068
809,234,23,0.9702
2674,234,23,0.9159
10781,234,23,0.6728
11172,234,23,0.9705
11422,234,23,0.8280
13316,234,23,0.9061
14181,234,23,0.3072
15277,234,23,0.9622
552,227,17,0.1617
570,227,17,0.3113
3448,227,17,0.0383
4285,227,17,0.2856
6796,227,17,0.3818
6802,227,17,0.7274
6984,227,17,0.3654
8151,227,17,0.6455
12913,227,17,0.5670
15233,227,17,0.4188
2005,229,17,0.0352
4071,229,17,0.8417
4455,229,17,0.8172
5303,229,17,0.9309
6253,229,17,0.9380
7024,229,17,0.9572
7153,229,17,0.9679
11466,229,17,0.9682
12390,229,17,0.5463
12629,229,17,0.9405
8443,233,23,0.4636
9489,233,23,0.1464
14993,233,23,0.9756
291,234,107,0.9702
4973,234,107,0.4053
7168,234,107,0.9624
7395,234,107,0.5795
7725,234,107,0.9493
8938,234,107,0.9714
9739,234,107,0.9624
13187,234,107,0.6068
14273,234,107,0.9429
1583,227,17,0.8809
4432,227,17,0.4855
6178,227,17,0.7358
6330,227,17,0.9673
6593,227,17,0.7000
6843,227,17,0.6987
8928,227,17,0.1923
9151,227,17,0.8439
10659,227,17,0.4756
11409,227,17,0.4072
5630,229,17,0.7188
7367,229,17,0.7275
15432,229,17,0.9600
10722,233,23,0.7349
13878,233,23,0.9535
736,234,43,0.8962
3668,234,43,0.5262
6986,234,43,0.8685
7214,234,43,0.1621
9395,234,43,0.3716
9618,234,43,0.9781
11097,234,43,0.9220
14915,234,43,0.8101
973,227,17,0.6965
2258,227,17,0.5884
4570,227,17,0.8451
4587,227,17,0.5984
8065,227,17,0.6136
8425,227,17,0.7110
9157,227,17,0.6186
9957,227,17,0.9601
10061,227,17,0.7508
13585,227,17,0.4290
1138,229,17,0.9618
2538,229,17,0.9647
2907,229,17,0.9702
3267,229,17,0.8517
5379,229,17,0.9699
5768,229,17,0.8426
8617,229,17,0.9745
10379,229,17,0.9771
12685,229,17,0.9011
13925,229,17,0.9718
1233,233,23,0.9615
2983,233,23,0.6778
4737,233,23,0.9672
6036,233,23,0.8359
8930,233,23,0.9644
10355,233,23,0.0198
10774,233,23,0.9759
14132,233,23,0.0395
15222,233,23,0.8418
15235,233,23,0.8772
5049,234,43,0.6771
5457,234,43,0.8523
500,227,17,0.3950
2709,227,17,0.1354
4204,227,17,0.9173
4970,227,17,0.7651
6450,227,17,0.0380
6851,227,17,0.9009
6958,227,17,0.9697
7343,227,17,0.1528
12684,227,17,0.9428
13980,227,17,0.7888
488,229,17,0.9722
4588,229,17,0.8326
5546,229,17,0.9064
12152,229,17,0.9484
12667,229,17,0.2280
13168,229,17,0.9620
13870,229,17,0.9635
13976,229,17,0.9716
14803,229,17,0.9473
14908,229,17,0.8901
670,233,23,0.0195
2462,233,23,0.5548
2877,233,23,0.6520
4918,233,23,0.8972
7012,233,23,0.6789
11358,233,23,0.8962
11467,233,23,0.6274
5241,234,43,0.8843
6586,234,43,0.1352
11110,234,43,0.5166
11919,234,43,0.7942
13675,234,43,0.8545
15503,234,43,0.9477
2188,227,17,0.8145
2940,227,17,0.8778
7332,227,17,0.4065
8294,227,17,0.4394
8597,227,17,0.7874
9689,227,17,0.4157
12165,227,17,0.3772
12931,227,17,0.1606
13700,227,17,0.7167
14928,227,17,0.4762
2660,229,17,0.4167
4108,229,17,0.7730
6407,229,17,0.9594
6567,229,17,0.9734
10480,229,17,0.9757
11886,229,17,0.0882
11906,229,17,0.8163
13257,229,17,0.9699
14429,229,17,0.8060
15435,229,17,0.9678
2030,233,23,0.2595
2528,233,23,0.9106
3449,233,23,0.9664
3768,233,23,0.0296
4223,233,23,0.9548
5526,233,23,0.2637
6536,233,23,0.4978
6655,233,23,0.9775
12342,233,23,0.9835
14986,233,23,0.9832
1150,234,43,0.4228
2108,234,43,0.9701
3041,234,43,0.6610
3216,234,43,0.9731
4701,234,43,0.9660
5327,234,43,0.9817
6698,234,43,0.7998
8763,234,43,0.9719
9530,234,43,0.9527
10680,234,43,0.8907
2560,227,17,0.3916
5034,227,17,0.4561
5356,227,17,0.6918
7234,227,17,0.7508
8236,227,17,0.6789
10849,227,17,0.6048
11042,227,17,0.5389
11621,227,17,0.5386
15239,227,17,0.1732
15245,227,17,0.9373
2488,229,17,0.9777
3793,229,17,0.4167
4299,229,17,0.9779
7515,229,17,0.7916
7815,229,17,0.8054
10120,229,17,0.9604
11881,229,17,0.2509
12326,229,17,0.8333
12473,229,17,0.9656
13265,229,17,0.4695
1127,233,23,0.6021
3590,233,23,0.9808
5916,233,23,0.9805
9135,233,23,0.9830
9283,233,23,0.9799
11888,233,23,0.4094
12278,233,23,0.9772
4896,234,43,0.4884
6114,234,43,0.9280
10108,234,43,0.5109
10468,234,43,0.9752
12691,234,43,0.8864
584,227,17,0.4241
1698,227,17,0.9743
2487,227,17,0.9681
2636,227,17,0.8433
5482,227,17,0.5556
6388,227,17,0.4331
8275,227,17,0.8799
10813,227,17,0.6727
13174,227,17,0.6558
15250,227,17,0.6320
715,229,17,0.9589
1996,229,17,0.6293
2702,229,17,0.9777
6207,229,17,0.9782
7963,229,17,0.9848
8977,229,17,0.5854
9134,229,17,0.9739
11054,229,17,0.9832
12861,229,17,0.0533
14112,229,17,0.9761
958,233,23,0.9764
1742,233,23,0.6270
3021,233,23,0.3347
3156,233,23,0.5371
6433,233,23,0.9468
7344,233,23,0.0341
7646,233,23,0.0829
10458,233,23,0.4459
13071,233,23,0.3017
13155,233,23,0.9435
1973,234,43,0.9346
3202,234,43,0.9655
6081,234,43,0.9770
9049,234,43,0.7994
9773,234,43,0.9756
13341,234,43,0.9845
14202,234,43,0.9734
14861,234,43,0.3417
15330,234,43,0.8951
15351,234,43,0.7226
2434,227,17,0.5835
2948,227,17,0.9149
4338,227,17,0.8814
5465,227,17,0.4955
6824,227,17,0.4375
7414,227,17,0.5603
12701,227,17,0.8480
13109,227,17,0.8338
15036,227,17,0.5347
15252,227,17,0.7035
1112,229,93,0.9147
1930,229,93,0.9458
3420,229,93,0.9104
3959,229,93,0.9639
6049,229,93,0.9598
6584,229,93,0.9675
9668,229,93,0.9444
11205,229,93,0.9691
15439,229,93,0.9813
15442,229,93,0.9740
531,233,23,0.8038
10192,233,23,0.1650
14501,233,23,0.9497
1825,234,43,0.9676
3946,234,43,0.9641
6646,234,43,0.5975
7438,234,43,0.7723
8120,234,43,0.0264
9074,234,43,0.9647
11392,234,43,0.9807
12505,234,43,0.8312
13024,234,43,0.9556
15473,234,43,0.8669
5,227,17,0.5298
714,227,17,0.9484
1031,227,17,0.3040
1265,227,17,0.4898
3848,227,17,0.9760
7408,227,17,0.3232
8197,227,17,0.9392
10107,227,17,0.8092
11809,227,17,0.4952
14880,227,17,0.9762
888,229,93,0.9686
1040,229,93,0.9184
3061,229,93,0.7381
5326,229,93,0.6816
7377,229,93,0.9730
9351,229,93,0.9548
10181,229,93,0.8699
10982,229,93,0.9759
13602,229,93,0.6915
14234,229,93,0.9319
9394,233,23,0.9539
13861,233,23,0.9364
1747,234,43,0.8501
4993,234,43,0.8116
5845,234,43,0.9098
8413,234,43,0.8308
9943,234,43,0.9029
10366,234,43,0.6203
12145,234,43,0.6425
14265,234,43,0.8810
619,227,17,0.7443
827,227,17,0.8135
2215,227,17,0.9765
4711,227,17,0.9137
4946,227,17,0.9821
5066,227,17,0.0299
9634,227,17,0.9798
13352,227,17,0.7786
13557,227,17,0.4354
13607,227,17,0.9742
366,229,93,0.9661
965,229,93,0.6868
5571,229,93,0.9598
8678,229,93,0.9407
9365,229,93,0.9691
11063,229,93,0.5296
11592,229,93,0.9797
12414,229,93,0.8476
15281,229,93,0.4765
15445,229,93,0.9183
14586,233,23,0.2637
15260,233,23,0.0922
15410,233,23,0.9388
950,234,43,0.8972
2006,234,43,0.3665
2853,234,43,0.2024
6760,234,43,0.6444
8895,234,43,0.9336
12398,234,43,0.9539
13283,234,43,0.2172
13486,234,43,0.8442
685,227,17,0.7629
4314,227,17,0.2755
4354,227,17,0.7260
5790,227,17,0.9692
7306,227,17,0.6666
10421,227,17,0.8845
10843,227,17,0.3947
12420,227,17,0.8796
12753,227,17,0.9478
13497,227,17,0.2078
1172,233,23,0.9679
1572,233,23,0.9757
9032,233,23,0.9773
9152,233,23,0.9784
10000,233,23,0.6148
13146,233,23,0.9695
14799,233,23,0.9775
15214,233,23,0.5559
2885,234,43,0.8286
4023,234,43,0.9424
6671,234,43,0.9388
9026,234,43,0.9243
9101,234,43,0.7934
10183,234,43,0.9704
11147,234,43,0.7080
11685,234,43,0.9828
13169,234,43,0.9101
14632,234,43,0.3321
3289,235,132,0.5099
5898,235,132,0.9645
6506,235,132,0.5396
8810,235,132,0.0289
9847,235,132,0.8478
10337,235,132,0.9549
10733,235,132,0.1929
13931,235,132,0.9569
14270,235,132,0.9500
14399,235,132,0.4760
7897,227,17,0.2239
12598,227,17,0.8015
248,233,23,0.9752
598,233,23,0.0256
676,233,23,0.7422
4231,233,23,0.9833
5235,233,23,0.7525
5689,233,23,0.5666
6640,233,23,0.9772
7273,233,23,0.9803
7757,233,23,0.9710
10182,233,23,0.9634
1845,234,17,0.3495
2124,234,17,0.9318
5015,234,17,0.9802
8185,234,17,0.4431
11137,234,17,0.9495
13608,234,17,0.8730
15297,234,17,0.6015
1730,235,132,0.6034
8402,235,132,0.8960
12399,235,132,0.7318
12454,235,132,0.9505
1533,227,17,0.6846
1929,227,17,0.2909
2924,227,17,0.7161
4505,227,17,0.0411
4845,227,17,0.7947
5524,227,17,0.7818
7213,227,17,0.8709
11039,227,17,0.1794
13434,227,17,0.7158
13652,227,17,0.8083
775,233,23,0.6954
1707,233,23,0.9653
2248,233,23,0.9121
2608,233,23,0.9415
3033,233,23,0.9375
8567,233,23,0.5739
10381,233,23,0.9712
12332,233,23,0.9383
13030,233,23,0.9007
13851,233,23,0.9561
2096,234,17,0.5712
3105,234,17,0.8964
3231,234,17,0.8474
4422,234,17,0.2806
12580,234,17,0.8083
14755,234,17,0.9530
9050,235,132,0.7483
15134,235,132,0.9680
1289,227,17,0.2547
1917,227,17,0.9496
3365,227,17,0.6490
4361,227,17,0.7901
5061,227,17,0.6652
5622,227,17,0.4828
8801,227,17,0.6158
10870,227,17,0.9715
10919,227,17,0.0686
15258,227,17,0.9341
4421,233,23,0.7142
6230,233,23,0.3622
9048,233,23,0.5482
10505,233,23,0.9686
10552,233,23,0.1933
12166,233,23,0.3947
12268,233,23,0.2736
13683,233,23,0.9595
14831,233,23,0.2504
2870,234,17,0.7543
9480,234,17,0.9731
2962,235,132,0.7938
14883,235,132,0.4803
7754,227,17,0.3750
7974,227,17,0.8444
8628,227,17,0.0863
8670,227,17,0.1433
10256,227,17,0.2604
13013,227,17,0.6465
13426,227,17,0.2638
13429,227,17,0.4595
13573,227,17,0.5376
13877,227,17,0.8412
355,233,23,0.5754
11730,233,23,0.8104
12676,233,23,0.9600
793,234,17,0.9411
15006,234,17,0.5037
162,235,132,0.8423
2178,235,132,0.9356
4301,235,132,0.9674
6127,235,132,0.4565
7439,235,132,0.7760
7670,235,132,0.6143
10109,235,132,0.7895
10356,235,132,0.9498
13031,235,132,0.5798
13347,235,132,0.9654
2300,227,17,0.6583
5541,227,17,0.7489
6356,227,17,0.3146
8285,227,17,0.5450
9643,227,17,0.6646
9719,227,17,0.4376
9892,227,17,0.6641
10148,227,17,0.4536
12035,227,17,0.7487
12200,227,17,0.6871
2014,233,23,0.9184
3375,233,23,0.7583
4855,233,23,0.7261
5305,233,23,0.5997
8978,233,23,0.8511
10887,233,23,0.0775
11082,233,23,0.9749
11951,233,23,0.7237
12036,233,23,0.6221
15497,233,23,0.9694
7325,234,17,0.8843
12333,234,17,0.3347
1717,235,132,0.8320
2547,235,132,0.9713
7883,235,132,0.9374
8434,235,132,0.4626
9263,235,132,0.9750
11491,235,132,0.9476
11865,235,132,0.9824
11963,235,132,0.5968
14403,235,132,0.8056
15493,235,132,0.9197
540,227,17,0.8004
1348,227,17,0.6063
2765,227,17,0.7867
2845,227,17,0.7993
2993,227,17,0.1120
3730,227,17,0.9374
3979,227,17,0.2975
5163,227,17,0.3294
11962,227,17,0.5415
12296,227,17,0.7863
3689,233,107,0.9519
3881,233,107,0.8659
5872,233,107,0.9200
8014,233,107,0.4177
8703,233,107,0.9557
12544,233,107,0.9181
14008,233,107,0.8952
14092,233,107,0.7005
15392,233,107,0.9453
6576,234,17,0.9186
11199,234,17,0.8653
6911,235,132,0.3318
7317,235,132,0.9684
14175,235,132,0.9363
14828,235,132,0.8628
15138,235,132,0.8974
2420,227,17,0.7351
4113,227,17,0.9124
4620,227,17,0.5677
4986,227,17,0.4016
7029,227,17,0.9760
7693,227,17,0.9804
7991,227,17,0.7814
8749,227,17,0.9648
9210,227,17,0.9678
9770,227,17,0.8675
2637,233,43,0.9240
2724,233,43,0.9303
3945,233,43,0.8872
4732,233,43,0.9391
4940,233,43,0.7396
5365,233,43,0.0841
9431,233,43,0.8424
11690,233,43,0.9384
12071,233,43,0.6017
14968,233,43,0.8283
7900,234,17,0.1053
11117,234,17,0.9695
4280,235,132,0.3475
6577,235,132,0.9655
7663,235,132,0.9535
415,227,17,0.6066
3632,227,17,0.7927
5377,227,17,0.8906
6187,227,17,0.3473
6669,227,17,0.1622
7944,227,17,0.5808
8441,227,17,0.8920
9353,227,17,0.6752
10952,227,17,0.8271
10985,227,17,0.5697
2790,233,17,0.4019
3610,233,17,0.9501
5048,233,17,0.1968
10786,233,17,0.8974
11570,233,17,0.9277
12932,233,17,0.9605
14442,233,17,0.9553
1155,234,17,0.7490
2811,234,17,0.9130
3465,234,17,0.3583
4590,234,17,0.9632
9496,234,17,0.5407
14820,234,17,0.9790
3010,235,132,0.6421
5976,235,132,0.8666
10294,235,132,0.9168
12622,235,132,0.9765
382,227,17,0.0770
3484,227,17,0.7990
5616,227,17,0.7985
5755,227,17,0.3522
6126,227,17,0.8860
6243,227,17,0.4225
12649,227,17,0.1468
14119,227,17,0.1628
15265,227,17,0.1685
15267,227,17,0.2940
11011,233,17,0.7496
13857,233,17,0.8862
6452,234,17,0.7970
9451,234,17,0.9507
2599,235,132,0.9435
8517,235,132,0.7636
3174,227,17,0.4570
5474,227,17,0.8754
5881,227,17,0.4559
7263,227,17,0.1042
8608,227,17,0.7789
9459,227,17,0.4761
11155,227,17,0.6496
11210,227,17,0.0334
14361,227,17,0.8046
15271,227,17,0.3257
295,233,17,0.9644
629,233,17,0.7205
1679,233,17,0.6386
2177,233,17,0.9613
2469,233,17,0.7589
3575,233,17,0.8214
8326,233,17,0.9744
11421,233,17,0.7770
14726,233,17,0.9483
15405,233,17,0.7572
687,234,17,0.5943
5103,234,17,0.5868
8877,234,17,0.8307
12167,234,17,0.6722
13648,234,17,0.9705
1499,235,132,0.9586
1609,235,132,0.9586
1632,235,132,0.9677
3203,235,132,0.9770
3994,235,132,0.9698
5799,235,132,0.9455
9033,235,132,0.9847
11800,235,132,0.9057
12497,235,132,0.9346
15080,235,132,0.9319
470,227,17,0.0409
997,227,17,0.7015
5706,227,17,0.7500
9100,227,17,0.5085
9598,227,17,0.9279
10629,227,17,0.0533
10687,227,17,0.8112
11970,227,17,0.1396
13945,227,17,0.2977
14007,227,17,0.2497
11371,233,17,0.0745
14646,233,17,0.7140
4300,234,17,0.8671
5466,234,17,0.6776
5717,234,17,0.9832
9644,234,17,0.9075
9936,234,17,0.2394
10607,234,17,0.8473
12812,234,17,0.0378
12916,234,17,0.9685
13086,234,17,0.3532
2586,235,23,0.9507
2778,235,23,0.4048
5151,235,23,0.9680
8295,235,23,0.9092
2093,227,17,0.6981
3619,227,17,0.2962
3672,227,17,0.8245
6030,227,17,0.3241
7058,227,17,0.7932
7403,227,17,0.6030
12121,227,17,0.4878
13154,227,17,0.1457
13447,227,17,0.4636
15275,227,17,0.8122
880,233,17,0.9110
949,233,17,0.9233
1824,233,17,0.9266
2846,233,17,0.7205
8254,233,17,0.9259
12650,233,17,0.9786
13100,233,17,0.8504
13926,233,17,0.9754
14326,233,17,0.9691
181,234,17,0.9513
817,234,17,0.9074
4488,234,17,0.9312
5306,234,17,0.6067
8802,234,17,0.8580
12724,234,17,0.9382
13617,234,17,0.9784
14459,234,17,0.2084
12445,235,23,0.9334
15105,235,23,0.7654
657,227,17,0.9559
4151,227,17,0.6939
6284,227,17,0.5038
6652,227,17,0.9552
6947,227,17,0.9763
8837,227,17,0.9539
10372,227,17,0.9727
12288,227,17,0.9776
14567,227,17,0.1133
15280,227,17,0.8394
783,233,93,0.9360
