ID,User_ID,Bot_Strategy,Accuracy
9519,229,17,0.9695
9864,229,17,0.9850
12694,229,17,0.9545
13706,229,17,0.9786
7,233,23,0.9590
2321,233,23,0.8302
2510,233,23,0.5850
5035,233,23,0.9166
5386,233,23,0.8561
5440,233,23,0.1802
10931,233,23,0.2936
12237,233,23,0.4652
13282,233,23,0.4108
15427,233,23,0.7111
249,234,23,0.9358
809,234,23,0.9268
2674,234,23,0.8911
10781,234,23,0.8359
11172,234,23,0.9537
11422,234,23,0.8577
13316,234,23,0.9626
14181,234,23,0.0279
15277,234,23,0.9397
552,227,17,0.5664
570,227,17,0.4876
3448,227,17,0.1230
4285,227,17,0.4827
6796,227,17,0.4717
6802,227,17,0.6813
6984,227,17,0.5136
8151,227,17,0.4864
12913,227,17,0.4837
15233,227,17,0.4970
2005,229,17,0.0257
4071,229,17,0.6610
4455,229,17,0.9641
5303,229,17,0.9823
6253,229,17,0.9881
7024,229,17,0.9911
7153,229,17,0.9922
11466,229,17,0.9926
12390,229,17,0.8470
12629,229,17,0.9282
8443,233,23,0.3991
9489,233,23,0.1239
14993,233,23,0.8338
291,234,107,0.9676
4973,234,107,0.7421
7168,234,107,0.9610
7395,234,107,0.9300
7725,234,107,0.9901
8938,234,107,0.9913
9739,234,107,0.9828
13187,234,107,0.8870
14273,234,107,0.9712
1583,227,17,0.5120
4432,227,17,0.4812
6178,227,17,0.4944
6330,227,17,0.5094
6593,227,17,0.6000
6843,227,17,0.5106
8928,227,17,0.2579
9151,227,17,0.7345
10659,227,17,0.3262
11409,227,17,0.3042
5630,229,17,0.9075
7367,229,17,0.3587
15432,229,17,0.9040
10722,233,23,0.8423
13878,233,23,0.9558
736,234,43,0.6460
3668,234,43,0.3102
6986,234,43,0.9249
7214,234,43,0.3428
9395,234,43,0.0556
9618,234,43,0.9635
11097,234,43,0.9930
14915,234,43,0.9715
973,227,17,0.5221
2258,227,17,0.6741
4570,227,17,0.6767
4587,227,17,0.3847
8065,227,17,0.4503
8425,227,17,0.6511
9157,227,17,0.4957
9957,227,17,0.9207
10061,227,17,0.6640
13585,227,17,0.5150
1138,229,17,0.9476
2538,229,17,0.9783
2907,229,17,0.9862
3267,229,17,0.9474
5379,229,17,0.9792
5768,229,17,0.8169
8617,229,17,0.9816
10379,229,17,0.9517
12685,229,17,0.9861
13925,229,17,0.9922
1233,233,23,0.7326
2983,233,23,0.6926
4737,233,23,0.9447
6036,233,23,0.7882
8930,233,23,0.9409
10355,233,23,0.0206
10774,233,23,0.9749
14132,233,23,0.1813
15222,233,23,0.7141
15235,233,23,0.3468
5049,234,43,0.2507
5457,234,43,0.9181
500,227,17,0.6493
2709,227,17,0.4471
4204,227,17,0.5871
4970,227,17,0.7657
6450,227,17,0.2433
6851,227,17,0.4873
6958,227,17,0.6300
7343,227,17,0.3370
12684,227,17,0.6524
13980,227,17,0.5166
488,229,17,0.9926
4588,229,17,0.8354
5546,229,17,0.9665
12152,229,17,0.9892
12667,229,17,0.1863
13168,229,17,0.9790
13870,229,17,0.9908
13976,229,17,0.9617
14803,229,17,0.9871
14908,229,17,0.9143
670,233,23,0.0134
2462,233,23,0.6082
2877,233,23,0.4899
4918,233,23,0.6740
7012,233,23,0.8604
11358,233,23,0.6473
11467,233,23,0.8477
5241,234,43,0.8869
6586,234,43,0.1206
11110,234,43,0.8660
11919,234,43,0.9009
13675,234,43,0.7652
15503,234,43,0.9690
2188,227,17,0.6377
2940,227,17,0.6940
7332,227,17,0.4129
8294,227,17,0.4895
8597,227,17,0.4938
9689,227,17,0.5249
12165,227,17,0.5136
12931,227,17,0.2507
13700,227,17,0.6972
14928,227,17,0.4301
2660,229,17,0.5356
4108,229,17,0.7226
6407,229,17,0.7909
6567,229,17,0.8438
10480,229,17,0.8477
11886,229,17,0.3274
11906,229,17,0.4844
13257,229,17,0.8541
14429,229,17,0.4803
15435,229,17,0.8707
2030,233,23,0.2597
2528,233,23,0.9418
3449,233,23,0.9516
3768,233,23,0.0670
4223,233,23,0.7408
5526,233,23,0.4073
6536,233,23,0.7525
6655,233,23,0.9795
12342,233,23,0.9639
14986,233,23,0.8822
1150,234,43,0.6925
2108,234,43,0.9749
3041,234,43,0.9230
3216,234,43,0.9816
4701,234,43,0.8713
5327,234,43,0.9402
6698,234,43,0.9074
8763,234,43,0.9549
9530,234,43,0.9757
10680,234,43,0.9613
2560,227,17,0.5122
5034,227,17,0.4920
5356,227,17,0.4912
7234,227,17,0.5154
8236,227,17,0.5136
10849,227,17,0.4483
11042,227,17,0.4509
11621,227,17,0.5136
15239,227,17,0.4342
15245,227,17,0.6548
2488,229,17,0.8800
3793,229,17,0.5760
4299,229,17,0.9503
7515,229,17,0.7373
7815,229,17,0.7970
10120,229,17,0.8171
11881,229,17,0.7678
12326,229,17,0.8008
12473,229,17,0.9822
13265,229,17,0.9154
1127,233,23,0.7555
3590,233,23,0.9459
5916,233,23,0.9847
9135,233,23,0.9612
9283,233,23,0.9834
11888,233,23,0.4856
12278,233,23,0.9815
4896,234,43,0.1446
6114,234,43,0.9074
10108,234,43,0.1019
10468,234,43,0.9938
12691,234,43,0.9638
584,227,17,0.1813
1698,227,17,0.9469
2487,227,17,0.9507
2636,227,17,0.9566
5482,227,17,0.7885
6388,227,17,0.3388
8275,227,17,0.8408
10813,227,17,0.2518
13174,227,17,0.2846
15250,227,17,0.6113
715,229,17,0.9646
1996,229,17,0.8669
2702,229,17,0.9318
6207,229,17,0.9706
7963,229,17,0.9591
8977,229,17,0.9586
9134,229,17,0.9711
11054,229,17,0.9789
12861,229,17,0.1113
14112,229,17,0.9047
958,233,23,0.8246
1742,233,23,0.5366
3021,233,23,0.7574
3156,233,23,0.7829
6433,233,23,0.9809
7344,233,23,0.0281
7646,233,23,0.2849
10458,233,23,0.5765
13071,233,23,0.6886
13155,233,23,0.9681
1973,234,43,0.9429
3202,234,43,0.9439
6081,234,43,0.9114
9049,234,43,0.7883
9773,234,43,0.9605
13341,234,43,0.9772
14202,234,43,0.9496
14861,234,43,0.6333
15330,234,43,0.9194
15351,234,43,0.8493
2434,227,17,0.3246
2948,227,17,0.8726
4338,227,17,0.4655
5465,227,17,0.4770
6824,227,17,0.4424
7414,227,17,0.4864
12701,227,17,0.6397
13109,227,17,0.3657
15036,227,17,0.3555
15252,227,17,0.4865
1112,229,93,0.9134
1930,229,93,0.8537
3420,229,93,0.8672
3959,229,93,0.9535
6049,229,93,0.9049
6584,229,93,0.9632
9668,229,93,0.9605
11205,229,93,0.9758
15439,229,93,0.9663
15442,229,93,0.9600
531,233,23,0.3630
10192,233,23,0.3037
14501,233,23,0.8180
1825,234,43,0.9660
3946,234,43,0.9485
6646,234,43,0.9137
7438,234,43,0.4401
8120,234,43,0.0315
9074,234,43,0.9745
11392,234,43,0.9241
12505,234,43,0.9650
13024,234,43,0.2278
15473,234,43,0.9880
5,227,17,0.4140
714,227,17,0.8108
1031,227,17,0.3764
1265,227,17,0.4877
3848,227,17,0.7879
7408,227,17,0.4418
8197,227,17,0.4596
10107,227,17,0.4074
11809,227,17,0.3138
14880,227,17,0.9395
888,229,93,0.9510
1040,229,93,0.9831
3061,229,93,0.9778
5326,229,93,0.9003
7377,229,93,0.9607
9351,229,93,0.9618
10181,229,93,0.9735
10982,229,93,0.9307
13602,229,93,0.9005
14234,229,93,0.9662
9394,233,23,0.6839
13861,233,23,0.5700
1747,234,43,0.8537
4993,234,43,0.9082
5845,234,43,0.9276
8413,234,43,0.9822
9943,234,43,0.4831
10366,234,43,0.8104
12145,234,43,0.3410
14265,234,43,0.7428
619,227,17,0.9797
827,227,17,0.7516
2215,227,17,0.9788
4711,227,17,0.8502
4946,227,17,0.9619
5066,227,17,0.0283
9634,227,17,0.9643
13352,227,17,0.6819
13557,227,17,0.5136
13607,227,17,0.9736
366,229,93,0.9584
965,229,93,0.2837
5571,229,93,0.9275
8678,229,93,0.8439
9365,229,93,0.9609
11063,229,93,0.9612
11592,229,93,0.9838
12414,229,93,0.9564
15281,229,93,0.1444
15445,229,93,0.9722
14586,233,23,0.5306
15260,233,23,0.3307
15410,233,23,0.9219
950,234,43,0.7484
2006,234,43,0.1305
2853,234,43,0.3710
6760,234,43,0.5291
8895,234,43,0.8663
12398,234,43,0.9782
13283,234,43,0.7958
13486,234,43,0.8417
685,227,17,0.7942
4314,227,17,0.1288
4354,227,17,0.9043
5790,227,17,0.8762
7306,227,17,0.4424
10421,227,17,0.9029
10843,227,17,0.0522
12420,227,17,0.8648
12753,227,17,0.8838
13497,227,17,0.2714
1172,233,23,0.9479
1572,233,23,0.9340
9032,233,23,0.9801
9152,233,23,0.9704
10000,233,23,0.5933
13146,233,23,0.8566
14799,233,23,0.9553
15214,233,23,0.9647
2885,234,43,0.8676
4023,234,43,0.9845
6671,234,43,0.8849
9026,234,43,0.9715
9101,234,43,0.9655
10183,234,43,0.9763
11147,234,43,0.5927
11685,234,43,0.9501
13169,234,43,0.9918
14632,234,43,0.5391
3289,235,132,0.5748
5898,235,132,0.9328
6506,235,132,0.6566
8810,235,132,0.0695
9847,235,132,0.8723
10337,235,132,0.9370
10733,235,132,0.0589
13931,235,132,0.9904
14270,235,132,0.9917
14399,235,132,0.0377
7897,227,17,0.1270
12598,227,17,0.6313
248,233,23,0.9362
598,233,23,0.0672
676,233,23,0.5251
4231,233,23,0.9552
5235,233,23,0.9419
5689,233,23,0.4015
6640,233,23,0.9562
7273,233,23,0.9298
7757,233,23,0.9639
10182,233,23,0.9362
1845,234,17,0.8608
2124,234,17,0.9295
5015,234,17,0.9872
8185,234,17,0.0937
11137,234,17,0.6081
13608,234,17,0.8296
15297,234,17,0.8315
1730,235,132,0.8984
8402,235,132,0.9726
12399,235,132,0.9885
12454,235,132,0.9462
1533,227,17,0.9478
1929,227,17,0.0371
2924,227,17,0.2549
4505,227,17,0.2044
4845,227,17,0.8132
5524,227,17,0.3094
7213,227,17,0.3476
11039,227,17,0.2691
13434,227,17,0.6918
13652,227,17,0.7444
775,233,23,0.8369
1707,233,23,0.9524
2248,233,23,0.6416
2608,233,23,0.9085
3033,233,23,0.9309
8567,233,23,0.3661
10381,233,23,0.9461
12332,233,23,0.9572
13030,233,23,0.9635
13851,233,23,0.9557
2096,234,17,0.8125
3105,234,17,0.9032
3231,234,17,0.3518
4422,234,17,0.1915
12580,234,17,0.6755
14755,234,17,0.9502
9050,235,132,0.5278
15134,235,132,0.9471
1289,227,17,0.5600
1917,227,17,0.8547
3365,227,17,0.7138
4361,227,17,0.6116
5061,227,17,0.6651
5622,227,17,0.2109
8801,227,17,0.2398
10870,227,17,0.8670
10919,227,17,0.1890
15258,227,17,0.6740
4421,233,23,0.8441
6230,233,23,0.7862
9048,233,23,0.7822
10505,233,23,0.9528
10552,233,23,0.2312
12166,233,23,0.2476
12268,233,23,0.4781
13683,233,23,0.8913
14831,233,23,0.1458
2870,234,17,0.8993
9480,234,17,0.9341
2962,235,132,0.5968
14883,235,132,0.3884
7754,227,17,0.4924
7974,227,17,0.6047
8628,227,17,0.3046
8670,227,17,0.3815
10256,227,17,0.3021
13013,227,17,0.7253
13426,227,17,0.4940
13429,227,17,0.5099
13573,227,17,0.4609
13877,227,17,0.5136
355,233,23,0.4085
11730,233,23,0.8148
12676,233,23,0.9604
793,234,17,0.9160
15006,234,17,0.3027
162,235,132,0.8013
2178,235,132,0.8934
4301,235,132,0.9642
6127,235,132,0.5741
7439,235,132,0.5699
7670,235,132,0.4783
10109,235,132,0.1930
10356,235,132,0.6000
13031,235,132,0.6146
13347,235,132,0.8769
2300,227,17,0.5136
5541,227,17,0.4902
6356,227,17,0.5033
8285,227,17,0.5449
9643,227,17,0.3949
9719,227,17,0.5354
9892,227,17,0.5076
10148,227,17,0.4841
12035,227,17,0.6625
12200,227,17,0.5136
2014,233,23,0.8937
3375,233,23,0.4755
4855,233,23,0.6072
5305,233,23,0.1605
8978,233,23,0.8945
10887,233,23,0.1233
11082,233,23,0.9565
11951,233,23,0.9599
12036,233,23,0.3649
15497,233,23,0.9572
7325,234,17,0.4585
12333,234,17,0.4852
1717,235,132,0.6658
2547,235,132,0.9719
7883,235,132,0.9729
8434,235,132,0.1152
9263,235,132,0.9183
11491,235,132,0.6319
11865,235,132,0.9692
11963,235,132,0.9829
14403,235,132,0.8057
15493,235,132,0.9755
540,227,17,0.5499
1348,227,17,0.6353
2765,227,17,0.6677
2845,227,17,0.6889
2993,227,17,0.2448
3730,227,17,0.6502
3979,227,17,0.2510
5163,227,17,0.3829
11962,227,17,0.6091
12296,227,17,0.5136
3689,233,107,0.9746
3881,233,107,0.8469
5872,233,107,0.9436
8014,233,107,0.5580
8703,233,107,0.6368
12544,233,107,0.9490
14008,233,107,0.8690
14092,233,107,0.9574
15392,233,107,0.9305
6576,234,17,0.7587
11199,234,17,0.8313
6911,235,132,0.3330
7317,235,132,0.9786
14175,235,132,0.9526
14828,235,132,0.9812
15138,235,132,0.9642
2420,227,17,0.4031
4113,227,17,0.6788
4620,227,17,0.7713
4986,227,17,0.5136
7029,227,17,0.9327
7693,227,17,0.9609
7991,227,17,0.8236
8749,227,17,0.9653
9210,227,17,0.8636
9770,227,17,0.7758
2637,233,43,0.9742
2724,233,43,0.9206
3945,233,43,0.8964
4732,233,43,0.9787
4940,233,43,0.4948
5365,233,43,0.0697
9431,233,43,0.9363
11690,233,43,0.9665
12071,233,43,0.9248
14968,233,43,0.8855
7900,234,17,0.0511
11117,234,17,0.8758
4280,235,132,0.5012
6577,235,132,0.8327
7663,235,132,0.9527
415,227,17,0.5780
3632,227,17,0.5640
5377,227,17,0.5136
6187,227,17,0.4808
6669,227,17,0.4318
7944,227,17,0.5810
8441,227,17,0.5356
9353,227,17,0.5136
10952,227,17,0.4506
10985,227,17,0.5062
2790,233,17,0.2290
3610,233,17,0.9040
5048,233,17,0.0456
10786,233,17,0.9593
11570,233,17,0.8179
12932,233,17,0.8855
14442,233,17,0.9936
1155,234,17,0.8881
2811,234,17,0.9403
3465,234,17,0.4025
4590,234,17,0.8494
9496,234,17,0.3959
14820,234,17,0.9691
3010,235,132,0.4334
5976,235,132,0.8822
10294,235,132,0.9601
12622,235,132,0.9739
382,227,17,0.4403
3484,227,17,0.6143
5616,227,17,0.6197
5755,227,17,0.3696
6126,227,17,0.5893
6243,227,17,0.5136
12649,227,17,0.4864
14119,227,17,0.5136
15265,227,17,0.5501
15267,227,17,0.3234
11011,233,17,0.9301
13857,233,17,0.9381
6452,234,17,0.6660
9451,234,17,0.6119
2599,235,132,0.6869
8517,235,132,0.4361
3174,227,17,0.3364
5474,227,17,0.4864
5881,227,17,0.3127
7263,227,17,0.3793
8608,227,17,0.6495
9459,227,17,0.4256
11155,227,17,0.4879
11210,227,17,0.0816
14361,227,17,0.4463
15271,227,17,0.5479
295,233,17,0.9277
629,233,17,0.6310
1679,233,17,0.8672
2177,233,17,0.9279
2469,233,17,0.9339
3575,233,17,0.1943
8326,233,17,0.9067
11421,233,17,0.8633
14726,233,17,0.9273
15405,233,17,0.8038
687,234,17,0.3852
5103,234,17,0.4076
8877,234,17,0.6795
12167,234,17,0.4861
13648,234,17,0.9330
1499,235,132,0.9380
1609,235,132,0.9641
1632,235,132,0.9310
3203,235,132,0.9547
3994,235,132,0.8964
5799,235,132,0.5749
9033,235,132,0.9581
11800,235,132,0.9799
12497,235,132,0.9676
15080,235,132,0.9911
470,227,17,0.2860
997,227,17,0.5771
5706,227,17,0.5023
9100,227,17,0.5510
9598,227,17,0.7849
10629,227,17,0.3956
10687,227,17,0.7486
11970,227,17,0.4946
13945,227,17,0.4595
14007,227,17,0.6078
11371,233,17,0.0141
14646,233,17,0.7695
4300,234,17,0.6498
5466,234,17,0.7401
5717,234,17,0.9721
9644,234,17,0.8366
9936,234,17,0.4214
10607,234,17,0.8777
12812,234,17,0.1557
12916,234,17,0.9665
13086,234,17,0.1801
2586,235,23,0.9859
2778,235,23,0.1351
5151,235,23,0.9552
8295,235,23,0.5409
2093,227,17,0.6363
3619,227,17,0.5846
3672,227,17,0.7283
6030,227,17,0.3473
7058,227,17,0.5124
7403,227,17,0.5136
12121,227,17,0.4881
13154,227,17,0.4041
13447,227,17,0.4056
15275,227,17,0.5276
880,233,17,0.8925
949,233,17,0.8961
1824,233,17,0.7180
2846,233,17,0.9044
8254,233,17,0.9611
12650,233,17,0.9683
13100,233,17,0.8514
13926,233,17,0.9181
14326,233,17,0.9700
181,234,17,0.7714
817,234,17,0.5653
4488,234,17,0.9272
5306,234,17,0.0986
8802,234,17,0.9179
12724,234,17,0.9867
13617,234,17,0.9902
14459,234,17,0.6901
12445,235,23,0.8965
15105,235,23,0.3558
657,227,17,0.9101
4151,227,17,0.8725
6284,227,17,0.7904
6652,227,17,0.6801
6947,227,17,0.9482
8837,227,17,0.9824
10372,227,17,0.8878
12288,227,17,0.9731
14567,227,17,0.7895
15280,227,17,0.3676
783,233,93,0.8538
1009,233,93,0.9559
1523,233,93,0.9807
5340,233,93,0.9412
8009,233,93,0.7218
8103,233,93,0.9874
11509,233,93,0.9338
13738,233,93,0.9498
13841,233,93,0.9777
1027,234,17,0.8652
1852,234,17,0.8916
2338,234,17,0.8048
4601,234,17,0.9151
6910,234,17,0.9124
7611,234,17,0.9387
11814,234,17,0.8001
12668,234,17,0.2841
13659,234,17,0.9711
15504,234,17,0.8911
5373,235,23,0.9049
8345,235,23,0.8125
2048,227,93,0.5985
7441,227,93,0.5489
7532,227,93,0.5074
7656,227,93,0.5628
9762,227,93,0.6795
10044,227,93,0.5557
10472,227,93,0.5136
11187,227,93,0.4451
11590,227,93,0.6152
13047,227,93,0.5882
1791,233,132,0.9493
3921,233,132,0.9542
4463,233,132,0.9498
6773,233,132,0.6632
7105,233,132,0.7745
7560,233,132,0.1491
8882,233,132,0.9631
9308,233,132,0.6296
9708,233,132,0.9460
14258,233,132,0.8590
5421,234,17,0.2607
7148,234,17,0.5570
9170,234,17,0.8545
15376,234,17,0.6140
794,235,23,0.1529
6069,235,23,0.5689
9251,235,23,0.9254
11293,235,23,0.4592
1522,227,93,0.3628
3214,227,93,0.5136
4022,227,93,0.4864
4697,227,93,0.1863
8047,227,93,0.4864
9469,227,93,0.4864
12363,227,93,0.5886
13832,227,93,0.5663
14385,227,93,0.4906
15284,227,93,0.5136
4827,234,17,0.9508
8373,234,17,0.5212
9142,234,17,0.8872
9188,234,17,0.9094
10258,234,17,0.8189
10553,234,17,0.0411
10598,234,17,0.7312
12545,234,17,0.9595
12720,234,17,0.9137
13892,234,17,0.3120
6176,235,23,0.8678
10845,235,23,0.7245
440,236,132,0.9388
2684,236,132,0.9439
3787,236,132,0.9880
9777,236,132,0.6730
10185,236,132,0.9790
10460,236,132,0.9315
11400,236,132,0.9814
13438,236,132,0.9664
15333,236,132,0.9904
15347,236,132,0.9861
7279,227,93,0.4864
8406,227,93,0.4931
9534,227,93,0.5343
9713,227,93,0.4864
10009,227,93,0.4243
11569,227,93,0.5127
11788,227,93,0.4864
14597,227,93,0.7588
15290,227,93,0.5427
15291,227,93,0.5977
2766,234,17,0.8481
6780,234,17,0.9826
12941,234,17,0.8955
14143,234,17,0.2614
15261,234,17,0.9751
746,235,23,0.7288
1072,235,23,0.8956
5821,235,23,0.9859
11233,235,23,0.9163
11668,235,23,0.9428
14653,235,23,0.6676
1814,236,23,0.3307
1878,236,23,0.9197
2285,236,23,0.9770
3035,236,23,0.9834
3549,236,23,0.9489
7490,236,23,0.9860
10408,236,23,0.9667
11623,236,23,0.0603
12856,236,23,0.1732
15505,236,23,0.0659
791,227,93,0.4502
2166,227,93,0.4781
2273,227,93,0.5271
4403,227,93,0.4971
5324,227,93,0.4414
6604,227,93,0.5168
8762,227,93,0.4864
13180,227,93,0.4864
14467,227,93,0.4874
14977,227,93,0.4065
3933,234,17,0.6610
6527,234,17,0.9064
7013,234,17,0.9782
7547,234,17,0.9199
8979,234,17,0.9353
9976,234,17,0.9603
13946,234,17,0.8803
15419,234,17,0.9090
9396,235,23,0.7780
10021,235,23,0.2193
1189,236,23,0.1872
4734,236,23,0.8926
4785,236,23,0.7144
5633,236,23,0.9831
6397,236,23,0.6033
6435,236,23,0.9628
8463,236,23,0.9607
8632,236,23,0.9798
12228,236,23,0.9735
14713,236,23,0.8243
180,227,93,0.4928
899,227,93,0.5597
1067,227,93,0.5926
1419,227,93,0.3126
5499,227,93,0.7175
9364,227,93,0.4799
11022,227,93,0.1876
13210,227,93,0.7116
15030,227,93,0.6915
15292,227,93,0.6649
2301,234,17,0.0835
7256,234,17,0.6839
1458,235,23,0.1012
2908,235,23,0.8658
10922,235,23,0.8673
5422,236,23,0.1192
6775,236,23,0.7909
7318,236,23,0.9745
7345,236,23,0.9810
9611,236,23,0.7528
9637,236,23,0.9493
9880,236,23,0.9484
13481,236,23,0.9518
14211,236,23,0.9543
14295,236,23,0.9506
4034,227,93,0.6283
4769,227,93,0.5626
7962,227,93,0.6046
9410,227,93,0.4689
10179,227,93,0.2422
13641,227,93,0.4341
13689,227,93,0.6867
14249,227,93,0.5691
15296,227,93,0.7795
15300,227,93,0.3786
865,234,17,0.8508
1365,234,17,0.7342
3224,234,17,0.9458
4479,234,17,0.9575
5589,234,17,0.9464
7154,234,17,0.2060
10862,234,17,0.9232
11292,234,17,0.9488
13784,234,17,0.1716
849,235,23,0.9070
13937,235,23,0.2394
15372,235,23,0.5081
19,236,23,0.1714
342,227,93,0.5753
2356,227,93,0.4864
3425,227,93,0.4385
5397,227,93,0.4874
6001,227,93,0.4703
7568,227,93,0.4864
10210,227,93,0.5025
10762,227,93,0.3835
12277,227,93,0.2402
15305,227,93,0.7036
1214,234,17,0.7212
3547,234,17,0.5233
6089,234,17,0.2975
13275,234,17,0.9272
10872,235,23,0.6510
12846,235,23,0.8843
2088,236,23,0.2419
6617,236,23,0.1903
7107,236,23,0.9227
8269,236,23,0.9635
9397,236,23,0.0989
10536,236,23,0.9001
10978,236,23,0.0810
11593,236,23,0.8060
13532,236,23,0.7127
14222,236,23,0.9447
1897,227,93,0.5393
3030,227,93,0.9409
3146,227,93,0.7230
7590,227,93,0.7222
7821,227,93,0.8033
8853,227,93,0.8308
9185,227,93,0.9835
11649,227,93,0.0729
14150,227,93,0.9817
6418,234,17,0.4850
10217,234,17,0.8126
1353,235,23,0.9401
2878,235,23,0.2854
3240,235,23,0.7762
7580,235,23,0.9524
9143,235,23,0.9520
10122,235,23,0.9712
13381,235,23,0.8284
14124,235,23,0.6036
14417,235,23,0.9848
14794,235,23,0.9111
3367,236,23,0.1880
4808,236,23,0.9154
5654,236,23,0.0681
7657,236,23,0.7174
10846,236,23,0.8247
11048,236,23,0.9839
11521,236,23,0.1977
12565,236,23,0.9660
14519,236,23,0.1186
14762,236,23,0.9675
9196,234,17,0.8279
11372,234,17,0.1126
1151,235,23,0.3893
4185,235,23,0.8991
5230,236,23,0.5361
8140,236,23,0.7073
9628,236,23,0.8688
10260,236,23,0.9376
10384,236,23,0.4157
11119,236,23,0.5032
11181,236,23,0.6153
12098,236,23,0.8234
14600,236,23,0.9338
15541,236,23,0.6904
20,237,132,0.3834
3486,237,132,0.9858
5051,237,132,0.9907
7812,237,132,0.0991
9567,237,132,0.8077
10488,237,132,0.4864
10924,237,132,0.9350
13740,237,132,0.9703
13838,237,132,0.6166
14969,237,132,0.7795
165,234,17,0.9430
4002,234,17,0.7004
4138,234,17,0.0965
4205,234,17,0.7842
5673,234,17,0.9059
8583,234,17,0.9509
3251,235,23,0.8418
13717,235,23,0.3401
1341,236,23,0.6936
1861,236,23,0.9519
3011,236,23,0.9775
3830,236,23,0.9465
4898,236,23,0.9903
5067,236,23,0.9491
5744,236,23,0.9123
11605,236,23,0.9660
13893,236,23,0.5267
14606,236,23,0.4063
2331,237,132,0.9717
3006,237,132,0.9811
3024,237,132,0.9607
4156,237,132,0.9754
6658,237,132,0.7565
9838,237,132,0.3836
10449,237,132,0.8356
11084,237,132,0.9534
13464,237,132,0.8146
14093,237,132,0.9622
2219,234,17,0.7075
6310,234,17,0.8019
6967,234,17,0.6841
8039,234,17,0.8224
9121,234,17,0.9721
9920,234,17,0.4344
12761,234,17,0.9510
12775,234,17,0.8414
13459,234,17,0.8351
14372,234,17,0.8523
6332,235,23,0.5166
9944,235,23,0.7188
9702,236,23,0.4293
10012,236,23,0.3016
10244,236,23,0.9305
13460,236,23,0.9201
556,237,132,0.9907
1139,237,132,0.7156
7711,237,132,0.9751
11650,237,132,0.9620
13956,237,132,0.9916
15081,237,132,0.9247
15139,237,132,0.9133
1505,234,17,0.3617
11675,234,17,0.3122
13223,234,17,0.3102
6498,235,23,0.9559
7481,235,23,0.8902
7503,235,23,0.9679
8610,235,23,0.9075
12933,235,23,0.3571
938,236,23,0.8128
1366,236,23,0.5420
4871,236,23,0.7082
6568,236,23,0.9504
8242,236,23,0.2368
9387,236,23,0.7545
12212,236,23,0.5107
13786,236,23,0.9544
15054,236,23,0.6597
15230,236,23,0.4438
15167,237,132,0.7204
1032,234,17,0.9285
15307,234,17,0.6476
3903,235,23,0.9547
6656,235,23,0.6750
902,236,23,0.8660
1105,236,23,0.3288
3636,236,23,0.1014
3874,236,23,0.6889
6939,236,23,0.5706
11244,236,23,0.6708
14172,236,23,0.4954
14321,236,23,0.5092
14909,236,23,0.4770
15456,236,23,0.5678
2098,237,132,0.8895
2197,237,132,0.6707
10775,237,132,0.6569
12403,234,17,0.1405
14778,234,17,0.8332
8322,235,23,0.4644
13049,235,23,0.9108
2221,236,23,0.3114
3867,236,23,0.2512
5459,236,23,0.4864
10573,236,23,0.9480
11045,236,23,0.4550
5074,237,132,0.9249
9522,237,132,0.1461
15495,237,132,0.9675
124,234,17,0.9247
3692,234,17,0.0913
6833,234,17,0.0654
15101,234,17,0.9454
15159,234,17,0.8715
15508,234,17,0.9136
2459,235,23,0.8653
10041,235,23,0.6278
14137,235,23,0.8848
7671,236,23,0.7135
15069,236,23,0.8442
9110,237,132,0.3365
9921,237,132,0.5519
12623,237,132,0.9634
15131,237,132,0.2305
1352,234,17,0.6865
8723,234,17,0.9331
9320,234,17,0.9246
12092,234,17,0.9745
12991,234,17,0.3553
8331,235,23,0.4610
13971,235,23,0.8627
103,236,23,0.9056
287,236,23,0.6319
989,236,23,0.4115
2756,236,23,0.4056
5874,236,23,0.1242
7126,236,23,0.4200
9294,236,23,0.8439
4261,237,132,0.1053
8556,237,132,0.9208
12014,237,132,0.9627
1655,234,17,0.7764
14409,234,17,0.2281
12201,235,23,0.2940
13806,235,23,0.7206
3851,236,23,0.3669
6149,236,23,0.8962
8673,236,23,0.8472
11563,236,23,0.4326
14929,236,23,0.9810
599,237,132,0.8691
4139,237,132,0.6968
4786,237,132,0.9612
7927,237,132,0.8331
10894,237,132,0.5942
11200,237,132,0.9719
11272,237,132,0.3929
11732,237,132,0.9613
13092,237,132,0.9848
14912,237,132,0.4452
2661,234,17,0.6102
6231,234,17,0.3184
7316,234,17,0.4092
8321,234,17,0.9459
10234,234,17,0.5970
11345,234,17,0.6241
9460,235,23,0.8568
10304,235,23,0.8939
12581,235,23,0.9401
8599,236,23,0.8624
12093,236,23,0.9129
4234,237,132,0.9528
4949,237,132,0.8967
6221,237,132,0.9051
8024,237,132,0.9554
8733,237,132,0.7894
9095,237,132,0.7994
10351,237,132,0.9455
11710,237,132,0.9505
11953,237,132,0.6218
12745,237,132,0.9610
1316,234,17,0.8797
4368,234,17,0.9043
6624,234,17,0.3830
7732,234,17,0.1087
8948,234,17,0.7097
12606,234,17,0.9097
14556,234,17,0.9906
2451,235,23,0.9589
2692,235,23,0.9423
4232,235,23,0.9802
4653,235,23,0.9807
6287,235,23,0.9842
6616,235,23,0.9862
7169,235,23,0.9886
8994,235,23,0.9896
10723,235,23,0.9918
13899,235,23,0.9927
