ID,User_ID,Bot_Strategy,Accuracy
8307,229,17,0.6348
8308,229,17,0.8381
9044,233,132,0.7751
9045,233,132,0.9384
9046,233,132,0.8625
9047,233,132,0.2090
9048,233,132,0.7115
9049,233,132,0.9900
9050,233,132,0.9904
9051,233,132,0.8086
9052,233,132,0.9941
9053,233,132,0.9412
9295,234,23,0.5816
9296,234,23,0.9628
9297,234,23,0.2842
9298,234,23,0.4690
9299,234,23,0.9653
9300,234,23,0.6348
9301,234,23,0.0768
7321,227,17,0.1392
7322,227,17,0.6008
7323,227,17,0.8091
7324,227,17,0.1192
7325,227,17,0.1827
7326,227,17,0.2962
7327,227,17,0.5160
7328,227,17,0.8283
7329,227,17,0.8387
7330,227,17,0.7476
8309,229,17,0.8845
8310,229,17,0.9385
8311,229,17,0.4402
8312,229,17,0.9054
8313,229,17,0.9831
8314,229,17,0.9997
8315,229,17,0.9904
8316,229,17,0.9427
8317,229,17,0.9973
8318,229,17,1.0000
9054,233,23,0.6545
9055,233,23,0.3362
9056,233,23,0.5229
9057,233,23,0.6212
9058,233,23,0.0967
9059,233,23,0.7820
9060,233,23,0.9785
9061,233,23,0.6914
9062,233,23,0.5027
9063,233,23,0.3429
9302,234,23,0.6402
9303,234,23,0.9077
9304,234,23,0.4894
9305,234,23,0.9120
9306,234,23,0.9408
9307,234,23,0.9783
9308,234,23,0.9035
9309,234,23,0.4169
9310,234,23,0.9658
7331,227,17,0.1743
7332,227,17,0.7967
7333,227,17,0.1352
7334,227,17,0.6668
7335,227,17,0.4886
7336,227,17,0.5971
7337,227,17,0.3839
7338,227,17,0.4257
7339,227,17,0.7468
7340,227,17,0.3629
8319,229,17,0.4355
8320,229,17,0.8215
8321,229,17,0.3265
8322,229,17,0.9712
8323,229,17,0.9837
8324,229,17,0.9939
8325,229,17,0.9992
8326,229,17,0.9999
8327,229,17,0.9983
8328,229,17,1.0000
9064,233,23,0.8277
9065,233,23,0.8873
9066,233,23,0.4809
9311,234,107,0.8573
9312,234,107,0.3928
9313,234,107,0.9870
9314,234,107,0.7820
9315,234,107,0.9345
9316,234,107,0.3285
9317,234,107,0.9960
9318,234,107,0.9985
9319,234,107,0.9977
7341,227,17,0.7569
7342,227,17,0.8296
7343,227,17,0.3712
7344,227,17,0.7138
7345,227,17,0.4693
7346,227,17,0.7863
7347,227,17,0.5060
7348,227,17,0.8918
7349,227,17,0.7272
7350,227,17,0.7239
8329,229,17,0.8386
8330,229,17,0.9259
8331,229,17,0.3579
9067,233,23,0.3980
9068,233,23,0.8116
9320,234,43,0.7280
9321,234,43,0.9938
9322,234,43,0.9502
9323,234,43,0.8248
9324,234,43,0.6302
9325,234,43,0.2799
9326,234,43,0.5056
9327,234,43,0.2821
7351,227,17,0.3457
7352,227,17,0.5781
7353,227,17,0.9675
7354,227,17,0.6443
7355,227,17,0.9027
7356,227,17,0.6075
7357,227,17,0.9216
7358,227,17,0.6122
7359,227,17,0.8408
7360,227,17,0.7900
8332,229,17,0.7997
8333,229,17,0.6440
8334,229,17,0.3931
8335,229,17,0.9787
8336,229,17,0.9986
8337,229,17,0.9994
8338,229,17,1.0000
8339,229,17,0.9999
8340,229,17,1.0000
8341,229,17,0.9999
9069,233,23,0.3446
9070,233,23,0.6350
9071,233,23,0.5627
9072,233,23,0.9717
9073,233,23,0.8062
9074,233,23,0.8855
9075,233,23,0.9659
9076,233,23,0.1176
9077,233,23,0.9291
9078,233,23,0.0629
9328,234,43,0.5946
9329,234,43,0.7174
7361,227,17,0.3397
7362,227,17,0.2382
7363,227,17,0.8171
7364,227,17,0.3459
7365,227,17,0.5376
7366,227,17,0.9288
7367,227,17,0.0444
7368,227,17,0.9186
7369,227,17,0.7850
7370,227,17,0.8946
8342,229,17,0.4108
8343,229,17,0.8284
8344,229,17,0.9589
8345,229,17,0.9615
8346,229,17,0.9997
8347,229,17,0.9912
8348,229,17,0.9979
8349,229,17,0.9877
8350,229,17,0.9947
8351,229,17,1.0000
9079,233,23,0.8546
9080,233,23,0.7172
9081,233,23,0.0611
9082,233,23,0.7853
9083,233,23,0.8473
9084,233,23,0.9619
9085,233,23,0.9065
9330,234,43,0.4643
9331,234,43,0.8421
9332,234,43,0.6340
9333,234,43,0.9573
9334,234,43,0.3614
9335,234,43,0.7157
7371,227,17,0.1661
7372,227,17,0.7913
7373,227,17,0.2850
7374,227,17,0.9524
7375,227,17,0.9599
7376,227,17,0.8116
7377,227,17,0.5534
7378,227,17,0.9473
7379,227,17,0.9215
7380,227,17,0.6233
8352,229,17,0.6729
8353,229,17,0.0832
8354,229,17,0.6014
8355,229,17,0.9917
8356,229,17,1.0000
8357,229,17,0.9995
8358,229,17,0.9993
8359,229,17,0.9995
8360,229,17,0.9997
8361,229,17,0.9999
9086,233,23,0.4886
9087,233,23,0.9688
9088,233,23,0.9516
9089,233,23,0.9755
9090,233,23,0.1281
9091,233,23,0.8217
9092,233,23,0.9642
9093,233,23,0.8890
9094,233,23,0.0644
9095,233,23,0.8813
9336,234,43,0.8018
9337,234,43,0.9571
9338,234,43,0.9729
9339,234,43,0.9077
9340,234,43,0.6980
9341,234,43,0.9752
9342,234,43,0.9445
9343,234,43,0.9377
9344,234,43,0.9801
9345,234,43,0.5331
7381,227,17,0.7326
7382,227,17,0.1383
7383,227,17,0.4393
7384,227,17,0.0035
7385,227,17,0.4850
7386,227,17,0.7085
7387,227,17,0.8569
7388,227,17,0.6590
7389,227,17,0.8893
7390,227,17,0.7548
8362,229,17,0.7278
8363,229,17,0.6841
8364,229,17,0.7421
8365,229,17,0.9487
8366,229,17,0.9731
8367,229,17,0.9679
8368,229,17,0.8853
8369,229,17,0.3992
8370,229,17,0.7787
8371,229,17,0.6335
9096,233,23,0.8275
9097,233,23,0.8074
9098,233,23,0.9527
9099,233,23,0.9370
9100,233,23,0.9047
9101,233,23,0.7323
9102,233,23,0.3117
9346,234,43,0.7464
9347,234,43,0.2900
9348,234,43,0.9782
9349,234,43,0.7669
9350,234,43,0.0112
7391,227,17,0.7241
7392,227,17,0.8914
7393,227,17,0.9273
7394,227,17,0.9685
7395,227,17,0.6735
7396,227,17,0.6156
7397,227,17,0.6606
7398,227,17,0.6370
7399,227,17,0.1035
7400,227,17,0.9343
8372,229,17,0.8012
8373,229,17,0.9246
8374,229,17,0.8926
8375,229,17,0.9426
8376,229,17,0.9937
8377,229,17,0.9900
8378,229,17,0.7979
8379,229,17,0.2111
8380,229,17,0.8147
8381,229,17,0.9469
9103,233,23,0.4072
9104,233,23,0.9553
9105,233,23,0.4127
9106,233,23,0.0246
9107,233,23,0.8323
9108,233,23,0.8401
9109,233,23,0.3472
9110,233,23,0.4730
9111,233,23,0.6679
9112,233,23,0.9633
9351,234,43,0.8501
9352,234,43,0.8753
9353,234,43,0.8334
9354,234,43,0.9800
9355,234,43,0.9915
9356,234,43,0.9908
9357,234,43,0.9972
9358,234,43,0.7530
9359,234,43,0.8700
9360,234,43,0.2447
7401,227,17,0.6196
7402,227,17,0.8660
7403,227,17,0.7570
7404,227,17,0.2572
7405,227,17,0.1727
7406,227,17,0.9454
7407,227,17,0.8597
7408,227,17,0.6196
7409,227,17,0.8041
7410,227,17,0.8832
8382,229,93,0.8131
8383,229,93,0.9439
8384,229,93,0.6822
8385,229,93,0.9184
8386,229,93,0.9998
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,0.9998
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.1817
9114,233,23,0.8469
9115,233,23,0.3614
9361,234,43,0.8619
9362,234,43,0.9399
9363,234,43,0.8663
9364,234,43,0.7463
9365,234,43,0.8271
9366,234,43,0.9456
9367,234,43,0.8625
9368,234,43,0.8689
9369,234,43,0.7049
9370,234,43,0.0756
7411,227,17,0.4651
7412,227,17,0.9148
7413,227,17,0.7284
7414,227,17,0.9859
7415,227,17,0.6548
7416,227,17,0.3515
7417,227,17,0.1275
7418,227,17,0.6169
7419,227,17,0.8884
7420,227,17,0.7980
8392,229,93,0.8313
8393,229,93,0.7228
8394,229,93,0.9195
8395,229,93,0.2377
8396,229,93,0.7803
8397,229,93,0.8695
8398,229,93,0.9359
8399,229,93,0.9999
8400,229,93,0.9994
8401,229,93,0.9060
9116,233,23,0.7593
9117,233,23,0.7607
9371,234,43,0.9306
9372,234,43,0.8139
9373,234,43,0.7856
9374,234,43,0.7653
9375,234,43,0.8241
9376,234,43,0.9310
9377,234,43,0.5227
9378,234,43,0.5138
7421,227,17,0.8593
7422,227,17,0.4422
7423,227,17,0.8700
7424,227,17,0.9875
7425,227,17,0.9472
7426,227,17,0.6075
7427,227,17,0.1269
7428,227,17,0.6791
7429,227,17,0.1839
7430,227,17,0.8967
8402,229,93,0.4499
8403,229,93,0.9349
8404,229,93,0.3585
8405,229,93,0.9864
8406,229,93,0.8816
8407,229,93,0.7531
8408,229,93,0.9856
8409,229,93,0.9855
8410,229,93,0.7074
8411,229,93,0.7057
9118,233,23,0.2272
9119,233,23,0.2177
9120,233,23,0.8240
9379,234,43,0.7839
9380,234,43,0.7085
9381,234,43,0.4394
9382,234,43,0.5255
9383,234,43,0.8489
9384,234,43,0.9959
9385,234,43,0.2865
9386,234,43,0.7644
7431,227,17,0.6726
7432,227,17,0.9258
7433,227,17,0.7787
7434,227,17,0.8510
7435,227,17,0.5870
7436,227,17,0.3056
7437,227,17,0.2053
7438,227,17,0.0504
7439,227,17,0.9713
7440,227,17,0.7788
9121,233,23,0.7267
9122,233,23,0.9340
9123,233,23,0.9086
9124,233,23,0.7696
9125,233,23,0.9291
9126,233,23,0.9634
9127,233,23,0.9279
9128,233,23,0.8307
9387,234,43,0.8444
9388,234,43,0.6390
9389,234,43,0.9505
9390,234,43,0.9944
9391,234,43,0.6433
9392,234,43,0.9407
9393,234,43,0.8964
9394,234,43,0.9789
9395,234,43,0.9470
9396,234,43,0.4397
9610,235,132,0.8681
9611,235,132,0.7515
9612,235,132,0.9316
9613,235,132,0.9524
9614,235,132,0.0419
9615,235,132,0.1165
9616,235,132,0.1488
9617,235,132,0.6071
9618,235,132,0.0182
9619,235,132,0.9395
7441,227,17,0.3867
7442,227,17,0.6115
9129,233,23,0.8807
9130,233,23,0.9410
9131,233,23,0.6572
9132,233,23,0.9664
9133,233,23,0.8132
9134,233,23,0.4265
9135,233,23,0.9830
9136,233,23,0.0253
9137,233,23,0.8094
9138,233,23,0.9477
9397,234,17,0.7456
9398,234,17,0.9616
9399,234,17,0.4726
9400,234,17,0.9656
9401,234,17,0.5858
9402,234,17,0.8570
9403,234,17,0.3305
9620,235,132,0.9689
9621,235,132,0.9983
9622,235,132,0.9889
9623,235,132,0.6639
7443,227,17,0.1384
7444,227,17,0.1921
7445,227,17,0.2639
7446,227,17,0.4968
7447,227,17,0.3047
7448,227,17,0.8447
7449,227,17,0.7265
7450,227,17,0.7030
7451,227,17,0.6805
7452,227,17,0.9250
9139,233,23,0.8171
9140,233,23,0.9325
9141,233,23,0.5648
9142,233,23,0.8198
9143,233,23,0.7806
9144,233,23,0.9344
9145,233,23,0.9174
9146,233,23,0.6332
9147,233,23,0.9699
9148,233,23,0.8452
9404,234,17,0.9724
9405,234,17,0.9867
9406,234,17,0.8979
9407,234,17,0.1263
9408,234,17,0.3353
9409,234,17,0.4897
9624,235,132,0.4226
9625,235,132,0.9433
7453,227,17,0.8187
7454,227,17,0.9302
7455,227,17,0.3971
7456,227,17,0.5806
7457,227,17,0.7915
7458,227,17,0.8535
7459,227,17,0.7799
7460,227,17,0.8691
7461,227,17,0.3987
7462,227,17,0.5130
9149,233,23,0.5774
9150,233,23,0.9120
9151,233,23,0.1757
9152,233,23,0.6538
9153,233,23,0.2379
9154,233,23,0.1537
9155,233,23,0.5475
9156,233,23,0.4863
9157,233,23,0.6777
9410,234,17,0.9639
9411,234,17,0.9336
9626,235,132,0.2620
9627,235,132,0.5739
7463,227,17,0.4334
7464,227,17,0.5042
7465,227,17,0.6328
7466,227,17,0.1350
7467,227,17,0.0820
7468,227,17,0.1018
7469,227,17,0.4180
7470,227,17,0.6937
7471,227,17,0.0943
7472,227,17,0.5912
9158,233,23,0.8560
9159,233,23,0.6767
9160,233,23,0.2552
9412,234,17,0.3141
9413,234,17,0.9137
9628,235,132,0.7420
9629,235,132,0.9252
9630,235,132,0.7028
9631,235,132,0.6749
9632,235,132,0.2314
9633,235,132,0.5676
9634,235,132,0.4490
9635,235,132,0.7359
9636,235,132,0.9699
9637,235,132,0.8972
7473,227,17,0.8013
7474,227,17,0.3845
7475,227,17,0.3737
7476,227,17,0.7640
7477,227,17,0.8835
7478,227,17,0.9049
7479,227,17,0.8384
7480,227,17,0.9352
7481,227,17,0.6945
7482,227,17,0.1058
9161,233,23,0.1861
9162,233,23,0.6482
9163,233,23,0.9876
9164,233,23,0.8500
9165,233,23,0.9532
9166,233,23,0.6771
9167,233,23,0.5549
9168,233,23,0.6999
9169,233,23,0.9951
9170,233,23,0.6948
9414,234,17,0.2862
9415,234,17,0.7784
9638,235,132,0.7634
9639,235,132,0.9842
9640,235,132,0.9854
9641,235,132,0.9936
9642,235,132,0.8076
9643,235,132,0.9930
9644,235,132,0.9524
9645,235,132,0.2071
9646,235,132,0.9336
9647,235,132,0.9308
7483,227,17,0.7612
7484,227,17,0.9817
7485,227,17,0.0023
7486,227,17,0.7051
7487,227,17,0.6498
7488,227,17,0.8306
7489,227,17,0.8879
7490,227,17,0.7351
7491,227,17,0.0883
7492,227,17,0.5918
9171,233,107,0.7967
9172,233,107,0.9425
9173,233,107,0.9406
9174,233,107,0.6579
9175,233,107,0.9573
9176,233,107,0.7278
9177,233,107,0.3776
9178,233,107,0.9343
9179,233,107,0.9517
9416,234,17,0.8254
9417,234,17,0.7767
9648,235,132,0.8705
9649,235,132,0.9489
9650,235,132,0.8162
9651,235,132,0.0432
9652,235,132,0.9450
7493,227,17,0.6870
7494,227,17,0.9030
7495,227,17,0.9862
7496,227,17,0.9492
7497,227,17,0.9136
7498,227,17,0.3901
7499,227,17,0.2223
7500,227,17,0.9669
7501,227,17,0.9359
7502,227,17,0.9912
9180,233,43,0.8408
9181,233,43,0.7633
9182,233,43,0.7992
9183,233,43,0.0516
9184,233,43,0.9595
9185,233,43,0.7844
9186,233,43,0.9636
9187,233,43,0.6477
9188,233,43,0.8387
9189,233,43,0.7841
9418,234,17,0.3867
9419,234,17,0.8357
9653,235,132,0.9826
9654,235,132,0.6669
9655,235,132,0.1381
7503,227,17,0.8729
7504,227,17,0.6938
7505,227,17,0.6472
7506,227,17,0.4710
7507,227,17,0.8085
7508,227,17,0.8729
7509,227,17,0.1931
7510,227,17,0.3478
7511,227,17,0.4278
7512,227,17,0.4832
9190,233,17,0.7489
9191,233,17,0.9827
9192,233,17,0.2294
9193,233,17,0.7797
9194,233,17,0.9992
9195,233,17,0.8114
9196,233,17,0.2165
9420,234,17,0.5190
9421,234,17,0.3198
9422,234,17,0.7891
9423,234,17,0.9395
9424,234,17,0.9798
9425,234,17,0.2616
9656,235,132,0.8684
9657,235,132,0.9208
9658,235,132,0.8192
9659,235,132,0.8515
7513,227,17,0.7591
7514,227,17,0.2878
7515,227,17,0.6866
7516,227,17,0.2280
7517,227,17,0.2553
7518,227,17,0.8048
7519,227,17,0.4854
7520,227,17,0.4953
7521,227,17,0.7671
7522,227,17,0.5153
9197,233,17,0.6025
9198,233,17,0.8000
9426,234,17,0.8676
9427,234,17,0.6109
9660,235,132,0.6814
9661,235,132,0.8065
7523,227,17,0.3264
7524,227,17,0.1784
7525,227,17,0.6420
7526,227,17,0.3070
7527,227,17,0.9659
7528,227,17,0.0079
7529,227,17,0.7470
7530,227,17,0.6573
7531,227,17,0.9290
7532,227,17,0.7028
9199,233,17,0.8129
9200,233,17,0.6609
9201,233,17,0.9525
9202,233,17,0.4994
9203,233,17,0.9451
9204,233,17,0.9925
9205,233,17,0.5860
9206,233,17,0.9020
9207,233,17,0.8612
9208,233,17,0.2053
9428,234,17,0.9491
9429,234,17,0.5786
9430,234,17,0.9149
9431,234,17,0.8421
9432,234,17,0.2936
9662,235,132,0.7413
9663,235,132,0.9778
9664,235,132,0.9038
9665,235,132,0.9684
9666,235,132,0.8186
9667,235,132,0.9311
9668,235,132,0.9759
9669,235,132,0.9800
9670,235,132,0.9644
9671,235,132,0.9090
7533,227,17,0.7073
7534,227,17,0.6867
7535,227,17,0.2035
7536,227,17,0.7636
7537,227,17,0.5196
7538,227,17,0.1099
7539,227,17,0.7629
7540,227,17,0.3452
7541,227,17,0.7301
7542,227,17,0.1973
9209,233,17,0.2643
9210,233,17,0.7737
9433,234,17,0.6462
9434,234,17,0.8974
9435,234,17,0.3573
9436,234,17,0.9223
9437,234,17,0.1505
9438,234,17,0.9907
9439,234,17,0.7731
9440,234,17,0.9919
9441,234,17,0.1618
9672,235,23,0.8093
9673,235,23,0.9729
9674,235,23,0.7320
9675,235,23,0.1364
7543,227,17,0.3179
7544,227,17,0.8280
7545,227,17,0.2018
7546,227,17,0.5397
7547,227,17,0.9669
7548,227,17,0.8190
7549,227,17,0.7915
7550,227,17,0.7369
7551,227,17,0.7092
7552,227,17,0.7586
9211,233,17,0.7530
9212,233,17,0.7276
9213,233,17,0.1572
9214,233,17,0.5340
9215,233,17,0.8253
9216,233,17,0.9849
9217,233,17,0.9903
9218,233,17,0.9825
9219,233,17,0.8338
9442,234,17,0.8268
9443,234,17,0.6071
9444,234,17,0.7957
9445,234,17,0.9969
9446,234,17,0.9845
9447,234,17,0.5695
9448,234,17,0.9787
9449,234,17,0.2316
9676,235,23,0.4310
9677,235,23,0.7549
7553,227,17,0.8576
7554,227,17,0.6423
7555,227,17,0.8109
7556,227,17,0.9193
7557,227,17,0.3744
7558,227,17,0.9729
7559,227,17,0.9670
7560,227,17,0.3360
7561,227,17,0.8442
7562,227,17,0.4195
9220,233,93,0.7391
9221,233,93,0.9098
9222,233,93,0.9788
9223,233,93,0.8329
9224,233,93,0.9972
9225,233,93,0.9406
9226,233,93,0.9946
9227,233,93,0.9967
9228,233,93,0.9968
9450,234,17,0.8038
9451,234,17,0.8355
9452,234,17,0.3736
9453,234,17,0.9615
9454,234,17,0.8970
9455,234,17,0.9932
9456,234,17,0.9653
9457,234,17,0.6507
9458,234,17,0.3811
9459,234,17,0.9182
9678,235,23,0.8077
9679,235,23,0.8359
7563,227,93,0.5511
7564,227,93,0.2207
7565,227,93,0.7933
7566,227,93,0.2987
7567,227,93,0.7347
7568,227,93,0.0400
7569,227,93,0.6064
7570,227,93,0.9365
7571,227,93,0.6379
7572,227,93,0.1671
9229,233,132,0.4348
9230,233,132,0.9886
9231,233,132,0.9360
9232,233,132,0.3480
9233,233,132,0.8065
9234,233,132,0.9091
9235,233,132,0.9740
9236,233,132,0.9737
9237,233,132,0.2239
9238,233,132,0.9197
9460,234,17,0.4410
9461,234,17,0.2733
9462,234,17,0.8609
9463,234,17,0.1035
9680,235,23,0.4098
9681,235,23,0.9759
9682,235,23,0.2504
9683,235,23,0.2627
7573,227,93,0.2976
7574,227,93,0.8062
7575,227,93,0.1584
7576,227,93,0.4693
7577,227,93,0.0124
7578,227,93,0.3062
7579,227,93,0.7719
7580,227,93,0.7007
7581,227,93,0.4732
7582,227,93,0.5265
9464,234,17,0.7812
9465,234,17,0.7203
9466,234,17,0.4786
9467,234,17,0.5896
9468,234,17,0.8959
9469,234,17,0.8138
9470,234,17,0.1865
9471,234,17,0.2390
9472,234,17,0.5462
9473,234,17,0.8552
9684,235,23,0.8211
9685,235,23,0.7677
10585,236,132,0.9174
10586,236,132,0.8505
10587,236,132,0.9702
10588,236,132,0.4577
10589,236,132,0.9841
10590,236,132,0.9888
10591,236,132,0.9744
10592,236,132,0.9967
10593,236,132,0.8914
10594,236,132,0.6526
7583,227,93,0.3174
7584,227,93,0.5266
7585,227,93,0.0811
7586,227,93,0.2819
7587,227,93,0.6956
7588,227,93,0.9330
7589,227,93,0.7967
7590,227,93,0.9103
7591,227,93,0.7021
7592,227,93,0.1748
9474,234,17,0.8193
9475,234,17,0.7879
9476,234,17,0.9563
9477,234,17,0.2195
9478,234,17,0.5349
9686,235,23,0.8331
9687,235,23,0.7863
9688,235,23,0.7941
9689,235,23,0.9430
9690,235,23,0.8253
9691,235,23,0.2032
10595,236,23,0.6469
10596,236,23,0.8826
10597,236,23,0.1091
10598,236,23,0.9750
10599,236,23,0.9343
10600,236,23,0.0049
10601,236,23,0.8246
10602,236,23,0.9831
10603,236,23,0.9890
10604,236,23,0.7737
7593,227,93,0.6105
7594,227,93,0.1744
7595,227,93,0.6983
7596,227,93,0.5734
7597,227,93,0.5910
7598,227,93,0.6572
7599,227,93,0.7711
7600,227,93,0.7521
7601,227,93,0.1698
7602,227,93,0.4015
9479,234,17,0.5758
9480,234,17,0.7585
9481,234,17,0.9394
9482,234,17,0.7817
9483,234,17,0.9426
9484,234,17,0.8169
9485,234,17,0.7766
9486,234,17,0.9230
9692,235,23,0.2710
9693,235,23,0.6696
10605,236,23,0.8427
10606,236,23,0.4049
10607,236,23,0.7940
10608,236,23,0.4229
10609,236,23,0.9694
10610,236,23,0.5559
10611,236,23,0.7969
10612,236,23,0.8988
10613,236,23,0.7080
10614,236,23,0.5667
7603,227,93,0.2373
7604,227,93,0.1635
7605,227,93,0.7926
7606,227,93,0.1993
7607,227,93,0.6013
7608,227,93,0.1294
7609,227,93,0.4837
7610,227,93,0.3376
7611,227,93,0.0787
7612,227,93,0.2732
9487,234,17,0.1987
9488,234,17,0.7335
9694,235,23,0.8507
9695,235,23,0.4287
9696,235,23,0.7632
10615,236,23,0.9234
10616,236,23,0.5552
10617,236,23,0.9687
10618,236,23,0.9409
10619,236,23,0.9152
10620,236,23,0.8569
10621,236,23,0.8276
10622,236,23,0.8131
10623,236,23,0.1199
10624,236,23,0.9792
7613,227,93,0.7401
7614,227,93,0.3387
7615,227,93,0.7465
7616,227,93,0.8274
7617,227,93,0.1985
7618,227,93,0.6691
7619,227,93,0.9037
7620,227,93,0.0314
7621,227,93,0.3738
7622,227,93,0.9785
9489,234,17,0.8250
9490,234,17,0.9178
9491,234,17,0.8946
9492,234,17,0.8449
9493,234,17,0.9113
9494,234,17,0.7299
9495,234,17,0.9225
9496,234,17,0.9491
9497,234,17,0.1512
9697,235,23,0.2158
9698,235,23,0.4159
9699,235,23,0.8195
10625,236,23,0.3765
7623,227,93,0.2168
7624,227,93,0.7239
7625,227,93,0.2544
7626,227,93,0.8257
7627,227,93,0.6600
7628,227,93,0.7853
7629,227,93,0.3563
7630,227,93,0.1750
7631,227,93,0.5335
7632,227,93,0.4764
9498,234,17,0.8231
9499,234,17,0.8036
9500,234,17,0.6838
9501,234,17,0.3171
9700,235,23,0.8151
9701,235,23,0.7096
10626,236,23,0.8250
10627,236,23,0.9161
10628,236,23,0.9555
10629,236,23,0.0334
10630,236,23,0.7122
10631,236,23,0.5581
10632,236,23,0.1489
10633,236,23,0.0354
10634,236,23,0.9144
10635,236,23,0.8372
7633,227,93,0.8053
7634,227,93,0.8003
7635,227,93,0.5884
7636,227,93,0.6707
7637,227,93,0.7413
7638,227,93,0.0389
7639,227,93,0.2522
7640,227,93,0.9685
7641,227,93,0.9837
9502,234,17,0.8392
9503,234,17,0.7094
9702,235,23,0.8675
9703,235,23,0.6251
9704,235,23,0.9738
9705,235,23,0.8048
9706,235,23,0.9122
9707,235,23,0.1273
9708,235,23,0.8984
9709,235,23,0.9094
9710,235,23,0.9169
9711,235,23,0.9338
10636,236,23,0.8399
10637,236,23,0.6449
10638,236,23,0.9432
10639,236,23,0.8381
10640,236,23,0.9697
10641,236,23,0.9786
10642,236,23,0.6160
10643,236,23,0.8504
10644,236,23,0.3526
10645,236,23,0.7655
9504,234,17,0.2643
9505,234,17,0.7971
9712,235,23,0.6170
9713,235,23,0.7336
10646,236,23,0.8241
10647,236,23,0.8523
10648,236,23,0.3666
10649,236,23,0.9254
10650,236,23,0.3450
10651,236,23,0.9207
10652,236,23,1.0000
10653,236,23,0.9998
10654,236,23,0.9994
10655,236,23,0.9997
11276,237,132,0.8005
11277,237,132,0.9495
11278,237,132,0.9275
11279,237,132,0.3276
11280,237,132,0.8429
11281,237,132,0.3445
11282,237,132,0.2978
11283,237,132,0.7888
11284,237,132,0.2686
11285,237,132,0.0025
9506,234,17,0.8053
9507,234,17,0.7662
9508,234,17,0.9260
9509,234,17,0.8374
9510,234,17,0.6478
9511,234,17,0.1021
9714,235,23,0.7538
9715,235,23,0.7017
10656,236,23,0.2258
10657,236,23,0.1521
10658,236,23,0.7049
10659,236,23,0.6452
10660,236,23,0.9997
10661,236,23,0.9772
10662,236,23,0.8678
10663,236,23,0.9911
10664,236,23,0.9300
10665,236,23,0.9311
11286,237,132,0.8506
11287,237,132,0.4167
11288,237,132,0.7856
11289,237,132,0.3366
11290,237,132,0.7361
11291,237,132,0.9701
11292,237,132,0.7233
11293,237,132,0.7560
11294,237,132,0.1520
11295,237,132,0.9676
9512,234,17,0.8593
9513,234,17,0.9675
9514,234,17,0.8545
9515,234,17,0.9657
9516,234,17,0.2905
9517,234,17,0.9491
9518,234,17,0.6852
9519,234,17,0.3955
9520,234,17,0.8977
9521,234,17,0.9897
9716,235,23,0.7458
9717,235,23,0.5851
10666,236,23,0.8470
10667,236,23,0.8936
10668,236,23,0.9261
10669,236,23,0.3730
11296,237,132,0.9491
11297,237,132,0.8498
11298,237,132,0.9480
11299,237,132,0.9608
11300,237,132,0.9749
11301,237,132,0.4271
11302,237,132,0.9013
9522,234,17,0.5871
9523,234,17,0.2725
9524,234,17,0.2546
9718,235,23,0.1998
9719,235,23,0.6057
9720,235,23,0.6946
9721,235,23,0.6642
9722,235,23,0.7144
10670,236,23,0.8596
10671,236,23,0.8395
10672,236,23,0.8139
10673,236,23,0.3987
10674,236,23,0.8265
10675,236,23,0.8888
10676,236,23,0.8273
10677,236,23,0.8345
10678,236,23,0.8742
10679,236,23,0.6915
11303,237,132,0.7653
9525,234,17,0.2805
9526,234,17,0.7424
9723,235,23,0.1881
9724,235,23,0.9113
10680,236,23,0.8196
10681,236,23,0.7633
10682,236,23,0.8360
10683,236,23,0.8128
10684,236,23,0.0543
10685,236,23,0.7721
10686,236,23,0.4334
10687,236,23,0.5296
10688,236,23,0.9087
10689,236,23,0.9510
11304,237,132,0.7367
11305,237,132,0.5685
11306,237,132,0.4854
9527,234,17,0.3333
9528,234,17,0.6232
9725,235,23,0.7836
9726,235,23,0.9176
10690,236,23,0.8001
10691,236,23,0.5668
10692,236,23,0.2198
10693,236,23,0.6814
10694,236,23,0.1393
11307,237,132,0.8901
11308,237,132,0.5978
11309,237,132,0.9452
9529,234,17,0.2940
9530,234,17,0.4675
9531,234,17,0.8095
9532,234,17,0.6099
9533,234,17,0.7026
9534,234,17,0.3395
9727,235,23,0.8014
9728,235,23,0.5801
9729,235,23,0.8849
10695,236,23,0.8422
10696,236,23,0.9063
11310,237,132,0.7822
11311,237,132,0.6400
11312,237,132,0.5756
11313,237,132,0.2453
9535,234,17,0.7826
9536,234,17,0.9833
9537,234,17,0.9564
9538,234,17,0.0688
9539,234,17,0.6659
9730,235,23,0.8315
9731,235,23,0.9060
10697,236,23,0.6700
10698,236,23,0.8322
10699,236,23,0.7258
10700,236,23,0.8186
10701,236,23,0.5698
10702,236,23,0.0185
10703,236,23,0.3774
11314,237,132,0.8972
11315,237,132,0.7203
11316,237,132,0.6408
9540,234,17,0.2119
9541,234,17,0.8628
9732,235,23,0.4708
9733,235,23,0.5159
10704,236,23,0.9169
10705,236,23,0.9845
10706,236,23,0.9083
10707,236,23,0.2899
10708,236,23,0.6940
11317,237,132,0.8099
11318,237,132,0.8861
11319,237,132,0.9368
11320,237,132,0.8017
11321,237,132,0.9815
11322,237,132,0.9152
11323,237,132,0.9762
