ID,User_ID,Bot_Strategy,Accuracy
7162,227,17,0.7663
7163,227,17,0.7849
7164,227,17,0.1117
8047,229,23,0.4542
8048,229,23,0.1211
8049,229,23,0.5020
8050,229,23,0.9300
8051,229,23,0.9186
8052,229,23,0.1826
8053,229,23,0.5658
8054,229,23,0.4490
8055,229,23,0.5249
8056,229,23,0.7925
8524,230,17,0.8024
8525,230,17,0.4806
8526,230,17,0.6771
8527,230,17,0.8271
8528,230,17,0.4273
8529,230,17,0.4882
8754,231,43,0.5800
8755,231,43,0.8960
8756,231,43,0.9264
8757,231,43,0.9336
8758,231,43,0.8731
8759,231,43,0.8080
8760,231,43,0.3773
8761,231,43,0.7098
8762,231,43,0.6677
8763,231,43,0.4706
7165,227,17,0.6552
7166,227,17,0.1976
7167,227,17,0.7800
7168,227,17,0.7582
7169,227,17,0.7161
7170,227,17,0.1056
7171,227,17,0.4209
7172,227,17,0.2103
7173,227,17,0.5655
7174,227,17,0.5873
8057,229,107,0.7050
8058,229,107,0.4151
8059,229,107,0.2393
8060,229,107,0.4610
8061,229,107,0.9467
8062,229,107,0.9775
8063,229,107,0.9864
8064,229,107,0.9951
8065,229,107,0.9924
8066,229,107,0.9910
8530,230,17,0.6015
8531,230,17,0.7461
8764,231,17,0.5438
8765,231,17,0.7068
8766,231,17,0.5088
8767,231,17,0.9032
8768,231,17,0.9872
8769,231,17,0.9918
8770,231,17,0.9933
8771,231,17,0.9968
8772,231,17,0.9957
8773,231,17,0.9982
7175,227,17,0.7301
7176,227,17,0.5151
7177,227,17,0.8764
7178,227,17,0.9123
7179,227,17,0.0532
7180,227,17,0.9434
7181,227,17,0.1630
7182,227,17,0.1239
7183,227,17,0.7219
7184,227,17,0.2148
8067,229,107,0.8642
8068,229,107,0.5269
8069,229,107,0.8501
8070,229,107,0.7914
8071,229,107,0.8952
8072,229,107,0.9610
8073,229,107,0.9912
8074,229,107,0.9828
8075,229,107,0.9949
8076,229,107,0.9955
8532,230,17,0.4172
8533,230,17,0.4709
8774,231,17,0.7998
8775,231,17,0.5877
8776,231,17,0.9022
8777,231,17,0.5498
8778,231,17,0.7401
8779,231,17,0.9297
8780,231,17,0.9641
8781,231,17,0.9821
8782,231,17,0.9947
8783,231,17,0.9964
7185,227,17,0.2074
7186,227,17,0.8849
7187,227,17,0.7671
7188,227,17,0.0318
7189,227,17,0.5461
7190,227,17,0.7032
7191,227,17,0.1268
7192,227,17,0.7481
7193,227,17,0.5514
7194,227,17,0.4952
8077,229,107,0.1559
8078,229,107,0.9064
8079,229,107,0.7745
8080,229,107,0.9559
8081,229,107,0.9798
8082,229,107,0.9944
8083,229,107,0.9965
8084,229,107,0.9961
8085,229,107,0.9978
8086,229,107,0.9895
8534,230,17,0.4910
8535,230,17,0.7935
8536,230,17,0.4405
8537,230,17,0.4626
8538,230,17,0.3053
8784,231,17,0.3165
8785,231,17,0.5449
8786,231,17,0.9082
8787,231,17,0.5028
8788,231,17,0.8854
8789,231,17,0.9652
8790,231,17,0.9918
8791,231,17,0.9906
8792,231,17,0.9958
8793,231,17,0.9896
7195,227,17,0.8108
7196,227,17,0.5842
7197,227,17,0.7199
7198,227,17,0.6238
7199,227,17,0.8222
7200,227,17,0.9147
7201,227,17,0.0657
7202,227,17,0.7107
7203,227,17,0.7210
7204,227,17,0.8765
8087,229,107,0.8302
8088,229,107,0.9044
8089,229,107,0.9157
8090,229,107,0.8754
8091,229,107,0.9414
8092,229,107,0.9574
8093,229,107,0.9466
8094,229,107,0.9469
8095,229,107,0.5991
8096,229,107,0.4193
8539,230,17,0.7553
8540,230,17,0.4118
8794,231,17,0.5860
8795,231,17,0.9585
8796,231,17,0.5189
8797,231,17,0.9528
8798,231,17,0.6003
8799,231,17,0.3740
8800,231,17,0.8716
8801,231,17,0.9840
8802,231,17,0.9914
8803,231,17,0.9911
7205,227,17,0.5286
7206,227,17,0.8113
7207,227,17,0.0915
7208,227,17,0.9540
7209,227,17,0.1506
7210,227,17,0.7276
7211,227,17,0.5539
7212,227,17,0.7344
7213,227,17,0.7187
7214,227,17,0.2827
8097,229,107,0.7528
8098,229,107,0.9222
8099,229,107,0.5713
8100,229,107,0.0966
8101,229,107,0.6752
8102,229,107,0.8376
8103,229,107,0.9381
8104,229,107,0.9629
8105,229,107,0.9862
8106,229,107,0.9891
8541,230,17,0.5869
8542,230,17,0.3087
8543,230,17,0.3078
8544,230,17,0.3906
8804,231,17,0.8302
8805,231,17,0.1242
8806,231,17,0.8990
8807,231,17,0.8791
8808,231,17,0.7737
8809,231,17,0.8604
8810,231,17,0.3248
8811,231,17,0.6214
8812,231,17,0.2902
8813,231,17,0.8590
7215,227,17,0.8966
7216,227,17,0.9124
7217,227,17,0.9309
7218,227,17,0.0505
7219,227,17,0.4831
7220,227,17,0.1826
8107,229,107,0.8085
8108,229,107,0.8322
8109,229,107,0.8684
8110,229,107,0.8035
8111,229,107,0.6624
8112,229,107,0.3307
8113,229,107,0.5052
8114,229,107,0.5791
8115,229,107,0.9117
8116,229,107,0.9535
8545,230,17,0.6803
8546,230,17,0.8600
8547,230,17,0.7293
8548,230,17,0.9563
8549,230,17,0.5058
8550,230,17,0.9562
8551,230,17,0.3573
8552,230,17,0.7119
8553,230,17,0.6958
8554,230,17,0.2417
8814,231,17,0.7405
8815,231,17,0.3818
8816,231,17,0.5544
8817,231,17,0.9251
8818,231,17,0.8274
8819,231,17,0.5101
8820,231,17,0.8931
8821,231,17,0.8969
8822,231,17,0.9886
8823,231,17,0.9791
7221,227,17,0.6878
7222,227,17,0.9320
7223,227,17,0.9629
7224,227,17,0.9473
7225,227,17,0.9579
7226,227,17,0.5783
7227,227,17,0.3077
7228,227,17,0.6526
8117,229,107,0.8807
8118,229,107,0.9036
8119,229,107,0.9231
8120,229,107,0.8933
8121,229,107,0.4503
8122,229,107,0.6525
8123,229,107,0.4005
8124,229,107,0.2444
8125,229,107,0.7588
8126,229,107,0.8736
8555,230,17,0.8605
8556,230,17,0.9506
8557,230,17,0.7602
8558,230,17,0.9473
8559,230,17,0.8130
8560,230,17,0.5588
8561,230,17,0.7861
8562,230,17,0.4255
8563,230,17,0.7138
8564,230,17,0.2918
8824,231,17,0.7485
8825,231,17,0.9078
8826,231,17,0.9232
8827,231,17,0.5784
8828,231,17,0.9403
8829,231,17,0.9611
8830,231,17,0.5999
8831,231,17,0.5826
8832,231,17,0.3925
8833,231,17,0.3610
7229,227,17,0.9187
7230,227,17,0.7448
7231,227,17,0.9567
7232,227,17,0.5784
7233,227,17,0.3716
8127,229,107,0.4181
8128,229,107,0.8585
8129,229,107,0.4105
8130,229,107,0.8769
8131,229,107,0.9812
8132,229,107,0.9876
8133,229,107,0.9947
8134,229,107,0.9867
8135,229,107,0.9731
8136,229,107,0.9961
8565,230,93,0.5008
8566,230,93,0.8791
8567,230,93,0.8024
8568,230,93,0.8169
8569,230,93,0.9289
8570,230,93,0.9275
8571,230,93,0.7317
8572,230,93,0.9367
8573,230,93,0.9699
8834,231,17,0.5401
8835,231,17,0.9561
8836,231,17,0.4339
8837,231,17,0.5369
8838,231,17,0.7005
8839,231,17,0.2327
8840,231,17,0.3292
8841,231,17,0.7423
8842,231,17,0.9504
8843,231,17,0.9791
7234,227,17,0.1790
7235,227,17,0.4830
8137,229,107,0.8653
8138,229,107,0.9060
8139,229,107,0.5701
8140,229,107,0.8971
8141,229,107,0.9211
8142,229,107,0.9358
8143,229,107,0.9398
8144,229,107,0.9508
8145,229,107,0.9429
8844,231,17,0.2975
8845,231,17,0.4596
8846,231,17,0.9140
8847,231,17,0.7591
8848,231,17,0.8145
8849,231,17,0.9499
8850,231,17,0.9292
8851,231,17,0.8480
8852,231,17,0.9633
8853,231,17,0.6147
8884,232,132,0.1187
8885,232,132,0.3186
8886,232,132,0.7027
8887,232,132,0.4210
7236,227,17,0.7783
7237,227,17,0.3986
7238,227,17,0.6741
7239,227,17,0.6493
7240,227,17,0.6149
7241,227,17,0.5404
7242,227,17,0.8417
7243,227,17,0.6385
7244,227,17,0.4720
8146,229,43,0.9185
8147,229,43,0.9238
8148,229,43,0.3468
8149,229,43,0.8107
8150,229,43,0.6160
8151,229,43,0.5126
8152,229,43,0.3167
8153,229,43,0.5975
8154,229,43,0.7861
8155,229,43,0.5858
8854,231,17,0.7511
8855,231,17,0.7399
8856,231,17,0.9053
8857,231,17,0.2205
8858,231,17,0.4252
8859,231,17,0.7265
8860,231,17,0.8466
8861,231,17,0.9563
8862,231,17,0.9369
8863,231,17,0.9656
8888,232,132,0.8744
8889,232,132,0.7400
8890,232,132,0.4018
8891,232,132,0.1621
8892,232,132,0.4457
8893,232,132,0.9143
8894,232,132,0.9621
8895,232,132,0.9497
8896,232,132,0.9669
8897,232,132,0.9637
7245,227,17,0.4004
7246,227,17,0.7734
8156,229,43,0.5756
8157,229,43,0.4865
8158,229,43,0.9223
8159,229,43,0.9388
8160,229,43,0.7418
8161,229,43,0.7311
8162,229,43,0.9345
8163,229,43,0.9355
8164,229,43,0.9925
8165,229,43,0.9807
8864,231,93,0.5766
8865,231,93,0.9241
8866,231,93,0.2754
8867,231,93,0.7006
8868,231,93,0.8192
8869,231,93,0.8951
8870,231,93,0.9459
8871,231,93,0.9557
8872,231,93,0.9619
8873,231,93,0.9569
8898,232,23,0.8870
8899,232,23,0.9521
8900,232,23,0.9575
8901,232,23,0.8647
8902,232,23,0.7691
8903,232,23,0.8514
8904,232,23,0.9564
8905,232,23,0.7304
8906,232,23,0.0521
8907,232,23,0.8543
7247,227,17,0.8023
7248,227,17,0.4582
7249,227,17,0.7359
7250,227,17,0.4539
7251,227,17,0.4762
7252,227,17,0.6321
7253,227,17,0.4685
7254,227,17,0.3435
7255,227,17,0.7122
8166,229,43,0.7493
8167,229,43,0.9491
8168,229,43,0.8381
8169,229,43,0.6422
8170,229,43,0.9555
8171,229,43,0.8696
8172,229,43,0.4164
8173,229,43,0.9063
8174,229,43,0.9187
8874,231,17,0.1549
8875,231,17,0.5133
8876,231,17,0.9495
8877,231,17,0.6448
8878,231,17,0.7607
8879,231,17,0.8464
8880,231,17,0.8680
8881,231,17,0.9697
8882,231,17,0.9783
8883,231,17,0.9884
8908,232,107,0.8547
8909,232,107,0.5009
8910,232,107,0.8999
8911,232,107,0.8437
8912,232,107,0.8946
8913,232,107,0.9365
8914,232,107,0.9439
8915,232,107,0.9052
8916,232,107,0.1337
8917,232,107,0.8583
7256,227,17,0.8870
7257,227,17,0.9404
7258,227,17,0.3858
8175,229,17,0.6422
8176,229,17,0.4606
8177,229,17,0.5176
8178,229,17,0.8892
8179,229,17,0.9734
8180,229,17,0.9883
8181,229,17,0.9934
8182,229,17,0.9951
8183,229,17,0.9877
8184,229,17,0.9873
8918,232,43,0.4213
8919,232,43,0.9081
8920,232,43,0.9337
8921,232,43,0.6337
8922,232,43,0.9546
8923,232,43,0.9590
8924,232,43,0.9584
8925,232,43,0.9622
8926,232,43,0.9629
8927,232,43,0.9630
8967,233,132,0.7487
8968,233,132,0.1814
8969,233,132,0.8993
8970,233,132,0.9491
8971,233,132,0.9432
8972,233,132,0.5097
8973,233,132,0.7413
8974,233,132,0.9211
8975,233,132,0.9496
8976,233,132,0.9579
7259,227,17,0.8143
7260,227,17,0.5373
7261,227,17,0.5635
8185,229,17,0.4680
8186,229,17,0.5282
8187,229,17,0.8512
8188,229,17,0.9626
8189,229,17,0.9917
8190,229,17,0.9949
8191,229,17,0.9977
8192,229,17,0.9985
8193,229,17,0.9988
8194,229,17,0.9989
8928,232,43,0.9414
8929,232,43,0.9469
8930,232,43,0.7776
8931,232,43,0.6817
8932,232,43,0.7205
8933,232,43,0.3645
8934,232,43,0.9502
8935,232,43,0.9388
8936,232,43,0.9005
8977,233,132,0.4918
8978,233,132,0.0889
8979,233,132,0.3433
7262,227,17,0.3025
7263,227,17,0.4943
8195,229,17,0.6381
8196,229,17,0.5620
8197,229,17,0.5114
8198,229,17,0.8028
8199,229,17,0.4302
8200,229,17,0.7241
8201,229,17,0.8130
8202,229,17,0.7742
8203,229,17,0.9342
8204,229,17,0.9763
8937,232,17,0.5535
8938,232,17,0.4964
8939,232,17,0.7030
8940,232,17,0.8435
8941,232,17,0.6454
8942,232,17,0.7035
8943,232,17,0.9401
8944,232,17,0.9555
8945,232,17,0.7346
8946,232,17,0.9247
8980,233,132,0.6341
8981,233,132,0.9474
8982,233,132,0.8456
8983,233,132,0.5035
8984,233,132,0.5465
7264,227,17,0.7850
7265,227,17,0.5551
7266,227,17,0.8542
8205,229,17,0.8863
8206,229,17,0.9120
8207,229,17,0.6196
8208,229,17,0.8641
8209,229,17,0.9225
8210,229,17,0.3469
8211,229,17,0.7042
8212,229,17,0.8802
8213,229,17,0.9133
8214,229,17,0.9843
8947,232,17,0.8514
8948,232,17,0.9492
8949,232,17,0.6657
8950,232,17,0.3368
8951,232,17,0.7470
8952,232,17,0.9147
8953,232,17,0.8607
8954,232,17,0.9444
8955,232,17,0.7476
8956,232,17,0.9084
8985,233,132,0.8376
8986,233,132,0.6511
8987,233,132,0.4657
8988,233,132,0.4884
7267,227,17,0.5234
7268,227,17,0.4979
8215,229,17,0.7247
8216,229,17,0.3290
8217,229,17,0.9085
8218,229,17,0.8339
8219,229,17,0.9449
8220,229,17,0.4144
8957,232,93,0.9375
8958,232,93,0.9024
8959,232,93,0.9466
8960,232,93,0.5966
8961,232,93,0.4630
8962,232,93,0.7343
8963,232,93,0.7683
8964,232,93,0.5059
8965,232,93,0.7158
8966,232,93,0.8159
8989,233,132,0.8743
8990,233,132,0.8114
8991,233,132,0.6573
8992,233,132,0.2968
7269,227,17,0.4272
7270,227,17,0.4870
8221,229,17,0.7024
8222,229,17,0.9287
8223,229,17,0.9616
8224,229,17,0.3737
8225,229,17,0.6417
8226,229,17,0.7107
8227,229,17,0.9356
8228,229,17,0.9756
8229,229,17,0.9863
8230,229,17,0.9960
8993,233,132,0.0858
8994,233,132,0.4600
9239,234,132,0.8805
9240,234,132,0.7730
9241,234,132,0.2833
9242,234,132,0.8106
9243,234,132,0.6409
9244,234,132,0.7487
9245,234,132,0.9224
9246,234,132,0.8873
9247,234,132,0.8111
9248,234,132,0.9530
7271,227,17,0.4052
7272,227,17,0.7573
8231,229,17,0.5612
8232,229,17,0.1776
8233,229,17,0.8538
8234,229,17,0.9616
8235,229,17,0.8905
8236,229,17,0.9756
8237,229,17,0.9955
8238,229,17,0.9901
8239,229,17,0.9826
8240,229,17,0.9952
8995,233,132,0.5454
8996,233,132,0.8674
9249,234,132,0.8549
9250,234,132,0.2597
9251,234,132,0.7049
9252,234,132,0.5697
9253,234,132,0.9555
9254,234,132,0.9536
9255,234,132,0.9513
9256,234,132,0.9345
9257,234,132,0.2603
9258,234,132,0.8930
7273,227,17,0.8059
7274,227,17,0.6388
7275,227,17,0.9492
7276,227,17,0.9645
7277,227,17,0.8807
7278,227,17,0.6992
7279,227,17,0.6287
8241,229,17,0.6736
8242,229,17,0.7172
8243,229,17,0.5238
8244,229,17,0.9530
8245,229,17,0.9547
8246,229,17,0.9559
8247,229,17,0.2709
8248,229,17,0.1213
8249,229,17,0.5044
8250,229,17,0.8739
8997,233,132,0.8744
8998,233,132,0.7256
8999,233,132,0.1420
9000,233,132,0.7695
9259,234,23,0.8360
9260,234,23,0.5277
7280,227,17,0.5523
7281,227,17,0.3026
7282,227,17,0.9391
7283,227,17,0.7903
7284,227,17,0.9371
7285,227,17,0.9596
7286,227,17,0.8575
7287,227,17,0.9621
7288,227,17,0.8778
7289,227,17,0.4647
8251,229,17,0.5405
8252,229,17,0.5950
9001,233,132,0.8053
9002,233,132,0.6084
9003,233,132,0.5475
9004,233,132,0.6281
9261,234,23,0.5524
9262,234,23,0.9403
9263,234,23,0.7198
9264,234,23,0.8948
9265,234,23,0.6666
7290,227,17,0.4973
7291,227,17,0.4345
7292,227,17,0.8807
8253,229,17,0.8464
8254,229,17,0.0598
8255,229,17,0.3902
8256,229,17,0.5049
8257,229,17,0.5185
8258,229,17,0.8896
8259,229,17,0.9588
8260,229,17,0.9849
8261,229,17,0.9921
8262,229,17,0.9978
9005,233,132,0.8576
9006,233,132,0.8133
9007,233,132,0.6752
9008,233,132,0.4056
9266,234,23,0.8383
9267,234,23,0.8641
9268,234,23,0.9547
9269,234,23,0.6499
9270,234,23,0.7773
9271,234,23,0.7238
9272,234,23,0.0716
9273,234,23,0.5153
9274,234,23,0.4969
7293,227,17,0.5324
7294,227,17,0.6274
8263,229,17,0.4617
8264,229,17,0.4686
8265,229,17,0.8151
8266,229,17,0.7571
8267,229,17,0.8449
8268,229,17,0.9278
8269,229,17,0.9897
8270,229,17,0.9881
8271,229,17,0.9956
8272,229,17,0.9911
9009,233,132,0.8344
9010,233,132,0.9660
9011,233,132,0.2656
9012,233,132,0.9024
9013,233,132,0.9345
9014,233,132,0.9436
9015,233,132,0.9690
9016,233,132,0.9501
9017,233,132,0.9570
9018,233,132,0.8056
9275,234,23,0.5633
9276,234,23,0.0803
9277,234,23,0.6101
9278,234,23,0.4097
7295,227,93,0.3975
8273,229,17,0.7768
8274,229,17,0.7580
8275,229,17,0.7075
8276,229,17,0.7247
8277,229,17,0.8380
8278,229,17,0.8717
8279,229,17,0.8268
8280,229,17,0.5335
8281,229,17,0.6562
8282,229,17,0.6909
9019,233,132,0.7383
9020,233,132,0.9156
9021,233,132,0.5005
9279,234,23,0.8648
9280,234,23,0.7764
9281,234,23,0.4774
9282,234,23,0.8743
9283,234,23,0.7487
7296,227,93,0.4615
7297,227,93,0.9289
7298,227,93,0.9427
7299,227,93,0.7843
7300,227,93,0.9465
7301,227,93,0.9757
7302,227,93,0.9811
7303,227,93,0.9906
7304,227,93,0.9961
7305,227,93,0.9967
8283,229,17,0.5462
8284,229,17,0.0969
8285,229,17,0.4867
9022,233,132,0.4863
9023,233,132,0.8292
9024,233,132,0.8992
9025,233,132,0.8573
9026,233,132,0.9328
9027,233,132,0.9542
9028,233,132,0.8632
9029,233,132,0.7217
9030,233,132,0.4572
9031,233,132,0.7325
9284,234,23,0.8213
9285,234,23,0.9251
9286,234,23,0.9548
9287,234,23,0.6510
9288,234,23,0.8297
9289,234,23,0.6355
9290,234,23,0.7884
7306,227,17,0.4952
7307,227,17,0.7385
8286,229,17,0.8419
8287,229,17,0.5344
8288,229,17,0.5171
8289,229,17,0.6694
8290,229,17,0.9097
8291,229,17,0.9496
8292,229,17,0.9839
8293,229,17,0.9638
8294,229,17,0.9952
8295,229,17,0.9975
9032,233,132,0.8556
9033,233,132,0.9314
9034,233,132,0.9365
9035,233,132,0.9679
9036,233,132,0.9631
9037,233,132,0.3340
9038,233,132,0.9262
9291,234,23,0.6924
9292,234,23,0.4974
7308,227,17,0.1940
7309,227,17,0.5174
7310,227,17,0.0662
8296,229,17,0.7982
8297,229,17,0.4958
8298,229,17,0.5198
9039,233,132,0.8823
9040,233,132,0.9653
9041,233,132,0.9437
9042,233,132,0.6559
9043,233,132,0.2684
9293,234,23,0.8870
9294,234,23,0.7372
7311,227,17,0.6302
7312,227,17,0.4397
7313,227,17,0.3959
7314,227,17,0.3314
7315,227,17,0.6810
7316,227,17,0.8353
7317,227,17,0.8340
7318,227,17,0.8757
7319,227,17,0.8470
7320,227,17,0.8843
8299,229,17,0.7513
8300,229,17,0.9243
8301,229,17,0.9610
8302,229,17,0.9213
8303,229,17,0.8821
8304,229,17,0.9653
8305,229,17,0.2985
8306,229,17,0.7005
8307,229,17,0.7006
8308,229,17,0.8170
9044,233,132,0.8496
9045,233,132,0.9333
9046,233,132,0.8779
9047,233,132,0.2805
9048,233,132,0.5813
9049,233,132,0.9609
9050,233,132,0.9335
9051,233,132,0.7632
9052,233,132,0.9349
9053,233,132,0.8575
9295,234,23,0.3931
9296,234,23,0.9399
9297,234,23,0.0744
9298,234,23,0.3966
9299,234,23,0.9117
9300,234,23,0.4884
9301,234,23,0.1447
7321,227,17,0.2020
7322,227,17,0.2565
7323,227,17,0.7537
7324,227,17,0.1886
7325,227,17,0.1996
7326,227,17,0.6794
7327,227,17,0.8127
7328,227,17,0.7785
7329,227,17,0.8669
7330,227,17,0.8480
8309,229,17,0.8467
8310,229,17,0.9188
8311,229,17,0.6396
8312,229,17,0.6176
8313,229,17,0.8900
8314,229,17,0.9605
8315,229,17,0.9923
8316,229,17,0.9968
8317,229,17,0.9958
8318,229,17,0.9966
9054,233,23,0.7027
9055,233,23,0.5162
9056,233,23,0.5107
9057,233,23,0.3787
9058,233,23,0.7366
9059,233,23,0.5536
9060,233,23,0.9537
9061,233,23,0.6106
9062,233,23,0.3902
9063,233,23,0.2517
9302,234,23,0.7177
9303,234,23,0.9269
9304,234,23,0.3996
9305,234,23,0.9205
9306,234,23,0.9493
9307,234,23,0.9272
9308,234,23,0.8272
9309,234,23,0.4886
9310,234,23,0.9050
7331,227,17,0.2212
7332,227,17,0.8077
7333,227,17,0.3448
7334,227,17,0.4845
7335,227,17,0.4555
7336,227,17,0.5461
7337,227,17,0.4541
7338,227,17,0.3748
7339,227,17,0.6475
7340,227,17,0.2812
8319,229,17,0.3809
8320,229,17,0.4872
8321,229,17,0.0549
8322,229,17,0.8059
8323,229,17,0.8185
8324,229,17,0.8423
8325,229,17,0.9657
8326,229,17,0.9884
8327,229,17,0.9861
8328,229,17,0.9876
9064,233,23,0.8546
9065,233,23,0.6995
9066,233,23,0.3013
9311,234,107,0.8776
9312,234,107,0.4824
9313,234,107,0.9017
9314,234,107,0.8449
9315,234,107,0.9304
9316,234,107,0.8568
9317,234,107,0.9410
9318,234,107,0.9408
9319,234,107,0.9436
7341,227,17,0.7360
7342,227,17,0.8929
7343,227,17,0.4348
7344,227,17,0.4890
7345,227,17,0.7122
7346,227,17,0.8524
7347,227,17,0.7926
7348,227,17,0.8958
7349,227,17,0.8393
7350,227,17,0.8747
8329,229,17,0.8649
8330,229,17,0.8927
8331,229,17,0.2991
9067,233,23,0.4545
9068,233,23,0.7015
9320,234,43,0.7977
9321,234,43,0.9157
9322,234,43,0.7555
9323,234,43,0.8526
9324,234,43,0.8204
9325,234,43,0.4780
9326,234,43,0.3907
9327,234,43,0.2306
7351,227,17,0.2860
7352,227,17,0.5591
7353,227,17,0.9276
7354,227,17,0.5634
7355,227,17,0.6845
7356,227,17,0.7476
7357,227,17,0.8629
7358,227,17,0.7989
7359,227,17,0.8772
7360,227,17,0.8038
8332,229,17,0.7297
8333,229,17,0.6887
8334,229,17,0.5464
8335,229,17,0.8663
8336,229,17,0.9456
8337,229,17,0.9887
8338,229,17,0.9884
8339,229,17,0.9975
8340,229,17,0.9924
8341,229,17,0.9964
9069,233,23,0.4134
9070,233,23,0.6298
9071,233,23,0.4039
9072,233,23,0.8889
9073,233,23,0.8245
9074,233,23,0.9188
9075,233,23,0.9504
9076,233,23,0.1193
9077,233,23,0.8149
9078,233,23,0.0412
9328,234,43,0.5070
9329,234,43,0.5160
7361,227,17,0.5266
7362,227,17,0.1741
7363,227,17,0.6565
7364,227,17,0.3145
7365,227,17,0.6625
7366,227,17,0.5607
7367,227,17,0.3546
7368,227,17,0.7347
7369,227,17,0.7692
7370,227,17,0.8782
8342,229,17,0.3582
8343,229,17,0.4951
8344,229,17,0.3578
8345,229,17,0.8613
8346,229,17,0.9360
8347,229,17,0.9869
8348,229,17,0.9954
8349,229,17,0.9946
8350,229,17,0.9957
8351,229,17,0.9965
9079,233,23,0.8523
9080,233,23,0.7028
9081,233,23,0.0453
9082,233,23,0.6185
9083,233,23,0.5974
9084,233,23,0.7307
9085,233,23,0.8969
9330,234,43,0.3969
9331,234,43,0.7662
9332,234,43,0.9064
9333,234,43,0.5549
9334,234,43,0.2895
9335,234,43,0.6855
7371,227,17,0.2131
7372,227,17,0.4932
7373,227,17,0.5958
7374,227,17,0.7491
7375,227,17,0.8621
7376,227,17,0.8521
7377,227,17,0.8186
7378,227,17,0.8435
7379,227,17,0.8827
7380,227,17,0.8140
8352,229,17,0.5014
8353,229,17,0.2558
8354,229,17,0.4202
8355,229,17,0.9147
8356,229,17,0.9598
8357,229,17,0.9854
8358,229,17,0.9891
8359,229,17,0.9955
8360,229,17,0.9966
8361,229,17,0.9966
9086,233,23,0.5660
9087,233,23,0.9508
9088,233,23,0.9636
9089,233,23,0.9579
9090,233,23,0.2109
9091,233,23,0.8167
9092,233,23,0.9300
9093,233,23,0.9548
9094,233,23,0.0446
9095,233,23,0.7459
9336,234,43,0.9175
9337,234,43,0.9315
9338,234,43,0.9586
9339,234,43,0.8563
9340,234,43,0.8348
9341,234,43,0.9093
9342,234,43,0.5985
9343,234,43,0.7617
9344,234,43,0.9569
9345,234,43,0.5044
7381,227,17,0.5048
7382,227,17,0.1116
7383,227,17,0.5163
7384,227,17,0.1971
7385,227,17,0.6888
7386,227,17,0.6510
7387,227,17,0.8825
7388,227,17,0.8442
7389,227,17,0.8759
7390,227,17,0.8055
8362,229,17,0.7186
8363,229,17,0.5440
8364,229,17,0.6078
8365,229,17,0.8841
8366,229,17,0.8974
8367,229,17,0.8456
8368,229,17,0.9427
8369,229,17,0.6394
8370,229,17,0.7755
8371,229,17,0.5396
9096,233,23,0.8749
9097,233,23,0.9464
9098,233,23,0.9612
9099,233,23,0.9419
9100,233,23,0.9577
9101,233,23,0.5946
9102,233,23,0.3749
9346,234,43,0.8777
9347,234,43,0.5305
9348,234,43,0.8929
9349,234,43,0.9425
9350,234,43,0.1863
7391,227,17,0.6026
7392,227,17,0.7362
7393,227,17,0.7764
7394,227,17,0.8963
7395,227,17,0.7457
7396,227,17,0.4911
7397,227,17,0.5030
7398,227,17,0.6048
7399,227,17,0.8321
7400,227,17,0.8591
8372,229,17,0.7059
8373,229,17,0.9144
8374,229,17,0.9475
8375,229,17,0.9247
8376,229,17,0.9588
8377,229,17,0.9569
8378,229,17,0.7997
8379,229,17,0.3621
8380,229,17,0.7369
8381,229,17,0.9451
9103,233,23,0.4530
9104,233,23,0.9503
9105,233,23,0.6303
9106,233,23,0.0475
9107,233,23,0.6363
9108,233,23,0.6325
9109,233,23,0.4469
9110,233,23,0.4819
9111,233,23,0.6475
9112,233,23,0.8870
9351,234,43,0.8668
9352,234,43,0.9393
9353,234,43,0.5880
9354,234,43,0.9613
9355,234,43,0.9632
9356,234,43,0.9572
9357,234,43,0.9323
9358,234,43,0.8045
9359,234,43,0.7792
9360,234,43,0.3753
7401,227,17,0.6484
7402,227,17,0.8611
7403,227,17,0.5351
7404,227,17,0.4883
7405,227,17,0.8026
7406,227,17,0.8549
7407,227,17,0.8477
7408,227,17,0.8752
7409,227,17,0.8246
7410,227,17,0.8764
8382,229,93,0.7959
8383,229,93,0.8196
8384,229,93,0.5307
8385,229,93,0.5350
8386,229,93,0.8236
8387,229,93,0.8860
8388,229,93,0.9636
8389,229,93,0.9889
8390,229,93,0.9843
8391,229,93,0.9702
9113,233,23,0.3720
9114,233,23,0.7229
9115,233,23,0.4506
9361,234,43,0.8962
9362,234,43,0.9198
9363,234,43,0.9616
9364,234,43,0.3829
9365,234,43,0.7524
9366,234,43,0.8378
9367,234,43,0.9401
9368,234,43,0.8180
9369,234,43,0.3572
9370,234,43,0.1569
7411,227,17,0.5735
7412,227,17,0.8608
7413,227,17,0.8929
7414,227,17,0.9266
7415,227,17,0.6760
7416,227,17,0.5192
7417,227,17,0.1899
7418,227,17,0.6515
7419,227,17,0.8577
7420,227,17,0.7906
8392,229,93,0.8767
8393,229,93,0.8624
8394,229,93,0.9030
8395,229,93,0.3352
8396,229,93,0.5023
8397,229,93,0.6975
8398,229,93,0.7444
8399,229,93,0.9053
8400,229,93,0.9585
8401,229,93,0.9848
9116,233,23,0.8711
9117,233,23,0.7422
9371,234,43,0.9284
9372,234,43,0.8248
9373,234,43,0.8155
9374,234,43,0.7306
