ID,User_ID,Bot_Strategy,Accuracy
8910,232,93,0.8658
13140,232,93,0.8578
14827,232,93,0.8022
15489,232,93,0.5641
111,233,132,0.5262
7489,233,132,0.1523
8388,233,132,0.5758
15490,233,132,0.9175
2906,227,17,0.5439
5554,227,17,0.1923
4513,229,17,0.5858
6170,229,17,0.8730
6510,229,17,0.9249
9488,229,17,0.9371
12236,229,17,0.7207
13372,229,17,0.9534
14687,229,17,0.8485
14819,229,17,0.9244
14922,229,17,0.3705
15100,229,17,0.8312
4177,233,132,0.4836
13844,233,132,0.2889
502,234,132,0.4950
1059,234,132,0.6274
2683,234,132,0.8505
2950,234,132,0.7307
6340,234,132,0.2848
7132,234,132,0.5645
8483,234,132,0.8188
9058,234,132,0.7762
12279,234,132,0.8346
15359,234,132,0.6367
3753,227,17,0.5372
7381,227,17,0.7877
5665,229,17,0.7564
6163,229,17,0.9352
8081,229,17,0.9342
9965,229,17,0.6160
9989,229,17,0.8608
10365,229,17,0.5960
10582,229,17,0.9076
11127,229,17,0.5092
12044,229,17,0.9205
15409,229,17,0.4187
5975,233,132,0.6271
10429,233,132,0.6821
767,234,132,0.5991
1954,234,132,0.2175
2710,234,132,0.8822
3135,234,132,0.7251
3450,234,132,0.8733
6179,234,132,0.7300
9627,234,132,0.8330
9743,234,132,0.9111
13211,234,132,0.8432
15499,234,132,0.3636
1178,227,17,0.4081
2502,227,17,0.8963
8363,227,17,0.5188
8972,227,17,0.7566
11053,227,17,0.8351
12472,227,17,0.8296
13673,227,17,0.7771
2450,229,17,0.7259
2526,229,17,0.8198
3864,229,17,0.4813
4098,229,17,0.8167
5372,229,17,0.4450
5895,229,17,0.8315
9992,229,17,0.4590
12869,229,17,0.1148
15411,229,17,0.6343
15418,229,17,0.5242
1364,233,132,0.5918
8038,233,132,0.5935
12521,233,132,0.3688
14209,233,132,0.8628
9669,234,23,0.4177
15142,234,23,0.7008
2546,227,17,0.7532
3910,227,17,0.8910
4001,227,17,0.8856
4086,227,17,0.9273
6048,227,17,0.5994
7451,227,17,0.8891
8993,227,17,0.8339
9226,227,17,0.6951
9897,227,17,0.9383
12832,227,17,0.5735
519,229,17,0.5993
15004,229,17,0.6067
1471,233,132,0.4696
3667,233,132,0.5846
14098,233,132,0.6581
14580,233,132,0.7764
2791,234,23,0.5782
9981,234,23,0.7916
10713,234,23,0.9075
10732,234,23,0.5017
13515,234,23,0.5903
93,227,17,0.6513
9233,227,17,0.7570
9733,227,17,0.7643
456,229,17,0.5244
3539,229,17,0.4312
5101,229,17,0.7412
5588,229,17,0.0939
6705,229,17,0.7666
7533,229,17,0.7728
10164,229,17,0.1810
11286,229,17,0.6212
13963,229,17,0.6413
14598,229,17,0.3506
614,233,132,0.5813
5175,233,132,0.3773
12509,233,132,0.6017
12663,233,132,0.7909
50,234,23,0.3778
3911,234,23,0.7958
4560,234,23,0.7018
4947,234,23,0.7647
5743,234,23,0.5218
7281,234,23,0.4702
7919,234,23,0.6073
7987,234,23,0.4307
9549,234,23,0.5599
3133,227,17,0.6062
5545,227,17,0.6876
3992,229,17,0.7141
5762,229,17,0.5041
6614,229,17,0.8387
8247,229,17,0.7058
10534,229,17,0.9552
12209,229,17,0.5140
12959,229,17,0.4976
13664,229,17,0.9450
15019,229,17,0.5125
15422,229,17,0.8022
1421,233,132,0.7359
4806,233,132,0.9164
9343,233,132,0.7832
11583,233,132,0.4768
12453,233,132,0.8475
13247,233,132,0.8849
13586,233,132,0.6719
13760,233,132,0.8341
13770,233,132,0.1587
15383,233,132,0.6205
4072,234,23,0.6708
6906,234,23,0.6821
9465,234,23,0.3220
13436,234,23,0.5678
12352,227,93,0.5436
1208,229,17,0.6589
3274,229,17,0.7690
3288,229,17,0.6408
5364,229,17,0.5364
5427,229,17,0.2788
6575,229,17,0.8956
8426,229,17,0.5635
10854,229,17,0.7928
12878,229,17,0.6754
15335,229,17,0.5963
3873,233,132,0.7365
9823,233,132,0.7159
15185,233,132,0.6699
3982,234,23,0.6450
4869,234,23,0.4102
6143,234,23,0.9351
6272,234,23,0.8614
14475,234,23,0.7341
1057,227,93,0.7136
3572,227,93,0.7817
3888,227,93,0.9629
5570,227,93,0.9073
8712,227,93,0.8710
9063,227,93,0.4097
10346,227,93,0.6613
10491,227,93,0.9622
12748,227,93,0.1552
14301,227,93,0.5811
7898,229,17,0.7353
14362,229,17,0.5214
14830,229,17,0.5740
1972,233,132,0.7325
7546,233,132,0.6245
8885,233,132,0.7628
10765,233,132,0.2721
11759,233,132,0.7885
12379,233,132,0.8795
12811,233,132,0.8769
14430,233,132,0.7343
14924,233,132,0.7191
15491,233,132,0.6756
2330,234,23,0.6902
3437,234,23,0.7815
3993,234,23,0.8434
5829,234,23,0.6973
8124,234,23,0.9223
9734,234,23,0.6474
12800,234,23,0.4165
1600,227,17,0.6432
14733,227,17,0.6790
2313,229,17,0.4079
4095,229,17,0.7942
5014,229,17,0.3149
9227,229,17,0.7950
12135,229,17,0.6160
13038,229,17,0.6257
13346,229,17,0.8759
14194,229,17,0.2976
14729,229,17,0.1931
15251,229,17,0.5585
6068,233,132,0.4282
6220,233,132,0.9103
10336,233,132,0.8861
12244,233,132,0.8587
14652,233,132,0.8509
14848,233,132,0.8874
15492,233,132,0.8131
1979,234,23,0.6621
15500,234,23,0.1663
4137,227,17,0.5746
5206,227,17,0.1415
14415,227,17,0.4642
12050,229,17,0.5160
12055,229,17,0.7592
13805,229,17,0.3385
8055,233,132,0.5787
9780,233,132,0.8926
9786,233,132,0.8080
11171,233,132,0.2326
15496,233,132,0.7939
8240,234,23,0.6241
15501,234,23,0.6972
964,227,17,0.5268
1125,227,17,0.3613
3165,227,17,0.1735
5639,227,17,0.6433
6894,227,17,0.3690
8138,227,17,0.4537
9589,227,17,0.7278
12805,227,17,0.5743
14841,227,17,0.7583
15228,227,17,0.5424
285,229,17,0.7141
2530,229,17,0.8210
5130,229,17,0.4357
5561,229,17,0.8468
7822,229,17,0.9430
10596,229,17,0.8680
11453,229,17,0.6975
11810,229,17,0.9262
15074,229,17,0.7443
15426,229,17,0.7358
2735,233,132,0.6449
3960,233,132,0.6675
4167,233,132,0.3850
4700,233,132,0.8706
7244,233,132,0.8724
9578,233,132,0.8375
11336,233,132,0.6190
11799,233,132,0.3362
12496,233,132,0.6942
13175,233,132,0.6551
2489,234,23,0.6602
5279,234,23,0.6572
5820,234,23,0.8470
7205,234,23,0.4954
9953,234,23,0.1664
13887,234,23,0.3929
14316,234,23,0.8431
2320,227,17,0.3421
2830,227,17,0.8754
4719,227,17,0.0900
4875,227,17,0.0938
5664,227,17,0.6397
11004,227,17,0.5581
11508,227,17,0.4952
11918,227,17,0.3107
13544,227,17,0.2575
14131,227,17,0.3599
910,229,17,0.6474
1349,229,17,0.2855
1491,229,17,0.1535
1851,229,17,0.7557
5836,229,17,0.7921
6229,229,17,0.5186
9519,229,17,0.7515
9864,229,17,0.6179
12694,229,17,0.7722
13706,229,17,0.6447
7,233,23,0.8167
2321,233,23,0.8222
2510,233,23,0.3255
5035,233,23,0.3441
5386,233,23,0.8665
5440,233,23,0.0809
10931,233,23,0.5576
12237,233,23,0.6818
13282,233,23,0.5424
15427,233,23,0.7935
249,234,23,0.8232
809,234,23,0.8253
2674,234,23,0.6277
10781,234,23,0.5825
11172,234,23,0.8463
11422,234,23,0.6421
13316,234,23,0.8688
14181,234,23,0.3147
15277,234,23,0.5775
552,227,17,0.6786
570,227,17,0.4461
3448,227,17,0.0817
4285,227,17,0.1350
6796,227,17,0.4024
6802,227,17,0.2451
6984,227,17,0.4703
8151,227,17,0.4095
12913,227,17,0.1774
15233,227,17,0.6112
2005,229,17,0.6202
4071,229,17,0.1477
4455,229,17,0.8044
5303,229,17,0.7103
6253,229,17,0.7381
7024,229,17,0.5956
7153,229,17,0.7745
11466,229,17,0.5120
12390,229,17,0.2379
12629,229,17,0.6160
8443,233,23,0.6282
9489,233,23,0.2517
14993,233,23,0.5604
291,234,107,0.7502
4973,234,107,0.2752
7168,234,107,0.7854
7395,234,107,0.3080
7725,234,107,0.6302
8938,234,107,0.8876
9739,234,107,0.8894
13187,234,107,0.4348
14273,234,107,0.8136
1583,227,17,0.5162
4432,227,17,0.1235
6178,227,17,0.4043
6330,227,17,0.9153
6593,227,17,0.7218
6843,227,17,0.6271
8928,227,17,0.2675
9151,227,17,0.8500
10659,227,17,0.5520
11409,227,17,0.2580
5630,229,17,0.8244
7367,229,17,0.1425
15432,229,17,0.7963
10722,233,23,0.6507
13878,233,23,0.7120
736,234,43,0.4409
3668,234,43,0.3941
6986,234,43,0.4866
7214,234,43,0.1130
9395,234,43,0.5500
9618,234,43,0.8421
11097,234,43,0.8899
14915,234,43,0.6780
973,227,17,0.5421
2258,227,17,0.7852
4570,227,17,0.4161
4587,227,17,0.1284
8065,227,17,0.4977
8425,227,17,0.5476
9157,227,17,0.5003
9957,227,17,0.8930
10061,227,17,0.8252
13585,227,17,0.4568
1138,229,17,0.7590
2538,229,17,0.3394
2907,229,17,0.7566
3267,229,17,0.7468
5379,229,17,0.8261
5768,229,17,0.3348
8617,229,17,0.7602
10379,229,17,0.8397
12685,229,17,0.2491
13925,229,17,0.5127
1233,233,23,0.5396
2983,233,23,0.9364
4737,233,23,0.9384
6036,233,23,0.7395
8930,233,23,0.7307
10355,233,23,0.1083
10774,233,23,0.9045
14132,233,23,0.1127
15222,233,23,0.7916
15235,233,23,0.5722
5049,234,43,0.4564
5457,234,43,0.7620
500,227,17,0.5816
2709,227,17,0.1027
4204,227,17,0.5560
4970,227,17,0.5008
6450,227,17,0.0515
6851,227,17,0.8269
6958,227,17,0.9343
7343,227,17,0.0613
12684,227,17,0.9193
13980,227,17,0.5023
488,229,17,0.6202
4588,229,17,0.2344
5546,229,17,0.7647
12152,229,17,0.3389
12667,229,17,0.4242
13168,229,17,0.9076
13870,229,17,0.6788
13976,229,17,0.8057
14803,229,17,0.2104
14908,229,17,0.5240
670,233,23,0.3530
2462,233,23,0.8074
2877,233,23,0.7193
4918,233,23,0.9181
7012,233,23,0.8549
11358,233,23,0.8058
11467,233,23,0.5142
5241,234,43,0.5280
6586,234,43,0.4625
11110,234,43,0.5046
11919,234,43,0.6852
13675,234,43,0.6745
15503,234,43,0.8958
2188,227,17,0.7143
2940,227,17,0.5006
7332,227,17,0.1293
8294,227,17,0.5448
8597,227,17,0.4530
9689,227,17,0.3199
12165,227,17,0.5833
12931,227,17,0.1642
13700,227,17,0.2407
14928,227,17,0.3006
2660,229,17,0.7146
4108,229,17,0.9348
6407,229,17,0.9513
6567,229,17,0.9414
10480,229,17,0.9317
11886,229,17,0.4626
11906,229,17,0.5960
13257,229,17,0.8998
14429,229,17,0.2870
15435,229,17,0.8219
2030,233,23,0.4193
2528,233,23,0.8379
3449,233,23,0.8632
3768,233,23,0.1384
4223,233,23,0.7255
5526,233,23,0.0959
6536,233,23,0.4392
6655,233,23,0.9330
12342,233,23,0.9246
14986,233,23,0.7783
1150,234,43,0.5784
2108,234,43,0.8695
3041,234,43,0.7218
3216,234,43,0.8787
4701,234,43,0.8491
5327,234,43,0.8286
6698,234,43,0.4576
8763,234,43,0.9029
9530,234,43,0.7908
10680,234,43,0.6740
2560,227,17,0.7867
5034,227,17,0.5214
5356,227,17,0.2462
7234,227,17,0.6030
8236,227,17,0.8070
10849,227,17,0.2630
11042,227,17,0.5466
11621,227,17,0.6272
15239,227,17,0.3365
15245,227,17,0.7074
2488,229,17,0.6276
3793,229,17,0.5910
4299,229,17,0.8262
7515,229,17,0.6557
7815,229,17,0.6945
10120,229,17,0.7023
11881,229,17,0.6676
12326,229,17,0.5905
12473,229,17,0.9079
13265,229,17,0.6101
1127,233,23,0.5376
3590,233,23,0.9070
5916,233,23,0.9060
9135,233,23,0.9235
9283,233,23,0.9281
11888,233,23,0.5723
12278,233,23,0.8264
4896,234,43,0.2881
6114,234,43,0.7019
10108,234,43,0.1442
10468,234,43,0.8996
12691,234,43,0.4877
584,227,17,0.4647
1698,227,17,0.7650
2487,227,17,0.7386
2636,227,17,0.7222
5482,227,17,0.6246
6388,227,17,0.5175
8275,227,17,0.6271
10813,227,17,0.3448
13174,227,17,0.5676
15250,227,17,0.6768
715,229,17,0.7138
1996,229,17,0.6790
2702,229,17,0.8357
6207,229,17,0.6769
7963,229,17,0.8336
8977,229,17,0.4278
9134,229,17,0.9584
11054,229,17,0.8526
12861,229,17,0.6489
14112,229,17,0.6988
958,233,23,0.6692
1742,233,23,0.5095
3021,233,23,0.5969
3156,233,23,0.3271
6433,233,23,0.9373
7344,233,23,0.0822
7646,233,23,0.1096
10458,233,23,0.4411
13071,233,23,0.6450
13155,233,23,0.6871
1973,234,43,0.7967
3202,234,43,0.9222
6081,234,43,0.8492
9049,234,43,0.6789
9773,234,43,0.8890
13341,234,43,0.8685
14202,234,43,0.8789
14861,234,43,0.2296
15330,234,43,0.8187
15351,234,43,0.4189
2434,227,17,0.5454
2948,227,17,0.7949
4338,227,17,0.4553
5465,227,17,0.1594
6824,227,17,0.6006
7414,227,17,0.5077
12701,227,17,0.8478
13109,227,17,0.3469
15036,227,17,0.4674
15252,227,17,0.5225
1112,229,93,0.7153
1930,229,93,0.7203
3420,229,93,0.7399
3959,229,93,0.8279
6049,229,93,0.8253
6584,229,93,0.7474
9668,229,93,0.3659
11205,229,93,0.6796
15439,229,93,0.9237
15442,229,93,0.6557
531,233,23,0.5354
10192,233,23,0.5376
14501,233,23,0.7254
1825,234,43,0.7437
3946,234,43,0.8794
6646,234,43,0.7138
7438,234,43,0.5812
8120,234,43,0.1027
9074,234,43,0.9065
11392,234,43,0.9109
12505,234,43,0.4268
13024,234,43,0.5090
15473,234,43,0.5263
5,227,17,0.2839
714,227,17,0.7834
1031,227,17,0.3311
1265,227,17,0.6253
3848,227,17,0.8826
7408,227,17,0.1368
8197,227,17,0.7344
10107,227,17,0.3696
11809,227,17,0.1139
14880,227,17,0.7388
888,229,93,0.6518
1040,229,93,0.7821
3061,229,93,0.3727
5326,229,93,0.8273
7377,229,93,0.8994
9351,229,93,0.5981
10181,229,93,0.2426
10982,229,93,0.7905
13602,229,93,0.6494
14234,229,93,0.5667
9394,233,23,0.5028
13861,233,23,0.7837
1747,234,43,0.6186
4993,234,43,0.7444
5845,234,43,0.5312
8413,234,43,0.7699
9943,234,43,0.7197
10366,234,43,0.7272
12145,234,43,0.5928
14265,234,43,0.7394
619,227,17,0.4928
827,227,17,0.6709
2215,227,17,0.9455
4711,227,17,0.9195
4946,227,17,0.9225
5066,227,17,0.1460
9634,227,17,0.8869
13352,227,17,0.8346
13557,227,17,0.7704
13607,227,17,0.7412
366,229,93,0.6097
965,229,93,0.5822
5571,229,93,0.8788
8678,229,93,0.8537
9365,229,93,0.8623
11063,229,93,0.6050
11592,229,93,0.8162
12414,229,93,0.7815
15281,229,93,0.4340
15445,229,93,0.7166
14586,233,23,0.5686
15260,233,23,0.2968
15410,233,23,0.8360
950,234,43,0.6729
2006,234,43,0.3064
2853,234,43,0.6286
6760,234,43,0.7747
8895,234,43,0.6476
12398,234,43,0.6962
13283,234,43,0.4438
13486,234,43,0.8190
685,227,17,0.4119
4314,227,17,0.3168
4354,227,17,0.4165
5790,227,17,0.8710
7306,227,17,0.6736
10421,227,17,0.7777
10843,227,17,0.7432
12420,227,17,0.7175
12753,227,17,0.7749
13497,227,17,0.5848
1172,233,23,0.7779
1572,233,23,0.8843
9032,233,23,0.8879
9152,233,23,0.8296
10000,233,23,0.4942
13146,233,23,0.8817
14799,233,23,0.8352
15214,233,23,0.8667
2885,234,43,0.6240
4023,234,43,0.6846
6671,234,43,0.8675
9026,234,43,0.7429
9101,234,43,0.5791
10183,234,43,0.9143
11147,234,43,0.7113
11685,234,43,0.8446
13169,234,43,0.8775
14632,234,43,0.5084
3289,235,132,0.5322
5898,235,132,0.8296
6506,235,132,0.3613
8810,235,132,0.2084
9847,235,132,0.6806
10337,235,132,0.9014
10733,235,132,0.4201
13931,235,132,0.8613
14270,235,132,0.7540
14399,235,132,0.4326
7897,227,17,0.4635
12598,227,17,0.1795
248,233,23,0.8109
598,233,23,0.1105
676,233,23,0.5872
4231,233,23,0.8812
5235,233,23,0.5841
5689,233,23,0.6067
6640,233,23,0.8740
7273,233,23,0.8633
7757,233,23,0.8899
10182,233,23,0.6842
1845,234,17,0.5386
2124,234,17,0.5740
5015,234,17,0.8576
8185,234,17,0.3240
11137,234,17,0.6842
13608,234,17,0.8996
15297,234,17,0.7948
1730,235,132,0.5468
8402,235,132,0.7517
12399,235,132,0.8640
12454,235,132,0.5321
1533,227,17,0.3264
1929,227,17,0.3318
2924,227,17,0.8414
4505,227,17,0.1690
4845,227,17,0.3936
5524,227,17,0.8521
7213,227,17,0.8959
11039,227,17,0.6671
13434,227,17,0.3906
13652,227,17,0.7505
775,233,23,0.6757
1707,233,23,0.9076
2248,233,23,0.6340
2608,233,23,0.7995
3033,233,23,0.7551
8567,233,23,0.4600
10381,233,23,0.7746
12332,233,23,0.7116
13030,233,23,0.6362
13851,233,23,0.5339
2096,234,17,0.6738
3105,234,17,0.8215
3231,234,17,0.3095
4422,234,17,0.4188
12580,234,17,0.7614
14755,234,17,0.8006
9050,235,132,0.6074
15134,235,132,0.8343
1289,227,17,0.7807
1917,227,17,0.9237
3365,227,17,0.5153
4361,227,17,0.4475
5061,227,17,0.4291
5622,227,17,0.4731
8801,227,17,0.4162
10870,227,17,0.9322
10919,227,17,0.1124
15258,227,17,0.7971
4421,233,23,0.6379
6230,233,23,0.4982
9048,233,23,0.6254
10505,233,23,0.8679
10552,233,23,0.2264
12166,233,23,0.3005
12268,233,23,0.2627
13683,233,23,0.8444
14831,233,23,0.4345
2870,234,17,0.3077
9480,234,17,0.8290
2962,235,132,0.2884
14883,235,132,0.3205
7754,227,17,0.6856
7974,227,17,0.6318
8628,227,17,0.7476
8670,227,17,0.4233
10256,227,17,0.2391
13013,227,17,0.5736
13426,227,17,0.0711
13429,227,17,0.1116
13573,227,17,0.0937
13877,227,17,0.5359
355,233,23,0.3391
11730,233,23,0.8147
12676,233,23,0.7140
793,234,17,0.5514
15006,234,17,0.4775
162,235,132,0.6793
2178,235,132,0.7304
4301,235,132,0.8794
6127,235,132,0.6974
7439,235,132,0.6349
7670,235,132,0.4281
10109,235,132,0.3437
10356,235,132,0.7054
13031,235,132,0.8062
13347,235,132,0.6581
2300,227,17,0.5616
5541,227,17,0.4723
6356,227,17,0.1245
8285,227,17,0.2863
9643,227,17,0.3493
9719,227,17,0.4638
9892,227,17,0.7797
10148,227,17,0.1247
12035,227,17,0.4232
12200,227,17,0.5358
2014,233,23,0.6364
3375,233,23,0.6067
4855,233,23,0.7584
5305,233,23,0.5348
8978,233,23,0.5268
10887,233,23,0.1360
11082,233,23,0.8144
11951,233,23,0.6907
12036,233,23,0.3494
15497,233,23,0.6444
7325,234,17,0.4468
12333,234,17,0.2956
1717,235,132,0.6527
2547,235,132,0.8590
7883,235,132,0.9200
8434,235,132,0.8623
9263,235,132,0.8879
11491,235,132,0.7718
11865,235,132,0.8297
11963,235,132,0.8306
14403,235,132,0.6050
15493,235,132,0.7346
540,227,17,0.5176
1348,227,17,0.3314
2765,227,17,0.5699
2845,227,17,0.5400
2993,227,17,0.1798
3730,227,17,0.6511
3979,227,17,0.6812
5163,227,17,0.3212
11962,227,17,0.8801
12296,227,17,0.3589
3689,233,107,0.6000
3881,233,107,0.6265
5872,233,107,0.6258
8014,233,107,0.2445
8703,233,107,0.4396
12544,233,107,0.7394
14008,233,107,0.6821
14092,233,107,0.6037
15392,233,107,0.8309
6576,234,17,0.6184
11199,234,17,0.3140
6911,235,132,0.4839
7317,235,132,0.7272
14175,235,132,0.7478
14828,235,132,0.8658
15138,235,132,0.8546
2420,227,17,0.5273
4113,227,17,0.7917
4620,227,17,0.4083
4986,227,17,0.6221
7029,227,17,0.8548
7693,227,17,0.8042
7991,227,17,0.5381
8749,227,17,0.9046
9210,227,17,0.5449
9770,227,17,0.6098
2637,233,43,0.7821
2724,233,43,0.7030
3945,233,43,0.8505
4732,233,43,0.7436
4940,233,43,0.8956
5365,233,43,0.3710
9431,233,43,0.6973
11690,233,43,0.5986
12071,233,43,0.6018
14968,233,43,0.5104
7900,234,17,0.3566
11117,234,17,0.6883
4280,235,132,0.3546
6577,235,132,0.7946
7663,235,132,0.8454
415,227,17,0.3894
3632,227,17,0.6956
5377,227,17,0.7885
6187,227,17,0.1769
6669,227,17,0.7403
7944,227,17,0.5453
8441,227,17,0.6419
9353,227,17,0.7230
10952,227,17,0.5621
10985,227,17,0.5267
2790,233,17,0.4473
3610,233,17,0.7676
5048,233,17,0.2323
10786,233,17,0.8552
11570,233,17,0.7417
12932,233,17,0.7423
14442,233,17,0.9181
1155,234,17,0.4282
2811,234,17,0.8928
3465,234,17,0.1248
4590,234,17,0.7384
9496,234,17,0.1870
14820,234,17,0.6917
3010,235,132,0.5865
5976,235,132,0.7097
10294,235,132,0.5568
12622,235,132,0.8784
382,227,17,0.7641
3484,227,17,0.2440
5616,227,17,0.7846
5755,227,17,0.4200
6126,227,17,0.5007
6243,227,17,0.2738
12649,227,17,0.3700
14119,227,17,0.1466
15265,227,17,0.1597
15267,227,17,0.6840
11011,233,17,0.4613
13857,233,17,0.7010
6452,234,17,0.2527
9451,234,17,0.7197
2599,235,132,0.7267
8517,235,132,0.6849
3174,227,17,0.5269
5474,227,17,0.8688
5881,227,17,0.1359
7263,227,17,0.2293
8608,227,17,0.3758
9459,227,17,0.6490
11155,227,17,0.6386
11210,227,17,0.0908
14361,227,17,0.7554
15271,227,17,0.4479
295,233,17,0.7263
629,233,17,0.5592
1679,233,17,0.5402
2177,233,17,0.7255
2469,233,17,0.7084
3575,233,17,0.3901
8326,233,17,0.7882
11421,233,17,0.5752
14726,233,17,0.6852
15405,233,17,0.6821
687,234,17,0.3987
5103,234,17,0.5656
8877,234,17,0.7855
12167,234,17,0.3317
13648,234,17,0.6717
1499,235,132,0.8300
1609,235,132,0.9021
1632,235,132,0.7564
3203,235,132,0.9287
3994,235,132,0.8337
5799,235,132,0.5859
9033,235,132,0.8836
11800,235,132,0.4441
12497,235,132,0.7276
15080,235,132,0.8067
470,227,17,0.2693
997,227,17,0.5459
5706,227,17,0.6481
9100,227,17,0.5257
9598,227,17,0.9076
10629,227,17,0.1303
10687,227,17,0.7490
11970,227,17,0.4258
13945,227,17,0.2150
14007,227,17,0.3693
11371,233,17,0.3947
14646,233,17,0.2716
4300,234,17,0.6243
5466,234,17,0.8091
5717,234,17,0.8051
9644,234,17,0.7453
9936,234,17,0.5230
10607,234,17,0.3537
12812,234,17,0.0690
12916,234,17,0.9135
13086,234,17,0.4526
2586,235,23,0.7147
2778,235,23,0.1490
5151,235,23,0.8395
8295,235,23,0.3547
2093,227,17,0.6324
3619,227,17,0.4056
3672,227,17,0.5317
6030,227,17,0.3817
7058,227,17,0.7151
7403,227,17,0.1756
12121,227,17,0.3626
13154,227,17,0.5729
13447,227,17,0.3079
15275,227,17,0.6645
880,233,17,0.6707
949,233,17,0.6608
1824,233,17,0.7006
2846,233,17,0.5451
8254,233,17,0.7135
12650,233,17,0.7873
13100,233,17,0.6390
13926,233,17,0.6045
14326,233,17,0.6199
181,234,17,0.7353
817,234,17,0.6618
4488,234,17,0.7998
5306,234,17,0.3279
8802,234,17,0.5775
12724,234,17,0.8091
13617,234,17,0.9268
14459,234,17,0.2108
12445,235,23,0.6206
15105,235,23,0.4176
657,227,17,0.7017
4151,227,17,0.8788
6284,227,17,0.5137
6652,227,17,0.8987
6947,227,17,0.8322
8837,227,17,0.8707
10372,227,17,0.8870
12288,227,17,0.9091
14567,227,17,0.6407
15280,227,17,0.5650
783,233,93,0.8251
1009,233,93,0.8792
1523,233,93,0.9205
5340,233,93,0.9046
8009,233,93,0.5261
8103,233,93,0.7021
11509,233,93,0.4303
13738,233,93,0.8664
13841,233,93,0.8149
1027,234,17,0.6359
1852,234,17,0.7914
2338,234,17,0.4674
4601,234,17,0.6875
6910,234,17,0.8104
7611,234,17,0.7697
11814,234,17,0.5593
12668,234,17,0.3514
13659,234,17,0.8518
15504,234,17,0.6016
5373,235,23,0.4968
8345,235,23,0.6252
2048,227,93,0.3661
7441,227,93,0.8940
7532,227,93,0.2499
7656,227,93,0.4068
9762,227,93,0.6662
10044,227,93,0.5987
10472,227,93,0.6245
11187,227,93,0.3649
11590,227,93,0.2502
13047,227,93,0.6812
1791,233,132,0.6102
3921,233,132,0.4579
4463,233,132,0.8444
6773,233,132,0.6132
7105,233,132,0.7724
7560,233,132,0.6202
8882,233,132,0.6811
9308,233,132,0.6245
9708,233,132,0.8439
14258,233,132,0.5079
5421,234,17,0.3332
7148,234,17,0.6182
9170,234,17,0.8250
15376,234,17,0.6723
794,235,23,0.4874
6069,235,23,0.5326
9251,235,23,0.8629
11293,235,23,0.2892
1522,227,93,0.2332
3214,227,93,0.1478
4022,227,93,0.7389
4697,227,93,0.1433
8047,227,93,0.3179
9469,227,93,0.7021
12363,227,93,0.4904
13832,227,93,0.8045
14385,227,93,0.9048
15284,227,93,0.6504
4827,234,17,0.7352
8373,234,17,0.5143
9142,234,17,0.5002
9188,234,17,0.8450
10258,234,17,0.6818
10553,234,17,0.2524
10598,234,17,0.6781
12545,234,17,0.8582
12720,234,17,0.6852
13892,234,17,0.3831
6176,235,23,0.6561
10845,235,23,0.3888
440,236,132,0.7118
2684,236,132,0.8180
3787,236,132,0.7539
9777,236,132,0.4497
10185,236,132,0.9278
10460,236,132,0.6529
11400,236,132,0.8510
13438,236,132,0.6828
15333,236,132,0.5893
15347,236,132,0.8246
7279,227,93,0.5288
8406,227,93,0.5950
9534,227,93,0.5913
9713,227,93,0.2031
10009,227,93,0.1729
11569,227,93,0.1589
11788,227,93,0.2079
14597,227,93,0.9097
15290,227,93,0.7651
15291,227,93,0.6532
2766,234,17,0.3496
6780,234,17,0.8783
12941,234,17,0.3872
14143,234,17,0.3786
15261,234,17,0.7807
746,235,23,0.7680
1072,235,23,0.6423
5821,235,23,0.8086
11233,235,23,0.7110
11668,235,23,0.8156
14653,235,23,0.2558
1814,236,23,0.4150
1878,236,23,0.3411
2285,236,23,0.8459
3035,236,23,0.8377
3549,236,23,0.7404
7490,236,23,0.8531
10408,236,23,0.9079
11623,236,23,0.3627
12856,236,23,0.5463
15505,236,23,0.4136
791,227,93,0.5567
2166,227,93,0.4769
2273,227,93,0.8832
4403,227,93,0.8554
5324,227,93,0.1432
6604,227,93,0.0791
8762,227,93,0.8485
13180,227,93,0.8419
14467,227,93,0.5059
14977,227,93,0.2353
3933,234,17,0.7850
6527,234,17,0.6787
7013,234,17,0.8511
7547,234,17,0.3160
8979,234,17,0.6452
9976,234,17,0.7764
13946,234,17,0.7702
15419,234,17,0.6830
9396,235,23,0.5808
10021,235,23,0.2570
1189,236,23,0.7128
4734,236,23,0.3841
4785,236,23,0.9673
5633,236,23,0.9665
6397,236,23,0.7005
6435,236,23,0.9571
8463,236,23,0.7416
8632,236,23,0.8866
12228,236,23,0.8052
14713,236,23,0.7511
180,227,93,0.7658
899,227,93,0.1916
1067,227,93,0.1774
1419,227,93,0.7206
5499,227,93,0.1649
9364,227,93,0.1587
11022,227,93,0.8302
13210,227,93,0.0847
15030,227,93,0.0884
15292,227,93,0.3598
2301,234,17,0.3862
7256,234,17,0.3301
1458,235,23,0.5629
2908,235,23,0.6051
10922,235,23,0.8065
5422,236,23,0.3665
6775,236,23,0.7262
7318,236,23,0.8581
7345,236,23,0.9639
9611,236,23,0.8849
9637,236,23,0.9449
9880,236,23,0.9620
13481,236,23,0.9586
14211,236,23,0.9583
14295,236,23,0.7367
4034,227,93,0.2518
4769,227,93,0.1167
7962,227,93,0.1685
