ID,User_ID,Bot_Strategy,Accuracy
10164,229,17,0.9357
11286,229,17,0.9714
13963,229,17,0.9620
14598,229,17,0.7772
614,233,132,0.5928
5175,233,132,0.1921
12509,233,132,0.7839
12663,233,132,0.9588
50,234,23,0.6144
3911,234,23,0.7731
4560,234,23,0.8111
4947,234,23,0.7643
5743,234,23,0.1266
7281,234,23,0.3812
7919,234,23,0.7688
7987,234,23,0.7421
9549,234,23,0.8091
3133,227,17,0.8807
5545,227,17,0.7003
3992,229,17,0.9091
5762,229,17,0.5735
6614,229,17,0.7594
8247,229,17,0.8775
10534,229,17,0.9716
12209,229,17,0.7522
12959,229,17,0.1486
13664,229,17,0.9414
15019,229,17,0.9101
15422,229,17,0.9616
1421,233,132,0.9006
4806,233,132,0.9186
9343,233,132,0.8431
11583,233,132,0.8671
12453,233,132,0.9298
13247,233,132,0.9898
13586,233,132,0.4342
13760,233,132,0.9802
13770,233,132,0.0317
15383,233,132,0.8787
4072,234,23,0.7200
6906,234,23,0.8924
9465,234,23,0.5906
13436,234,23,0.9071
12352,227,93,0.7019
1208,229,17,0.9541
3274,229,17,0.7588
3288,229,17,0.8619
5364,229,17,0.8206
5427,229,17,0.4367
6575,229,17,0.9863
8426,229,17,0.8444
10854,229,17,0.7710
12878,229,17,0.9148
15335,229,17,0.8281
3873,233,132,0.9538
9823,233,132,0.8128
15185,233,132,0.8561
3982,234,23,0.7812
4869,234,23,0.5727
6143,234,23,0.9673
6272,234,23,0.9572
14475,234,23,0.7657
1057,227,93,0.9768
3572,227,93,0.7445
3888,227,93,0.9851
5570,227,93,0.9788
8712,227,93,0.9901
9063,227,93,0.9441
10346,227,93,0.9549
10491,227,93,0.9455
12748,227,93,0.8222
14301,227,93,0.8558
7898,229,17,0.9730
14362,229,17,0.6963
14830,229,17,0.8350
1972,233,132,0.7022
7546,233,132,0.7662
8885,233,132,0.9719
10765,233,132,0.2101
11759,233,132,0.9745
12379,233,132,0.9917
12811,233,132,0.9771
14430,233,132,0.9366
14924,233,132,0.9365
15491,233,132,0.9526
2330,234,23,0.9061
3437,234,23,0.9391
3993,234,23,0.9836
5829,234,23,0.8930
8124,234,23,0.9843
9734,234,23,0.8553
12800,234,23,0.8780
1600,227,17,0.9457
14733,227,17,0.8267
2313,229,17,0.8197
4095,229,17,0.9829
5014,229,17,0.9837
9227,229,17,0.9809
12135,229,17,0.8319
13038,229,17,0.9538
13346,229,17,0.2483
14194,229,17,0.7367
14729,229,17,0.8288
15251,229,17,0.8225
6068,233,132,0.4195
6220,233,132,0.9609
10336,233,132,0.9799
12244,233,132,0.9897
14652,233,132,0.9032
14848,233,132,0.9613
15492,233,132,0.9018
1979,234,23,0.5117
15500,234,23,0.7528
4137,227,17,0.3979
5206,227,17,0.2234
14415,227,17,0.4757
12050,229,17,0.8336
12055,229,17,0.9159
13805,229,17,0.7189
8055,233,132,0.7124
9780,233,132,0.9691
9786,233,132,0.8818
11171,233,132,0.2410
15496,233,132,0.8650
8240,234,23,0.9366
15501,234,23,0.3426
964,227,17,0.5231
1125,227,17,0.5617
3165,227,17,0.1446
5639,227,17,0.3477
6894,227,17,0.3836
8138,227,17,0.5530
9589,227,17,0.3208
12805,227,17,0.8413
14841,227,17,0.9058
15228,227,17,0.3703
285,229,17,0.9867
2530,229,17,0.9947
5130,229,17,0.6858
5561,229,17,0.9452
7822,229,17,0.9960
10596,229,17,0.9243
11453,229,17,0.8985
11810,229,17,0.8613
15074,229,17,0.8834
15426,229,17,0.9098
2735,233,132,0.7224
3960,233,132,0.5683
4167,233,132,0.4622
4700,233,132,0.9633
7244,233,132,0.9430
9578,233,132,0.9849
11336,233,132,0.8339
11799,233,132,0.5960
12496,233,132,0.9590
13175,233,132,0.5864
2489,234,23,0.8164
5279,234,23,0.6654
5820,234,23,0.9951
7205,234,23,0.5378
9953,234,23,0.1711
13887,234,23,0.6037
14316,234,23,0.9819
2320,227,17,0.7108
2830,227,17,0.8254
4719,227,17,0.1514
4875,227,17,0.1313
5664,227,17,0.7039
11004,227,17,0.2982
11508,227,17,0.7671
11918,227,17,0.1999
13544,227,17,0.2437
14131,227,17,0.5369
910,229,17,0.9745
1349,229,17,0.8862
1491,229,17,0.8243
1851,229,17,0.9417
5836,229,17,0.4761
6229,229,17,0.9650
9519,229,17,0.9662
9864,229,17,0.9712
12694,229,17,0.9121
13706,229,17,0.8321
7,233,23,0.9894
2321,233,23,0.9577
2510,233,23,0.1788
5035,233,23,0.0956
5386,233,23,0.9479
5440,233,23,0.0145
10931,233,23,0.7426
12237,233,23,0.6490
13282,233,23,0.7814
15427,233,23,0.8992
249,234,23,0.9038
809,234,23,0.9661
2674,234,23,0.7097
10781,234,23,0.8782
11172,234,23,0.8950
11422,234,23,0.6520
13316,234,23,0.9660
14181,234,23,0.2426
15277,234,23,0.8150
552,227,17,0.2682
570,227,17,0.2997
3448,227,17,0.6814
4285,227,17,0.6152
6796,227,17,0.3977
6802,227,17,0.5039
6984,227,17,0.3299
8151,227,17,0.5317
12913,227,17,0.6417
15233,227,17,0.8388
2005,229,17,0.5464
4071,229,17,0.7309
4455,229,17,0.8306
5303,229,17,0.9880
6253,229,17,0.9938
7024,229,17,0.9911
7153,229,17,0.9512
11466,229,17,0.9304
12390,229,17,0.9517
12629,229,17,0.7734
8443,233,23,0.7049
9489,233,23,0.3816
14993,233,23,0.5263
291,234,107,0.9586
4973,234,107,0.3727
7168,234,107,0.9603
7395,234,107,0.8006
7725,234,107,0.4820
8938,234,107,0.9923
9739,234,107,0.9957
13187,234,107,0.3890
14273,234,107,0.9669
1583,227,17,0.5752
4432,227,17,0.6980
6178,227,17,0.5043
6330,227,17,0.6764
6593,227,17,0.4887
6843,227,17,0.7553
8928,227,17,0.5422
9151,227,17,0.7193
10659,227,17,0.1627
11409,227,17,0.1240
5630,229,17,0.9434
7367,229,17,0.4127
15432,229,17,0.8380
10722,233,23,0.9482
13878,233,23,0.8622
736,234,43,0.3977
3668,234,43,0.2372
6986,234,43,0.7093
7214,234,43,0.0537
9395,234,43,0.9135
9618,234,43,0.9334
11097,234,43,0.9524
14915,234,43,0.7430
973,227,17,0.6425
2258,227,17,0.6817
4570,227,17,0.8240
4587,227,17,0.3029
8065,227,17,0.4627
8425,227,17,0.8374
9157,227,17,0.5692
9957,227,17,0.9670
10061,227,17,0.9013
13585,227,17,0.4502
1138,229,17,0.9876
2538,229,17,0.9441
2907,229,17,0.9615
3267,229,17,0.9740
5379,229,17,0.9707
5768,229,17,0.8372
8617,229,17,0.9716
10379,229,17,0.9633
12685,229,17,0.8307
13925,229,17,0.8721
1233,233,23,0.3084
2983,233,23,0.9676
4737,233,23,0.9651
6036,233,23,0.8957
8930,233,23,0.8660
10355,233,23,0.0094
10774,233,23,0.9714
14132,233,23,0.1849
15222,233,23,0.9315
15235,233,23,0.8914
5049,234,43,0.8874
5457,234,43,0.8537
500,227,17,0.4500
2709,227,17,0.0723
4204,227,17,0.7680
4970,227,17,0.8631
6450,227,17,0.1214
6851,227,17,0.8059
6958,227,17,0.7461
7343,227,17,0.1969
12684,227,17,0.8934
13980,227,17,0.6709
488,229,17,0.7141
4588,229,17,0.9433
5546,229,17,0.9251
12152,229,17,0.9733
12667,229,17,0.1227
13168,229,17,0.9545
13870,229,17,0.9421
13976,229,17,0.9258
14803,229,17,0.7992
14908,229,17,0.8783
670,233,23,0.2159
2462,233,23,0.8522
2877,233,23,0.9332
4918,233,23,0.9976
7012,233,23,0.9740
11358,233,23,0.9779
11467,233,23,0.5951
5241,234,43,0.4862
6586,234,43,0.6117
11110,234,43,0.7727
11919,234,43,0.9511
13675,234,43,0.6181
15503,234,43,0.9369
2188,227,17,0.2720
2940,227,17,0.5077
7332,227,17,0.3055
8294,227,17,0.7093
8597,227,17,0.2942
9689,227,17,0.1565
12165,227,17,0.4777
12931,227,17,0.2309
13700,227,17,0.6402
14928,227,17,0.1410
2660,229,17,0.8976
4108,229,17,0.9733
6407,229,17,0.9627
6567,229,17,0.9496
10480,229,17,0.9381
11886,229,17,0.2650
11906,229,17,0.5467
13257,229,17,0.9150
14429,229,17,0.5276
15435,229,17,0.9286
2030,233,23,0.6346
2528,233,23,0.9499
3449,233,23,0.9814
3768,233,23,0.0811
4223,233,23,0.8411
5526,233,23,0.1930
6536,233,23,0.5295
6655,233,23,0.9862
12342,233,23,0.9719
14986,233,23,0.9541
1150,234,43,0.9061
2108,234,43,0.9841
3041,234,43,0.9168
3216,234,43,0.9375
4701,234,43,0.8956
5327,234,43,0.7712
6698,234,43,0.7484
8763,234,43,0.8830
9530,234,43,0.9214
10680,234,43,0.9157
2560,227,17,0.5469
5034,227,17,0.7497
5356,227,17,0.6694
7234,227,17,0.4000
8236,227,17,0.7083
10849,227,17,0.2570
11042,227,17,0.5824
11621,227,17,0.4847
15239,227,17,0.3710
15245,227,17,0.9346
2488,229,17,0.6444
3793,229,17,0.5639
4299,229,17,0.8589
7515,229,17,0.8810
7815,229,17,0.9202
10120,229,17,0.7608
11881,229,17,0.7328
12326,229,17,0.7902
12473,229,17,0.9914
13265,229,17,0.3152
1127,233,23,0.5164
3590,233,23,0.9933
5916,233,23,0.9781
9135,233,23,0.9792
9283,233,23,0.9813
11888,233,23,0.7976
12278,233,23,0.9434
4896,234,43,0.4914
6114,234,43,0.7357
10108,234,43,0.1054
10468,234,43,0.9789
12691,234,43,0.5079
584,227,17,0.8031
1698,227,17,0.8718
2487,227,17,0.9445
2636,227,17,0.8704
5482,227,17,0.9122
6388,227,17,0.4369
8275,227,17,0.8579
10813,227,17,0.2595
13174,227,17,0.5987
15250,227,17,0.8326
715,229,17,0.9799
1996,229,17,0.9199
2702,229,17,0.9554
6207,229,17,0.9455
7963,229,17,0.9576
8977,229,17,0.5597
9134,229,17,0.9818
11054,229,17,0.8617
12861,229,17,0.3943
14112,229,17,0.9405
958,233,23,0.9644
1742,233,23,0.3717
3021,233,23,0.6221
3156,233,23,0.3925
6433,233,23,0.9909
7344,233,23,0.0869
7646,233,23,0.1047
10458,233,23,0.6597
13071,233,23,0.5497
13155,233,23,0.8048
1973,234,43,0.9877
3202,234,43,0.9938
6081,234,43,0.9857
9049,234,43,0.6953
9773,234,43,0.9556
13341,234,43,0.9749
14202,234,43,0.9740
14861,234,43,0.1311
15330,234,43,0.8751
15351,234,43,0.7962
2434,227,17,0.8899
2948,227,17,0.2544
4338,227,17,0.7162
5465,227,17,0.7842
6824,227,17,0.6955
7414,227,17,0.3929
12701,227,17,0.6820
13109,227,17,0.3653
15036,227,17,0.3468
15252,227,17,0.5377
1112,229,93,0.9722
1930,229,93,0.8795
3420,229,93,0.9592
3959,229,93,0.9798
6049,229,93,0.9946
6584,229,93,0.9745
9668,229,93,0.9295
11205,229,93,0.9492
15439,229,93,0.9836
15442,229,93,0.9342
531,233,23,0.7834
10192,233,23,0.7581
14501,233,23,0.9061
1825,234,43,0.9736
3946,234,43,0.9720
6646,234,43,0.8829
7438,234,43,0.5026
8120,234,43,0.0304
9074,234,43,0.9958
11392,234,43,0.9740
12505,234,43,0.6583
13024,234,43,0.6991
15473,234,43,0.8166
5,227,17,0.3030
714,227,17,0.8666
1031,227,17,0.1095
1265,227,17,0.6678
3848,227,17,0.9685
7408,227,17,0.2899
8197,227,17,0.5056
10107,227,17,0.4645
11809,227,17,0.1344
14880,227,17,0.9336
888,229,93,0.9725
1040,229,93,0.9313
3061,229,93,0.8322
5326,229,93,0.2467
7377,229,93,0.9670
9351,229,93,0.9186
10181,229,93,0.4818
10982,229,93,0.9717
13602,229,93,0.7743
14234,229,93,0.8595
9394,233,23,0.7626
13861,233,23,0.5952
1747,234,43,0.3226
4993,234,43,0.9043
5845,234,43,0.3494
8413,234,43,0.9081
9943,234,43,0.7805
10366,234,43,0.9268
12145,234,43,0.6587
14265,234,43,0.9028
619,227,17,0.4344
827,227,17,0.8695
2215,227,17,0.9710
4711,227,17,0.7242
4946,227,17,0.8223
5066,227,17,0.1342
9634,227,17,0.9873
13352,227,17,0.9040
13557,227,17,0.8834
13607,227,17,0.7457
366,229,93,0.6173
965,229,93,0.9421
5571,229,93,0.9864
8678,229,93,0.9902
9365,229,93,0.9687
11063,229,93,0.8677
11592,229,93,0.9732
12414,229,93,0.8842
15281,229,93,0.3644
15445,229,93,0.9131
14586,233,23,0.7576
15260,233,23,0.4883
15410,233,23,0.9737
950,234,43,0.9712
2006,234,43,0.4011
2853,234,43,0.4449
6760,234,43,0.8231
8895,234,43,0.9340
12398,234,43,0.9332
13283,234,43,0.5386
13486,234,43,0.9245
685,227,17,0.6841
4314,227,17,0.1529
4354,227,17,0.9123
5790,227,17,0.9943
7306,227,17,0.8998
10421,227,17,0.9871
10843,227,17,0.6890
12420,227,17,0.6829
12753,227,17,0.9645
13497,227,17,0.3162
1172,233,23,0.9526
1572,233,23,0.9859
9032,233,23,0.9865
9152,233,23,0.9480
10000,233,23,0.6830
13146,233,23,0.9615
14799,233,23,0.8307
15214,233,23,0.8487
2885,234,43,0.7938
4023,234,43,0.9393
6671,234,43,0.9917
9026,234,43,0.9258
9101,234,43,0.1500
10183,234,43,0.9730
11147,234,43,0.9388
11685,234,43,0.9911
13169,234,43,0.9729
14632,234,43,0.2478
3289,235,132,0.9133
5898,235,132,0.9146
6506,235,132,0.4514
8810,235,132,0.2827
9847,235,132,0.8441
10337,235,132,0.9623
10733,235,132,0.1526
13931,235,132,0.9574
14270,235,132,0.9254
14399,235,132,0.2658
7897,227,17,0.6374
12598,227,17,0.8722
248,233,23,0.9753
598,233,23,0.0211
676,233,23,0.7899
4231,233,23,0.9632
5235,233,23,0.7229
5689,233,23,0.8028
6640,233,23,0.8420
7273,233,23,0.6177
7757,233,23,0.8366
10182,233,23,0.7694
1845,234,17,0.7485
2124,234,17,0.7821
5015,234,17,0.9584
8185,234,17,0.0914
11137,234,17,0.5578
13608,234,17,0.7817
15297,234,17,0.6325
1730,235,132,0.8558
8402,235,132,0.9166
12399,235,132,0.9766
12454,235,132,0.6498
1533,227,17,0.6158
1929,227,17,0.3710
2924,227,17,0.8435
4505,227,17,0.1489
4845,227,17,0.3934
5524,227,17,0.7240
7213,227,17,0.6726
11039,227,17,0.6321
13434,227,17,0.6330
13652,227,17,0.8348
775,233,23,0.8104
1707,233,23,0.9732
2248,233,23,0.5756
2608,233,23,0.8091
3033,233,23,0.8502
8567,233,23,0.4986
10381,233,23,0.9443
12332,233,23,0.8575
13030,233,23,0.6472
13851,233,23,0.7924
2096,234,17,0.9470
3105,234,17,0.9523
3231,234,17,0.0898
4422,234,17,0.3761
12580,234,17,0.8384
14755,234,17,0.8094
9050,235,132,0.8929
15134,235,132,0.9793
1289,227,17,0.9260
1917,227,17,0.9588
3365,227,17,0.4278
4361,227,17,0.5919
5061,227,17,0.4297
5622,227,17,0.2310
8801,227,17,0.2568
10870,227,17,0.9463
10919,227,17,0.1143
15258,227,17,0.9665
4421,233,23,0.5875
6230,233,23,0.3002
9048,233,23,0.8641
10505,233,23,0.4649
10552,233,23,0.4271
12166,233,23,0.0432
12268,233,23,0.5339
13683,233,23,0.9905
14831,233,23,0.2717
2870,234,17,0.7369
9480,234,17,0.9628
2962,235,132,0.7961
14883,235,132,0.3247
7754,227,17,0.0552
7974,227,17,0.9150
8628,227,17,0.7755
8670,227,17,0.1306
10256,227,17,0.0309
13013,227,17,0.6678
13426,227,17,0.0390
13429,227,17,0.1321
13573,227,17,0.0477
13877,227,17,0.5399
355,233,23,0.5073
11730,233,23,0.7131
12676,233,23,0.8117
793,234,17,0.9254
15006,234,17,0.5463
162,235,132,0.7074
2178,235,132,0.9602
4301,235,132,0.9626
6127,235,132,0.4006
7439,235,132,0.8551
7670,235,132,0.5909
10109,235,132,0.2587
10356,235,132,0.5782
13031,235,132,0.6245
13347,235,132,0.8656
2300,227,17,0.6594
5541,227,17,0.8450
6356,227,17,0.3982
8285,227,17,0.3119
9643,227,17,0.1155
9719,227,17,0.3388
9892,227,17,0.4003
10148,227,17,0.2686
12035,227,17,0.5874
12200,227,17,0.5633
2014,233,23,0.7481
3375,233,23,0.7323
4855,233,23,0.9146
5305,233,23,0.2864
8978,233,23,0.7038
10887,233,23,0.3089
11082,233,23,0.7318
11951,233,23,0.9295
12036,233,23,0.1245
15497,233,23,0.9654
7325,234,17,0.7023
12333,234,17,0.3244
1717,235,132,0.9268
2547,235,132,0.9852
7883,235,132,0.9293
8434,235,132,0.6869
9263,235,132,0.9258
11491,235,132,0.7955
11865,235,132,0.8562
11963,235,132,0.9665
14403,235,132,0.8332
15493,235,132,0.9334
540,227,17,0.8779
1348,227,17,0.9760
2765,227,17,0.9037
2845,227,17,0.8402
2993,227,17,0.0772
3730,227,17,0.7938
3979,227,17,0.3965
5163,227,17,0.5173
11962,227,17,0.6264
12296,227,17,0.3608
3689,233,107,0.4837
3881,233,107,0.5043
5872,233,107,0.8551
8014,233,107,0.1177
8703,233,107,0.8628
12544,233,107,0.8836
14008,233,107,0.8379
14092,233,107,0.7820
15392,233,107,0.9622
6576,234,17,0.8118
11199,234,17,0.8747
6911,235,132,0.3823
7317,235,132,0.9299
14175,235,132,0.9352
14828,235,132,0.9854
15138,235,132,0.9727
2420,227,17,0.4709
4113,227,17,0.8474
4620,227,17,0.5400
4986,227,17,0.2095
7029,227,17,0.9520
7693,227,17,0.7246
7991,227,17,0.9456
8749,227,17,0.8859
9210,227,17,0.7553
9770,227,17,0.6009
2637,233,43,0.9572
2724,233,43,0.7522
3945,233,43,0.9672
4732,233,43,0.8538
4940,233,43,0.9525
5365,233,43,0.0608
9431,233,43,0.9543
11690,233,43,0.9128
12071,233,43,0.8394
14968,233,43,0.7208
7900,234,17,0.5053
11117,234,17,0.9344
4280,235,132,0.5581
6577,235,132,0.9091
7663,235,132,0.9893
415,227,17,0.1051
3632,227,17,0.2449
5377,227,17,0.9603
6187,227,17,0.4283
6669,227,17,0.6663
7944,227,17,0.6569
8441,227,17,0.8132
9353,227,17,0.8037
10952,227,17,0.6176
10985,227,17,0.4526
2790,233,17,0.4798
3610,233,17,0.8176
5048,233,17,0.1929
10786,233,17,0.7246
11570,233,17,0.8602
12932,233,17,0.7128
14442,233,17,0.9828
1155,234,17,0.2546
2811,234,17,0.9361
3465,234,17,0.2211
4590,234,17,0.9119
9496,234,17,0.2560
14820,234,17,0.9128
3010,235,132,0.6791
5976,235,132,0.8121
10294,235,132,0.3225
12622,235,132,0.9893
382,227,17,0.5459
3484,227,17,0.3376
5616,227,17,0.7234
5755,227,17,0.2907
6126,227,17,0.8750
6243,227,17,0.6670
12649,227,17,0.1211
14119,227,17,0.3691
15265,227,17,0.5314
15267,227,17,0.4996
11011,233,17,0.6283
13857,233,17,0.9283
6452,234,17,0.7687
9451,234,17,0.6947
2599,235,132,0.9662
8517,235,132,0.6145
3174,227,17,0.4107
5474,227,17,0.7902
5881,227,17,0.0884
7263,227,17,0.6874
8608,227,17,0.1770
9459,227,17,0.6805
11155,227,17,0.6579
11210,227,17,0.1238
14361,227,17,0.8296
15271,227,17,0.3154
295,233,17,0.9079
629,233,17,0.1658
1679,233,17,0.6088
2177,233,17,0.8399
2469,233,17,0.7318
3575,233,17,0.3257
8326,233,17,0.6926
11421,233,17,0.8782
14726,233,17,0.5171
15405,233,17,0.4550
687,234,17,0.5298
5103,234,17,0.7774
8877,234,17,0.9312
12167,234,17,0.4283
13648,234,17,0.8893
1499,235,132,0.9298
1609,235,132,0.9507
1632,235,132,0.9756
3203,235,132,0.9917
3994,235,132,0.9384
5799,235,132,0.5483
9033,235,132,0.9949
11800,235,132,0.3397
12497,235,132,0.9291
15080,235,132,0.9817
470,227,17,0.2802
997,227,17,0.4223
5706,227,17,0.4680
9100,227,17,0.4548
9598,227,17,0.6637
10629,227,17,0.1627
10687,227,17,0.7273
11970,227,17,0.7070
13945,227,17,0.1376
14007,227,17,0.4845
11371,233,17,0.3027
14646,233,17,0.7305
4300,234,17,0.9499
5466,234,17,0.8286
5717,234,17,0.9507
9644,234,17,0.9254
9936,234,17,0.7193
10607,234,17,0.8435
12812,234,17,0.0319
12916,234,17,0.9538
13086,234,17,0.5136
2586,235,23,0.9806
2778,235,23,0.6835
5151,235,23,0.9249
8295,235,23,0.3171
2093,227,17,0.6204
3619,227,17,0.4193
3672,227,17,0.8051
6030,227,17,0.3172
7058,227,17,0.8642
7403,227,17,0.7614
12121,227,17,0.4512
13154,227,17,0.4735
13447,227,17,0.1303
15275,227,17,0.8249
880,233,17,0.9692
949,233,17,0.9318
1824,233,17,0.7769
2846,233,17,0.7505
8254,233,17,0.9874
12650,233,17,0.9952
13100,233,17,0.9661
13926,233,17,0.9591
14326,233,17,0.9257
181,234,17,0.9249
817,234,17,0.7231
4488,234,17,0.9133
5306,234,17,0.2279
8802,234,17,0.7946
12724,234,17,0.9376
13617,234,17,0.9884
14459,234,17,0.3922
12445,235,23,0.9460
15105,235,23,0.6493
657,227,17,0.9517
4151,227,17,0.9861
6284,227,17,0.7848
6652,227,17,0.9557
6947,227,17,0.8933
8837,227,17,0.9516
10372,227,17,0.9829
12288,227,17,0.9853
14567,227,17,0.9047
15280,227,17,0.6529
783,233,93,0.9891
1009,233,93,0.9775
1523,233,93,0.9942
5340,233,93,0.9870
8009,233,93,0.4261
8103,233,93,0.9075
11509,233,93,0.5182
13738,233,93,0.9779
13841,233,93,0.8899
1027,234,17,0.8557
1852,234,17,0.8162
2338,234,17,0.2216
4601,234,17,0.7607
6910,234,17,0.8568
7611,234,17,0.3961
11814,234,17,0.8703
12668,234,17,0.2035
13659,234,17,0.9080
15504,234,17,0.8941
5373,235,23,0.7637
8345,235,23,0.6153
2048,227,93,0.0843
7441,227,93,0.9405
7532,227,93,0.1876
7656,227,93,0.1081
9762,227,93,0.8762
10044,227,93,0.8981
10472,227,93,0.8830
11187,227,93,0.1759
11590,227,93,0.5154
13047,227,93,0.7846
1791,233,132,0.6059
3921,233,132,0.7966
4463,233,132,0.9500
6773,233,132,0.5114
7105,233,132,0.9510
7560,233,132,0.5329
8882,233,132,0.9291
9308,233,132,0.6603
9708,233,132,0.9661
14258,233,132,0.3247
5421,234,17,0.4579
7148,234,17,0.8841
9170,234,17,0.6652
15376,234,17,0.6202
794,235,23,0.5383
6069,235,23,0.4263
9251,235,23,0.8600
11293,235,23,0.2055
1522,227,93,0.7683
3214,227,93,0.0436
4022,227,93,0.8952
4697,227,93,0.0896
8047,227,93,0.2250
9469,227,93,0.4353
12363,227,93,0.4607
13832,227,93,0.8247
14385,227,93,0.6701
15284,227,93,0.7357
4827,234,17,0.9140
8373,234,17,0.7479
9142,234,17,0.7209
9188,234,17,0.9055
10258,234,17,0.9378
10553,234,17,0.1619
10598,234,17,0.7210
12545,234,17,0.9138
12720,234,17,0.8699
13892,234,17,0.3537
6176,235,23,0.4727
10845,235,23,0.7484
440,236,132,0.9481
2684,236,132,0.9905
3787,236,132,0.8511
9777,236,132,0.8820
10185,236,132,0.9793
10460,236,132,0.7811
11400,236,132,0.9810
13438,236,132,0.9103
15333,236,132,0.9485
15347,236,132,0.9419
7279,227,93,0.8678
8406,227,93,0.5395
9534,227,93,0.7852
9713,227,93,0.6678
10009,227,93,0.0270
11569,227,93,0.0983
11788,227,93,0.1189
14597,227,93,0.8707
15290,227,93,0.8278
15291,227,93,0.7471
2766,234,17,0.1340
6780,234,17,0.9908
12941,234,17,0.7049
14143,234,17,0.1727
15261,234,17,0.9570
746,235,23,0.5493
1072,235,23,0.9639
5821,235,23,0.9098
11233,235,23,0.9054
11668,235,23,0.9790
14653,235,23,0.4056
1814,236,23,0.0750
1878,236,23,0.3485
2285,236,23,0.9945
3035,236,23,0.9783
3549,236,23,0.6252
7490,236,23,0.9655
10408,236,23,0.9678
11623,236,23,0.2210
12856,236,23,0.3891
15505,236,23,0.1789
791,227,93,0.8513
2166,227,93,0.7993
2273,227,93,0.2332
4403,227,93,0.4205
5324,227,93,0.8305
6604,227,93,0.7241
8762,227,93,0.2123
13180,227,93,0.5702
14467,227,93,0.2716
14977,227,93,0.3479
3933,234,17,0.9006
6527,234,17,0.9261
7013,234,17,0.9926
7547,234,17,0.5238
8979,234,17,0.5907
9976,234,17,0.9850
13946,234,17,0.9812
15419,234,17,0.8407
9396,235,23,0.8888
10021,235,23,0.1919
1189,236,23,0.9821
4734,236,23,0.3695
4785,236,23,0.9970
5633,236,23,0.9971
6397,236,23,0.6878
6435,236,23,0.9151
8463,236,23,0.8389
8632,236,23,0.9630
12228,236,23,0.9579
14713,236,23,0.9143
180,227,93,0.1446
899,227,93,0.9463
1067,227,93,0.9643
1419,227,93,0.0646
5499,227,93,0.9864
9364,227,93,0.9790
11022,227,93,0.1238
13210,227,93,0.6865
15030,227,93,0.8244
15292,227,93,0.5978
2301,234,17,0.2439
7256,234,17,0.6861
1458,235,23,0.8577
2908,235,23,0.8628
10922,235,23,0.9087
5422,236,23,0.2030
6775,236,23,0.9311
7318,236,23,0.9952
7345,236,23,0.9819
9611,236,23,0.8155
9637,236,23,0.9704
9880,236,23,0.9874
13481,236,23,0.9665
14211,236,23,0.9738
14295,236,23,0.9381
4034,227,93,0.5236
4769,227,93,0.6588
7962,227,93,0.8138
9410,227,93,0.8761
10179,227,93,0.0472
13641,227,93,0.1229
13689,227,93,0.9492
14249,227,93,0.0349
15296,227,93,0.9440
15300,227,93,0.8277
865,234,17,0.9165
1365,234,17,0.7137
3224,234,17,0.9795
4479,234,17,0.9753
5589,234,17,0.9823
7154,234,17,0.8265
10862,234,17,0.5737
11292,234,17,0.9752
13784,234,17,0.0601
849,235,23,0.9123
13937,235,23,0.7829
15372,235,23,0.5198
19,236,23,0.9055
342,227,93,0.5512
2356,227,93,0.7212
3425,227,93,0.5049
5397,227,93,0.7524
6001,227,93,0.6638
7568,227,93,0.6905
10210,227,93,0.5026
10762,227,93,0.4187
12277,227,93,0.1398
15305,227,93,0.7315
1214,234,17,0.9283
3547,234,17,0.9021
6089,234,17,0.3097
13275,234,17,0.6484
10872,235,23,0.8476
12846,235,23,0.7183
2088,236,23,0.5510
6617,236,23,0.2648
7107,236,23,0.8695
8269,236,23,0.9692
9397,236,23,0.9190
10536,236,23,0.8588
10978,236,23,0.7084
11593,236,23,0.7911
13532,236,23,0.9121
14222,236,23,0.8020
1897,227,93,0.7146
3030,227,93,0.9091
3146,227,93,0.2285
7590,227,93,0.9644
7821,227,93,0.9862
8853,227,93,0.9883
9185,227,93,0.9633
11649,227,93,0.9383
14150,227,93,0.8072
6418,234,17,0.9073
10217,234,17,0.4562
1353,235,23,0.5464
2878,235,23,0.2422
3240,235,23,0.8359
7580,235,23,0.5775
9143,235,23,0.9547
10122,235,23,0.9146
13381,235,23,0.6323
14124,235,23,0.1136
14417,235,23,0.7988
14794,235,23,0.3929
3367,236,23,0.5956
4808,236,23,0.9876
5654,236,23,0.3711
7657,236,23,0.1702
10846,236,23,0.9788
11048,236,23,0.9969
11521,236,23,0.4208
12565,236,23,0.9897
14519,236,23,0.0668
14762,236,23,0.9880
9196,234,17,0.8571
11372,234,17,0.2959
1151,235,23,0.8240
4185,235,23,0.8295
5230,236,23,0.9688
8140,236,23,0.9102
9628,236,23,0.9524
10260,236,23,0.4213
10384,236,23,0.5166
11119,236,23,0.6272
11181,236,23,0.9287
12098,236,23,0.2609
14600,236,23,0.9189
15541,236,23,0.9409
20,237,132,0.4412
3486,237,132,0.9817
5051,237,132,0.9903
7812,237,132,0.4193
9567,237,132,0.8544
10488,237,132,0.8761
10924,237,132,0.9326
13740,237,132,0.9822
13838,237,132,0.8414
14969,237,132,0.6661
165,234,17,0.6272
4002,234,17,0.8498
4138,234,17,0.2629
4205,234,17,0.2619
5673,234,17,0.9596
8583,234,17,0.5601
3251,235,23,0.7714
13717,235,23,0.4697
