ID,User_ID,Bot_Strategy,Accuracy
9063,227,93,0.7582
10346,227,93,0.9319
10491,227,93,0.9908
12748,227,93,0.3994
14301,227,93,0.7365
7898,229,17,0.8759
14362,229,17,0.7250
14830,229,17,0.7989
1972,233,132,0.7254
7546,233,132,0.4351
8885,233,132,0.9227
10765,233,132,0.1262
11759,233,132,0.8209
12379,233,132,0.9599
12811,233,132,0.8811
14430,233,132,0.7771
14924,233,132,0.8494
15491,233,132,0.7487
2330,234,23,0.7762
3437,234,23,0.8293
3993,234,23,0.9274
5829,234,23,0.6082
8124,234,23,0.9772
9734,234,23,0.6619
12800,234,23,0.5019
1600,227,17,0.7340
14733,227,17,0.7758
2313,229,17,0.4953
4095,229,17,0.9379
5014,229,17,0.6518
9227,229,17,0.9558
12135,229,17,0.8733
13038,229,17,0.9036
13346,229,17,0.6717
14194,229,17,0.6686
14729,229,17,0.5242
15251,229,17,0.7406
6068,233,132,0.4457
6220,233,132,0.9331
10336,233,132,0.9241
12244,233,132,0.9437
14652,233,132,0.8943
14848,233,132,0.8693
15492,233,132,0.8083
1979,234,23,0.6212
15500,234,23,0.2339
4137,227,17,0.5975
5206,227,17,0.1486
14415,227,17,0.2966
12050,229,17,0.6662
12055,229,17,0.9041
13805,229,17,0.6367
8055,233,132,0.6362
9780,233,132,0.9398
9786,233,132,0.8095
11171,233,132,0.2356
15496,233,132,0.8874
8240,234,23,0.7426
15501,234,23,0.6179
964,227,17,0.5725
1125,227,17,0.4157
3165,227,17,0.0908
5639,227,17,0.6880
6894,227,17,0.3547
8138,227,17,0.3664
9589,227,17,0.5985
12805,227,17,0.7790
14841,227,17,0.8936
15228,227,17,0.5537
285,229,17,0.7947
2530,229,17,0.9130
5130,229,17,0.3923
5561,229,17,0.9542
7822,229,17,0.9877
10596,229,17,0.9625
11453,229,17,0.7313
11810,229,17,0.9081
15074,229,17,0.8225
15426,229,17,0.7425
2735,233,132,0.7076
3960,233,132,0.6868
4167,233,132,0.4052
4700,233,132,0.9185
7244,233,132,0.8949
9578,233,132,0.9361
11336,233,132,0.7603
11799,233,132,0.3223
12496,233,132,0.6598
13175,233,132,0.7646
2489,234,23,0.6810
5279,234,23,0.5707
5820,234,23,0.9608
7205,234,23,0.6628
9953,234,23,0.2954
13887,234,23,0.6229
14316,234,23,0.9549
2320,227,17,0.4204
2830,227,17,0.8816
4719,227,17,0.0963
4875,227,17,0.0825
5664,227,17,0.7950
11004,227,17,0.3016
11508,227,17,0.7722
11918,227,17,0.0805
13544,227,17,0.0963
14131,227,17,0.5057
910,229,17,0.8423
1349,229,17,0.6471
1491,229,17,0.4767
1851,229,17,0.9280
5836,229,17,0.5582
6229,229,17,0.8119
9519,229,17,0.9478
9864,229,17,0.9109
12694,229,17,0.9259
13706,229,17,0.7655
7,233,23,0.9439
2321,233,23,0.9644
2510,233,23,0.0614
5035,233,23,0.0773
5386,233,23,0.9689
5440,233,23,0.0289
10931,233,23,0.7135
12237,233,23,0.7115
13282,233,23,0.6849
15427,233,23,0.8612
249,234,23,0.8791
809,234,23,0.8193
2674,234,23,0.6122
10781,234,23,0.8067
11172,234,23,0.7682
11422,234,23,0.8599
13316,234,23,0.8009
14181,234,23,0.1571
15277,234,23,0.6805
552,227,17,0.5687
570,227,17,0.2468
3448,227,17,0.1192
4285,227,17,0.2506
6796,227,17,0.2127
6802,227,17,0.3108
6984,227,17,0.4504
8151,227,17,0.4638
12913,227,17,0.1289
15233,227,17,0.7788
2005,229,17,0.6668
4071,229,17,0.1203
4455,229,17,0.9202
5303,229,17,0.9506
6253,229,17,0.9550
7024,229,17,0.9254
7153,229,17,0.9585
11466,229,17,0.8205
12390,229,17,0.6712
12629,229,17,0.7871
8443,233,23,0.6787
9489,233,23,0.3008
14993,233,23,0.4232
291,234,107,0.8512
4973,234,107,0.2141
7168,234,107,0.7821
7395,234,107,0.3510
7725,234,107,0.6535
8938,234,107,0.9314
9739,234,107,0.9400
13187,234,107,0.4895
14273,234,107,0.8982
1583,227,17,0.5115
4432,227,17,0.1360
6178,227,17,0.3362
6330,227,17,0.9171
6593,227,17,0.6783
6843,227,17,0.7098
8928,227,17,0.1872
9151,227,17,0.8994
10659,227,17,0.4721
11409,227,17,0.1926
5630,229,17,0.8839
7367,229,17,0.1373
15432,229,17,0.7952
10722,233,23,0.7594
13878,233,23,0.7967
736,234,43,0.4528
3668,234,43,0.3024
6986,234,43,0.4504
7214,234,43,0.1194
9395,234,43,0.7112
9618,234,43,0.8719
11097,234,43,0.9586
14915,234,43,0.7866
973,227,17,0.5839
2258,227,17,0.8000
4570,227,17,0.4472
4587,227,17,0.1431
8065,227,17,0.5115
8425,227,17,0.5920
9157,227,17,0.5336
9957,227,17,0.9700
10061,227,17,0.8847
13585,227,17,0.4128
1138,229,17,0.8902
2538,229,17,0.4965
2907,229,17,0.9471
3267,229,17,0.9407
5379,229,17,0.9610
5768,229,17,0.5666
8617,229,17,0.9165
10379,229,17,0.9622
12685,229,17,0.5186
13925,229,17,0.6690
1233,233,23,0.3860
2983,233,23,0.9763
4737,233,23,0.9810
6036,233,23,0.9260
8930,233,23,0.8955
10355,233,23,0.0239
10774,233,23,0.9797
14132,233,23,0.0431
15222,233,23,0.9024
15235,233,23,0.7282
5049,234,43,0.5898
5457,234,43,0.8624
500,227,17,0.6231
2709,227,17,0.0533
4204,227,17,0.7379
4970,227,17,0.6913
6450,227,17,0.0291
6851,227,17,0.9176
6958,227,17,0.9572
7343,227,17,0.0394
12684,227,17,0.9543
13980,227,17,0.4590
488,229,17,0.7225
4588,229,17,0.4085
5546,229,17,0.8846
12152,229,17,0.7003
12667,229,17,0.1460
13168,229,17,0.9783
13870,229,17,0.9406
13976,229,17,0.9467
14803,229,17,0.3826
14908,229,17,0.6902
670,233,23,0.3787
2462,233,23,0.9126
2877,233,23,0.9022
4918,233,23,0.9835
7012,233,23,0.9549
11358,233,23,0.9356
11467,233,23,0.4309
5241,234,43,0.5450
6586,234,43,0.4040
11110,234,43,0.7097
11919,234,43,0.8881
13675,234,43,0.5559
15503,234,43,0.9520
2188,227,17,0.7025
2940,227,17,0.4327
7332,227,17,0.1695
8294,227,17,0.7501
8597,227,17,0.2238
9689,227,17,0.1616
12165,227,17,0.5640
12931,227,17,0.1205
13700,227,17,0.2033
14928,227,17,0.2010
2660,229,17,0.8107
4108,229,17,0.9774
6407,229,17,0.9853
6567,229,17,0.9713
10480,229,17,0.9691
11886,229,17,0.4298
11906,229,17,0.5166
13257,229,17,0.9314
14429,229,17,0.3416
15435,229,17,0.8795
2030,233,23,0.3319
2528,233,23,0.8402
3449,233,23,0.8743
3768,233,23,0.1075
4223,233,23,0.7646
5526,233,23,0.1086
6536,233,23,0.4194
6655,233,23,0.9749
12342,233,23,0.9592
14986,233,23,0.8753
1150,234,43,0.7890
2108,234,43,0.9593
3041,234,43,0.7267
3216,234,43,0.9177
4701,234,43,0.7398
5327,234,43,0.7923
6698,234,43,0.6447
8763,234,43,0.8653
9530,234,43,0.9291
10680,234,43,0.7882
2560,227,17,0.8373
5034,227,17,0.6806
5356,227,17,0.3518
7234,227,17,0.6394
8236,227,17,0.7746
10849,227,17,0.1953
11042,227,17,0.6004
11621,227,17,0.6867
15239,227,17,0.3464
15245,227,17,0.8086
2488,229,17,0.5595
3793,229,17,0.7717
4299,229,17,0.7227
7515,229,17,0.8812
7815,229,17,0.8212
10120,229,17,0.7227
11881,229,17,0.8252
12326,229,17,0.3422
12473,229,17,0.9784
13265,229,17,0.4153
1127,233,23,0.5344
3590,233,23,0.9646
5916,233,23,0.9619
9135,233,23,0.9633
9283,233,23,0.9746
11888,233,23,0.5571
12278,233,23,0.8635
4896,234,43,0.2501
6114,234,43,0.5225
10108,234,43,0.0623
10468,234,43,0.9638
12691,234,43,0.5592
584,227,17,0.5171
1698,227,17,0.7182
2487,227,17,0.7722
2636,227,17,0.7703
5482,227,17,0.8110
6388,227,17,0.4215
8275,227,17,0.8441
10813,227,17,0.1689
13174,227,17,0.6541
15250,227,17,0.7337
715,229,17,0.8092
1996,229,17,0.7702
2702,229,17,0.8473
6207,229,17,0.7623
7963,229,17,0.8560
8977,229,17,0.3756
9134,229,17,0.9782
11054,229,17,0.8989
12861,229,17,0.5920
14112,229,17,0.7387
958,233,23,0.7419
1742,233,23,0.5111
3021,233,23,0.5655
3156,233,23,0.4198
6433,233,23,0.9569
7344,233,23,0.0563
7646,233,23,0.1113
10458,233,23,0.4741
13071,233,23,0.7159
13155,233,23,0.6636
1973,234,43,0.8991
3202,234,43,0.9660
6081,234,43,0.9396
9049,234,43,0.8101
9773,234,43,0.9406
13341,234,43,0.9401
14202,234,43,0.9463
14861,234,43,0.1002
15330,234,43,0.7904
15351,234,43,0.4314
2434,227,17,0.7087
2948,227,17,0.6266
4338,227,17,0.5483
5465,227,17,0.2596
6824,227,17,0.7626
7414,227,17,0.3172
12701,227,17,0.8563
13109,227,17,0.3463
15036,227,17,0.4098
15252,227,17,0.4809
1112,229,93,0.8650
1930,229,93,0.8844
3420,229,93,0.9069
3959,229,93,0.9549
6049,229,93,0.9678
6584,229,93,0.9459
9668,229,93,0.7938
11205,229,93,0.9238
15439,229,93,0.9819
15442,229,93,0.8577
531,233,23,0.6276
10192,233,23,0.7189
14501,233,23,0.8914
1825,234,43,0.8492
3946,234,43,0.9255
6646,234,43,0.7731
7438,234,43,0.4876
8120,234,43,0.1097
9074,234,43,0.9209
11392,234,43,0.9349
12505,234,43,0.4709
13024,234,43,0.6926
15473,234,43,0.5314
5,227,17,0.2623
714,227,17,0.7822
1031,227,17,0.1483
1265,227,17,0.7147
3848,227,17,0.9091
7408,227,17,0.1329
8197,227,17,0.7565
10107,227,17,0.3138
11809,227,17,0.0904
14880,227,17,0.8365
888,229,93,0.8318
1040,229,93,0.9084
3061,229,93,0.5625
5326,229,93,0.6699
7377,229,93,0.9724
9351,229,93,0.8113
10181,229,93,0.4047
10982,229,93,0.9250
13602,229,93,0.8336
14234,229,93,0.7314
9394,233,23,0.5121
13861,233,23,0.7664
1747,234,43,0.5471
4993,234,43,0.7929
5845,234,43,0.5051
8413,234,43,0.8776
9943,234,43,0.5302
10366,234,43,0.8916
12145,234,43,0.8303
14265,234,43,0.8985
619,227,17,0.4442
827,227,17,0.7062
2215,227,17,0.9596
4711,227,17,0.8589
4946,227,17,0.9157
5066,227,17,0.1065
9634,227,17,0.9034
13352,227,17,0.8006
13557,227,17,0.9007
13607,227,17,0.7291
366,229,93,0.5349
965,229,93,0.7862
5571,229,93,0.9691
8678,229,93,0.8852
9365,229,93,0.8767
11063,229,93,0.7117
11592,229,93,0.8460
12414,229,93,0.7740
15281,229,93,0.2877
15445,229,93,0.8211
14586,233,23,0.6585
15260,233,23,0.4241
15410,233,23,0.9413
950,234,43,0.8380
2006,234,43,0.1644
2853,234,43,0.4818
6760,234,43,0.7625
8895,234,43,0.7552
12398,234,43,0.7802
13283,234,43,0.4073
13486,234,43,0.8926
685,227,17,0.4668
4314,227,17,0.1518
4354,227,17,0.8020
5790,227,17,0.9781
7306,227,17,0.8973
10421,227,17,0.9438
10843,227,17,0.7407
12420,227,17,0.8459
12753,227,17,0.9187
13497,227,17,0.5014
1172,233,23,0.8506
1572,233,23,0.9485
9032,233,23,0.9596
9152,233,23,0.9046
10000,233,23,0.4771
13146,233,23,0.9302
14799,233,23,0.8755
15214,233,23,0.8835
2885,234,43,0.6530
4023,234,43,0.8813
6671,234,43,0.9574
9026,234,43,0.8173
9101,234,43,0.4464
10183,234,43,0.9404
11147,234,43,0.8012
11685,234,43,0.9199
13169,234,43,0.8701
14632,234,43,0.4879
3289,235,132,0.6031
5898,235,132,0.8291
6506,235,132,0.2682
8810,235,132,0.4034
9847,235,132,0.8274
10337,235,132,0.9088
10733,235,132,0.4773
13931,235,132,0.8672
14270,235,132,0.8412
14399,235,132,0.4195
7897,227,17,0.4746
12598,227,17,0.2501
248,233,23,0.8601
598,233,23,0.0937
676,233,23,0.6999
4231,233,23,0.9324
5235,233,23,0.6711
5689,233,23,0.7447
6640,233,23,0.7720
7273,233,23,0.7783
7757,233,23,0.8626
10182,233,23,0.6451
1845,234,17,0.5711
2124,234,17,0.6592
5015,234,17,0.8882
8185,234,17,0.1911
11137,234,17,0.7955
13608,234,17,0.9441
15297,234,17,0.7144
1730,235,132,0.6040
8402,235,132,0.8908
12399,235,132,0.9551
12454,235,132,0.3689
1533,227,17,0.3924
1929,227,17,0.2339
2924,227,17,0.7920
4505,227,17,0.2170
4845,227,17,0.4423
5524,227,17,0.7466
7213,227,17,0.7958
11039,227,17,0.5179
13434,227,17,0.5375
13652,227,17,0.8599
775,233,23,0.6780
1707,233,23,0.9573
2248,233,23,0.7289
2608,233,23,0.7185
3033,233,23,0.7151
8567,233,23,0.3531
10381,233,23,0.9244
12332,233,23,0.8063
13030,233,23,0.7071
13851,233,23,0.5817
2096,234,17,0.8295
3105,234,17,0.9352
3231,234,17,0.1969
4422,234,17,0.3017
12580,234,17,0.8571
14755,234,17,0.8719
9050,235,132,0.7261
15134,235,132,0.9420
1289,227,17,0.8547
1917,227,17,0.9540
3365,227,17,0.5371
4361,227,17,0.4243
5061,227,17,0.3644
5622,227,17,0.4697
8801,227,17,0.3200
10870,227,17,0.9754
10919,227,17,0.0608
15258,227,17,0.8803
4421,233,23,0.6492
6230,233,23,0.4595
9048,233,23,0.6337
10505,233,23,0.7264
10552,233,23,0.5544
12166,233,23,0.0544
12268,233,23,0.6613
13683,233,23,0.9688
14831,233,23,0.5993
2870,234,17,0.4159
9480,234,17,0.9366
2962,235,132,0.3549
14883,235,132,0.2089
7754,227,17,0.6045
7974,227,17,0.8444
8628,227,17,0.6559
8670,227,17,0.2010
10256,227,17,0.1045
13013,227,17,0.6762
13426,227,17,0.0633
13429,227,17,0.1056
13573,227,17,0.0647
13877,227,17,0.5464
355,233,23,0.3750
11730,233,23,0.7260
12676,233,23,0.8541
793,234,17,0.6457
15006,234,17,0.4161
162,235,132,0.6169
2178,235,132,0.9105
4301,235,132,0.9573
6127,235,132,0.7922
7439,235,132,0.7249
7670,235,132,0.4709
10109,235,132,0.2119
10356,235,132,0.7727
13031,235,132,0.8365
13347,235,132,0.7155
2300,227,17,0.6518
5541,227,17,0.5483
6356,227,17,0.1545
8285,227,17,0.2655
9643,227,17,0.1633
9719,227,17,0.5150
9892,227,17,0.7558
10148,227,17,0.0458
12035,227,17,0.3471
12200,227,17,0.6244
2014,233,23,0.6766
3375,233,23,0.7015
4855,233,23,0.8833
5305,233,23,0.2740
8978,233,23,0.7241
10887,233,23,0.2952
11082,233,23,0.6907
11951,233,23,0.9096
12036,233,23,0.1203
15497,233,23,0.8307
7325,234,17,0.5059
12333,234,17,0.2063
1717,235,132,0.7877
2547,235,132,0.8602
7883,235,132,0.9147
8434,235,132,0.8121
9263,235,132,0.8883
11491,235,132,0.7888
11865,235,132,0.8380
11963,235,132,0.8955
14403,235,132,0.7230
15493,235,132,0.7599
540,227,17,0.6668
1348,227,17,0.6713
2765,227,17,0.8571
2845,227,17,0.8199
2993,227,17,0.0555
3730,227,17,0.7622
3979,227,17,0.6829
5163,227,17,0.2784
11962,227,17,0.9383
12296,227,17,0.3707
3689,233,107,0.6984
3881,233,107,0.4748
5872,233,107,0.5814
8014,233,107,0.3270
8703,233,107,0.6316
12544,233,107,0.7217
14008,233,107,0.7163
14092,233,107,0.6638
15392,233,107,0.8696
6576,234,17,0.6737
11199,234,17,0.4239
6911,235,132,0.4331
7317,235,132,0.7845
14175,235,132,0.8886
14828,235,132,0.9599
15138,235,132,0.9501
2420,227,17,0.4466
4113,227,17,0.9003
4620,227,17,0.4965
4986,227,17,0.5266
7029,227,17,0.8650
7693,227,17,0.6933
7991,227,17,0.8727
8749,227,17,0.8217
9210,227,17,0.5686
9770,227,17,0.5908
2637,233,43,0.8485
2724,233,43,0.8172
3945,233,43,0.8456
4732,233,43,0.8270
4940,233,43,0.8956
5365,233,43,0.2683
9431,233,43,0.8214
11690,233,43,0.6491
12071,233,43,0.6307
14968,233,43,0.6231
7900,234,17,0.3740
11117,234,17,0.8112
4280,235,132,0.4048
6577,235,132,0.7969
7663,235,132,0.9468
415,227,17,0.1974
3632,227,17,0.4476
5377,227,17,0.9437
6187,227,17,0.2910
6669,227,17,0.7019
7944,227,17,0.6805
8441,227,17,0.8172
9353,227,17,0.8525
10952,227,17,0.6652
10985,227,17,0.5532
2790,233,17,0.4515
3610,233,17,0.6966
5048,233,17,0.3284
10786,233,17,0.8892
11570,233,17,0.7472
12932,233,17,0.7102
14442,233,17,0.9675
1155,234,17,0.3754
2811,234,17,0.9444
3465,234,17,0.1160
4590,234,17,0.7602
9496,234,17,0.1197
14820,234,17,0.7063
3010,235,132,0.6485
5976,235,132,0.7816
10294,235,132,0.5769
12622,235,132,0.9505
382,227,17,0.7669
3484,227,17,0.2006
5616,227,17,0.8576
5755,227,17,0.2758
6126,227,17,0.5514
6243,227,17,0.4371
12649,227,17,0.1044
14119,227,17,0.2743
15265,227,17,0.3898
15267,227,17,0.6009
11011,233,17,0.4948
13857,233,17,0.8362
6452,234,17,0.2408
9451,234,17,0.6873
2599,235,132,0.8263
8517,235,132,0.6579
3174,227,17,0.4703
5474,227,17,0.8530
5881,227,17,0.1744
7263,227,17,0.5012
8608,227,17,0.1101
9459,227,17,0.7404
11155,227,17,0.6005
11210,227,17,0.0989
14361,227,17,0.7569
15271,227,17,0.4195
295,233,17,0.8162
629,233,17,0.4531
1679,233,17,0.4689
2177,233,17,0.8211
2469,233,17,0.7794
3575,233,17,0.2246
8326,233,17,0.5620
11421,233,17,0.8871
14726,233,17,0.3332
15405,233,17,0.5751
687,234,17,0.3378
5103,234,17,0.5845
8877,234,17,0.8881
12167,234,17,0.3042
13648,234,17,0.6774
1499,235,132,0.8183
1609,235,132,0.8589
1632,235,132,0.7469
3203,235,132,0.9514
3994,235,132,0.8870
5799,235,132,0.8113
9033,235,132,0.9752
11800,235,132,0.2435
12497,235,132,0.6771
15080,235,132,0.8463
470,227,17,0.2201
997,227,17,0.4507
5706,227,17,0.7216
9100,227,17,0.3872
9598,227,17,0.8965
10629,227,17,0.1416
10687,227,17,0.7767
11970,227,17,0.7233
13945,227,17,0.0799
14007,227,17,0.4705
11371,233,17,0.3731
14646,233,17,0.3206
4300,234,17,0.7119
5466,234,17,0.7379
5717,234,17,0.8235
9644,234,17,0.8847
9936,234,17,0.7034
10607,234,17,0.5435
12812,234,17,0.0413
12916,234,17,0.9291
13086,234,17,0.3625
2586,235,23,0.8024
2778,235,23,0.2072
5151,235,23,0.8218
8295,235,23,0.1702
2093,227,17,0.7091
3619,227,17,0.4125
3672,227,17,0.7649
6030,227,17,0.2121
7058,227,17,0.8551
7403,227,17,0.2363
12121,227,17,0.2355
13154,227,17,0.4516
13447,227,17,0.1091
15275,227,17,0.8190
880,233,17,0.8364
949,233,17,0.8935
1824,233,17,0.4643
2846,233,17,0.8118
8254,233,17,0.9529
12650,233,17,0.9693
13100,233,17,0.8979
13926,233,17,0.8504
14326,233,17,0.8195
181,234,17,0.8085
817,234,17,0.6120
4488,234,17,0.9191
5306,234,17,0.1887
8802,234,17,0.7149
12724,234,17,0.9026
13617,234,17,0.9720
14459,234,17,0.2334
12445,235,23,0.6556
15105,235,23,0.3994
657,227,17,0.7614
4151,227,17,0.9275
6284,227,17,0.6102
6652,227,17,0.9200
6947,227,17,0.8610
8837,227,17,0.8692
10372,227,17,0.9166
12288,227,17,0.9724
14567,227,17,0.7133
15280,227,17,0.6768
783,233,93,0.8859
1009,233,93,0.9149
1523,233,93,0.9553
5340,233,93,0.9638
8009,233,93,0.7164
8103,233,93,0.6070
11509,233,93,0.6273
13738,233,93,0.9260
13841,233,93,0.8761
1027,234,17,0.7885
1852,234,17,0.8512
2338,234,17,0.2384
4601,234,17,0.6196
6910,234,17,0.9255
7611,234,17,0.5182
11814,234,17,0.7139
12668,234,17,0.3903
13659,234,17,0.9279
15504,234,17,0.7223
5373,235,23,0.5049
8345,235,23,0.6122
2048,227,93,0.2459
7441,227,93,0.9515
7532,227,93,0.0910
7656,227,93,0.4570
9762,227,93,0.7508
10044,227,93,0.8172
10472,227,93,0.8108
11187,227,93,0.2335
11590,227,93,0.3284
13047,227,93,0.7593
1791,233,132,0.5589
3921,233,132,0.5244
4463,233,132,0.6890
6773,233,132,0.7753
7105,233,132,0.6521
7560,233,132,0.5682
8882,233,132,0.8377
9308,233,132,0.6790
9708,233,132,0.8995
14258,233,132,0.4494
5421,234,17,0.3011
7148,234,17,0.7484
9170,234,17,0.8470
15376,234,17,0.6514
794,235,23,0.4594
6069,235,23,0.5340
9251,235,23,0.8415
11293,235,23,0.3336
1522,227,93,0.3100
3214,227,93,0.1016
4022,227,93,0.8121
4697,227,93,0.0802
8047,227,93,0.3103
9469,227,93,0.6707
12363,227,93,0.4370
13832,227,93,0.8893
14385,227,93,0.8835
15284,227,93,0.7704
4827,234,17,0.8037
8373,234,17,0.5524
9142,234,17,0.6205
9188,234,17,0.8345
10258,234,17,0.7317
10553,234,17,0.1712
10598,234,17,0.6470
12545,234,17,0.8175
12720,234,17,0.8578
13892,234,17,0.2936
6176,235,23,0.6956
10845,235,23,0.4254
440,236,132,0.8242
2684,236,132,0.8785
3787,236,132,0.7332
9777,236,132,0.4129
10185,236,132,0.9690
10460,236,132,0.8495
11400,236,132,0.9502
13438,236,132,0.7681
15333,236,132,0.6929
15347,236,132,0.8884
7279,227,93,0.6517
8406,227,93,0.6792
9534,227,93,0.6544
9713,227,93,0.1927
10009,227,93,0.1164
11569,227,93,0.1602
11788,227,93,0.0999
14597,227,93,0.9443
15290,227,93,0.8143
15291,227,93,0.6812
2766,234,17,0.2325
6780,234,17,0.9575
12941,234,17,0.5990
14143,234,17,0.2942
15261,234,17,0.8166
746,235,23,0.7540
1072,235,23,0.8378
5821,235,23,0.9090
11233,235,23,0.8456
11668,235,23,0.9184
14653,235,23,0.4176
1814,236,23,0.3152
1878,236,23,0.2026
2285,236,23,0.9476
3035,236,23,0.9486
3549,236,23,0.8835
7490,236,23,0.9306
10408,236,23,0.9358
11623,236,23,0.2735
12856,236,23,0.4142
15505,236,23,0.3496
791,227,93,0.7107
2166,227,93,0.6723
2273,227,93,0.6529
4403,227,93,0.6309
5324,227,93,0.3683
6604,227,93,0.2074
8762,227,93,0.6131
13180,227,93,0.6897
14467,227,93,0.3285
14977,227,93,0.3048
3933,234,17,0.7639
6527,234,17,0.8707
7013,234,17,0.9663
7547,234,17,0.6113
8979,234,17,0.7755
9976,234,17,0.9501
13946,234,17,0.9392
15419,234,17,0.8444
9396,235,23,0.6594
10021,235,23,0.1465
1189,236,23,0.9248
4734,236,23,0.1610
4785,236,23,0.9943
5633,236,23,0.9947
6397,236,23,0.8934
6435,236,23,0.9866
8463,236,23,0.8623
8632,236,23,0.9628
12228,236,23,0.8814
14713,236,23,0.8048
180,227,93,0.7078
899,227,93,0.4832
1067,227,93,0.5635
1419,227,93,0.2609
5499,227,93,0.7321
9364,227,93,0.6499
11022,227,93,0.5646
13210,227,93,0.2272
15030,227,93,0.1719
15292,227,93,0.4710
2301,234,17,0.3403
7256,234,17,0.3740
1458,235,23,0.7263
2908,235,23,0.6288
10922,235,23,0.7913
5422,236,23,0.2919
6775,236,23,0.8527
7318,236,23,0.9662
7345,236,23,0.9827
9611,236,23,0.9648
9637,236,23,0.9815
9880,236,23,0.9913
13481,236,23,0.9877
14211,236,23,0.9875
14295,236,23,0.8755
4034,227,93,0.2631
4769,227,93,0.2020
7962,227,93,0.3693
9410,227,93,0.7064
10179,227,93,0.3801
13641,227,93,0.0934
13689,227,93,0.6258
14249,227,93,0.2520
15296,227,93,0.9702
15300,227,93,0.6288
865,234,17,0.7411
1365,234,17,0.5764
3224,234,17,0.8479
4479,234,17,0.9161
5589,234,17,0.9378
7154,234,17,0.7417
10862,234,17,0.3622
11292,234,17,0.9505
13784,234,17,0.0554
849,235,23,0.5559
13937,235,23,0.5334
15372,235,23,0.4817
19,236,23,0.7100
342,227,93,0.5861
2356,227,93,0.8621
3425,227,93,0.3101
5397,227,93,0.8932
6001,227,93,0.6677
7568,227,93,0.7470
10210,227,93,0.4189
10762,227,93,0.3637
12277,227,93,0.1239
15305,227,93,0.5481
1214,234,17,0.8247
3547,234,17,0.8243
6089,234,17,0.1061
13275,234,17,0.7595
10872,235,23,0.7449
12846,235,23,0.6025
2088,236,23,0.4600
6617,236,23,0.3586
7107,236,23,0.7116
8269,236,23,0.9551
9397,236,23,0.8094
10536,236,23,0.7547
10978,236,23,0.5404
11593,236,23,0.5899
13532,236,23,0.8580
14222,236,23,0.6758
1897,227,93,0.5510
3030,227,93,0.7689
3146,227,93,0.2208
7590,227,93,0.9352
7821,227,93,0.9397
8853,227,93,0.9552
9185,227,93,0.9528
11649,227,93,0.7972
14150,227,93,0.8069
6418,234,17,0.3906
10217,234,17,0.5689
1353,235,23,0.6173
2878,235,23,0.1608
3240,235,23,0.7929
7580,235,23,0.6932
9143,235,23,0.9001
10122,235,23,0.9550
13381,235,23,0.6453
14124,235,23,0.2177
14417,235,23,0.7311
14794,235,23,0.4098
3367,236,23,0.4848
4808,236,23,0.9402
5654,236,23,0.7525
7657,236,23,0.0459
10846,236,23,0.9804
11048,236,23,0.9858
11521,236,23,0.6993
12565,236,23,0.9772
14519,236,23,0.1144
14762,236,23,0.9380
9196,234,17,0.6828
11372,234,17,0.1590
1151,235,23,0.6027
4185,235,23,0.5789
5230,236,23,0.8825
8140,236,23,0.8297
9628,236,23,0.9797
10260,236,23,0.5071
10384,236,23,0.8098
11119,236,23,0.8293
11181,236,23,0.9046
12098,236,23,0.3624
14600,236,23,0.9735
15541,236,23,0.8001
20,237,132,0.3508
3486,237,132,0.9329
5051,237,132,0.9732
7812,237,132,0.4125
9567,237,132,0.8295
10488,237,132,0.8898
10924,237,132,0.9667
13740,237,132,0.9631
13838,237,132,0.5667
14969,237,132,0.5553
165,234,17,0.4873
4002,234,17,0.8887
4138,234,17,0.2403
4205,234,17,0.2256
5673,234,17,0.9175
8583,234,17,0.5295
3251,235,23,0.2873
13717,235,23,0.2477
1341,236,23,0.7876
1861,236,23,0.9775
3011,236,23,0.9868
3830,236,23,0.9840
4898,236,23,0.9903
5067,236,23,0.9918
5744,236,23,0.9633
11605,236,23,0.9738
13893,236,23,0.6748
14606,236,23,0.6349
2331,237,132,0.9087
3006,237,132,0.9265
3024,237,132,0.7237
4156,237,132,0.9600
6658,237,132,0.9790
9838,237,132,0.0819
10449,237,132,0.9779
11084,237,132,0.9921
13464,237,132,0.9637
14093,237,132,0.8067
2219,234,17,0.8880
6310,234,17,0.8661
6967,234,17,0.5407
8039,234,17,0.4847
9121,234,17,0.9614
9920,234,17,0.6860
12761,234,17,0.7596
12775,234,17,0.4951
13459,234,17,0.7656
14372,234,17,0.7281
6332,235,23,0.7583
9944,235,23,0.5099
9702,236,23,0.6982
10012,236,23,0.2372
10244,236,23,0.8881
13460,236,23,0.5736
556,237,132,0.6879
1139,237,132,0.1776
7711,237,132,0.5727
11650,237,132,0.7673
13956,237,132,0.8859
15081,237,132,0.9515
15139,237,132,0.9287
1505,234,17,0.7149
11675,234,17,0.2508
13223,234,17,0.3450
6498,235,23,0.5409
7481,235,23,0.9578
7503,235,23,0.9395
8610,235,23,0.9645
12933,235,23,0.4593
938,236,23,0.6699
1366,236,23,0.7649
4871,236,23,0.4926
6568,236,23,0.9368
8242,236,23,0.5673
9387,236,23,0.8325
12212,236,23,0.7429
13786,236,23,0.9003
15054,236,23,0.6999
15230,236,23,0.7536
15167,237,132,0.6607
1032,234,17,0.8068
15307,234,17,0.6278
3903,235,23,0.4993
6656,235,23,0.4644
902,236,23,0.7457
1105,236,23,0.0581
