ID,User_ID,Bot_Strategy,Accuracy
13122,231,23,0.6241
14180,231,23,0.4784
14657,231,23,0.9150
985,227,17,0.9648
5894,227,17,0.0884
13745,227,17,0.7879
14238,227,17,0.2429
705,229,23,0.9863
4222,229,23,0.9768
4909,229,23,0.9887
6358,229,23,0.9440
8775,229,23,0.9114
10773,229,23,0.9855
11728,229,23,0.9904
12267,229,23,0.9936
13326,229,23,0.9039
15360,229,23,0.7821
4079,230,107,0.7553
6416,230,107,0.9389
7861,230,107,0.9497
8401,230,107,0.9554
9635,230,107,0.7856
11789,230,107,0.9112
12530,230,107,0.9775
12733,230,107,0.9844
14893,230,107,0.6823
101,231,23,0.3697
1069,231,23,0.9810
3046,231,23,0.4903
6403,231,23,0.2494
8839,231,23,0.9666
11136,231,23,0.9345
11325,231,23,0.6440
14585,231,23,0.9593
14782,231,23,0.6922
14947,231,23,0.4881
426,227,17,0.3947
14226,227,17,0.6879
303,229,23,0.4095
3166,229,23,0.9887
4010,229,23,0.0787
6543,229,23,0.8336
8739,229,23,0.8790
9376,229,23,0.1995
13321,229,23,0.9293
2013,230,43,0.2021
3155,230,43,0.7597
4720,230,43,0.3705
15447,230,43,0.7635
123,231,23,0.9189
5476,231,23,0.9646
5508,231,23,0.9663
5929,231,23,0.9588
7131,231,23,0.7769
9636,231,23,0.9914
9935,231,23,0.9290
10011,231,23,0.9903
10701,231,23,0.9506
12543,231,23,0.9568
1570,227,17,0.4999
4259,227,17,0.9157
4760,227,17,0.4844
6562,227,17,0.9202
10278,227,17,0.9308
10614,227,17,0.1887
11285,227,17,0.4695
11519,227,17,0.2732
12190,227,17,0.4117
13320,227,17,0.8711
12243,229,23,0.9017
14056,229,23,0.5935
14142,229,23,0.4490
9520,230,43,0.3888
15176,230,43,0.8632
15449,230,43,0.9319
15451,230,43,0.8956
216,231,23,0.9437
1300,231,23,0.8971
2395,231,23,0.9797
2932,231,23,0.2373
5187,231,23,0.9914
6175,231,23,0.9852
7025,231,23,0.9291
11370,231,23,0.6148
13723,231,23,0.9445
13816,231,23,0.9717
2869,227,17,0.5452
11979,227,17,0.9283
669,229,23,0.7390
802,229,23,0.9051
12185,230,43,0.8049
918,231,23,0.2182
999,231,23,0.8880
1571,231,23,0.9324
1808,231,23,0.6758
2747,231,23,0.9470
7964,231,23,0.9918
8543,231,23,0.9246
9393,231,23,0.1669
10481,231,23,0.9681
13797,231,23,0.8729
1783,227,17,0.9240
10908,227,17,0.6842
4176,229,23,0.7067
4441,229,23,0.7023
12799,229,23,0.7068
2307,230,43,0.9346
4622,230,43,0.0776
10559,230,43,0.7898
10892,230,43,0.7275
11128,230,43,0.9478
11546,230,43,0.9673
14742,230,43,0.1336
1221,231,23,0.9553
1310,231,23,0.9879
3682,231,23,0.8967
4355,231,23,0.9505
4980,231,23,0.4544
5139,231,23,0.9889
11206,231,23,0.9481
12079,231,23,0.6270
14725,231,23,0.8467
15246,231,23,0.8562
576,227,43,0.6309
3497,229,23,0.6240
14287,229,23,0.4528
7090,230,43,0.6289
8479,230,43,0.9359
9204,230,43,0.4201
10373,230,43,0.9546
10679,230,43,0.9139
12128,230,43,0.7917
12144,230,43,0.3542
14250,230,43,0.4447
508,231,23,0.9115
2043,231,23,0.6334
5088,231,23,0.5827
5197,231,23,0.8491
7534,231,23,0.0710
10606,231,23,0.5882
11887,231,23,0.2453
12675,231,23,0.5659
13850,231,23,0.2804
15345,231,23,0.8754
2497,227,17,0.5547
13836,227,17,0.2996
432,229,23,0.6601
873,229,23,0.4501
3400,229,23,0.9070
5672,229,23,0.9223
7710,229,23,0.8628
8560,229,23,0.9611
10324,229,23,0.8056
11033,229,23,0.2355
11068,229,23,0.4652
13387,229,23,0.8955
122,230,43,0.8522
2189,230,43,0.9587
2567,230,43,0.9537
5262,230,43,0.4475
8603,230,43,0.5258
9228,230,43,0.6604
11548,230,43,0.9279
13485,230,43,0.0956
14315,230,43,0.1945
14547,230,43,0.8233
735,231,23,0.9175
857,231,23,0.9508
1149,231,23,0.9697
1196,231,23,0.9405
2404,231,23,0.9701
4589,231,23,0.9887
5631,231,23,0.9807
6959,231,23,0.9629
10516,231,23,0.8861
12553,231,23,0.9705
917,227,17,0.4996
6547,227,17,0.9490
7254,227,17,0.9451
10755,227,17,0.9333
15094,227,17,0.1422
15219,229,23,0.8691
6803,230,17,0.4940
8789,230,17,0.9428
12838,230,17,0.9286
1813,231,23,0.9084
2801,231,23,0.8359
3147,231,23,0.1032
6517,231,23,0.7206
8868,231,23,0.2051
9354,231,23,0.8867
10802,231,23,0.9340
10850,231,23,0.3408
13580,231,23,0.8164
13674,231,23,0.7490
9502,227,17,0.9001
12845,227,17,0.6148
148,229,23,0.7944
745,229,23,0.9144
974,229,23,0.3682
3980,229,23,0.6554
5958,229,23,0.4185
11877,229,23,0.4429
14529,229,23,0.7438
8929,230,17,0.4205
11622,230,17,0.4316
14962,230,17,0.3318
331,231,107,0.9363
3557,231,107,0.5188
5207,231,107,0.4462
6432,231,107,0.6815
13231,231,107,0.8287
14481,231,107,0.5169
15273,231,107,0.8287
15466,231,107,0.8978
15467,231,107,0.8466
15468,231,107,0.7536
6771,227,17,0.6961
6975,227,17,0.6268
9293,227,17,0.8601
10083,227,17,0.0950
10265,227,17,0.9822
11232,227,17,0.9663
12888,227,17,0.9841
13424,227,17,0.8763
13729,227,17,0.1495
15203,227,17,0.7273
354,229,23,0.9381
1553,229,23,0.7166
2357,229,23,0.9487
4879,229,23,0.8533
6218,229,23,0.9701
6415,229,23,0.9557
7059,229,23,0.3396
10286,229,23,0.9194
15157,229,23,0.8237
15240,229,23,0.3460
7104,230,17,0.7635
7899,230,17,0.3080
10871,230,17,0.9449
12172,230,17,0.1507
14014,230,17,0.8832
14761,230,17,0.8674
1439,231,107,0.8012
4958,231,107,0.6919
11005,231,107,0.8062
11839,231,107,0.8920
12953,231,107,0.9026
13504,231,107,0.9022
14262,231,107,0.9123
14853,231,107,0.7642
14923,231,107,0.7535
15470,231,107,0.7271
4543,227,17,0.6168
12127,227,17,0.3695
2123,229,23,0.6495
10700,229,23,0.7527
13864,229,23,0.8419
585,230,17,0.6834
8854,230,17,0.3209
10717,230,17,0.8973
12370,230,17,0.4724
15322,230,17,0.9369
15452,230,17,0.7344
3811,231,43,0.6936
7167,231,43,0.7402
7792,231,43,0.9381
8286,231,43,0.9524
10764,231,43,0.8954
11766,231,43,0.0567
11813,231,43,0.9561
12436,231,43,0.5074
15343,231,43,0.3726
15472,231,43,0.4562
1256,227,17,0.1541
1278,227,17,0.9757
4957,227,17,0.9844
6174,227,17,0.9841
6693,227,17,0.9520
6881,227,17,0.9421
7917,227,17,0.9523
10771,227,17,0.9344
11301,227,17,0.5300
12559,227,17,0.9255
782,229,23,0.8541
1290,229,23,0.8755
1545,229,23,0.8679
2042,229,23,0.2893
5525,229,23,0.5032
6853,229,23,0.9760
9203,229,23,0.8549
9919,229,23,0.9448
13458,229,23,0.7443
15364,229,23,0.8419
2217,230,17,0.9301
7071,230,17,0.7865
15454,230,17,0.8183
1622,231,43,0.9710
3250,231,43,0.9448
5450,231,43,0.9271
6142,231,43,0.9725
6417,231,43,0.9866
7521,231,43,0.3822
8506,231,43,0.5062
9276,231,43,0.9518
9812,231,43,0.6298
13413,231,43,0.8991
5982,227,17,0.5689
12586,227,17,0.1577
13616,227,17,0.9502
384,229,23,0.0594
1584,229,23,0.3736
3324,229,23,0.9844
3880,229,23,0.8837
3890,229,23,0.8760
7603,229,23,0.8982
11305,229,23,0.8420
14645,229,23,0.2590
14651,229,23,0.8436
15367,229,23,0.3866
17,230,17,0.6572
2925,230,17,0.8458
3464,230,17,0.3440
3920,230,17,0.6952
12501,230,17,0.9130
110,231,43,0.3071
2789,231,43,0.1852
3767,231,43,0.9163
5415,231,43,0.8900
7662,231,43,0.1779
7823,231,43,0.9923
9772,231,43,0.9787
14872,231,43,0.3201
15177,231,43,0.6833
15412,231,43,0.5934
765,227,17,0.9363
2573,227,17,0.7485
2755,227,17,0.1091
6504,227,17,0.9069
11489,227,17,0.2130
12457,227,17,0.3164
12535,227,17,0.9761
13953,227,17,0.9879
15018,227,17,0.8862
15205,227,17,0.1678
686,229,23,0.4722
1596,229,23,0.9530
3932,229,23,0.7349
7385,229,23,0.8929
9047,229,23,0.8845
9479,229,23,0.9889
10407,229,23,0.9792
10936,229,23,0.9770
11980,229,23,0.9332
15370,229,23,0.8679
9696,230,17,0.8463
12960,230,17,0.9203
889,231,43,0.8885
5248,231,43,0.9414
5501,231,43,0.5507
7776,231,43,0.5122
8298,231,43,0.3053
9738,231,43,0.9802
10027,231,43,0.6730
13263,231,43,0.8171
14325,231,43,0.6216
15005,231,43,0.4312
1668,227,17,0.3151
1729,227,17,0.1141
3786,227,17,0.0557
4731,227,17,0.9129
6100,227,17,0.8555
8566,227,17,0.4547
9088,227,17,0.2728
11170,227,17,0.2914
11197,227,17,0.2757
14696,227,17,0.8708
1238,229,23,0.6776
3020,229,23,0.2689
3512,229,23,0.8985
10763,229,23,0.1697
12549,229,23,0.5958
13624,229,23,0.6354
13642,229,23,0.7268
15104,229,23,0.4769
15272,229,23,0.6596
15375,229,23,0.4300
1408,230,17,0.8488
4412,230,17,0.2574
8609,230,17,0.7907
9680,230,17,0.7122
11236,230,17,0.3529
13479,230,17,0.8157
3032,231,43,0.4219
3732,231,43,0.3309
4559,231,43,0.2503
6244,231,43,0.2181
7891,231,43,0.9760
10100,231,43,0.3575
10957,231,43,0.8783
12103,231,43,0.8265
14720,231,43,0.9243
15306,231,43,0.2321
1995,227,17,0.9040
5819,227,17,0.1041
5844,227,17,0.6554
6228,227,17,0.1356
6509,227,17,0.6197
11126,227,17,0.9056
11452,227,17,0.9583
13733,227,17,0.7439
14555,227,17,0.7972
14741,227,17,0.4031
2216,229,107,0.9809
3573,229,107,0.9346
5534,229,107,0.9661
6482,229,107,0.9708
8780,229,107,0.7425
9930,229,107,0.9944
11586,229,107,0.5551
13085,229,107,0.6005
13597,229,107,0.3522
15382,229,107,0.8543
2384,230,17,0.6449
3134,230,17,0.9193
304,231,17,0.7000
2852,231,17,0.9323
3239,231,17,0.9833
5019,231,17,0.9463
5812,231,17,0.9847
10731,231,17,0.9887
11096,231,17,0.9847
11708,231,17,0.8238
12948,231,17,0.6706
15476,231,17,0.8872
83,227,17,0.9165
146,227,17,0.8721
3287,227,17,0.9744
3407,227,17,0.9347
4094,227,17,0.0281
4558,227,17,0.8849
6402,227,17,0.7211
12054,227,17,0.1291
14619,227,17,0.9728
15209,227,17,0.6519
400,229,107,0.6326
438,229,107,0.6488
3003,229,107,0.1840
8004,229,107,0.9798
8442,229,107,0.7283
9275,229,107,0.4488
10076,229,107,0.8652
12990,229,107,0.7873
13454,229,107,0.9841
15384,229,107,0.9555
7063,230,17,0.8713
12658,230,17,0.5216
706,231,17,0.7471
3712,231,17,0.9304
4712,231,17,0.9035
4805,231,17,0.9061
5253,231,17,0.9342
6188,231,17,0.9653
10380,231,17,0.1702
11043,231,17,0.7601
13388,231,17,0.9840
14777,231,17,0.9123
1746,227,17,0.6056
3002,227,17,0.4449
3104,227,17,0.4173
7480,227,17,0.7210
8809,227,17,0.0705
10272,227,17,0.2429
11029,227,17,0.5536
13274,227,17,0.8113
14408,227,17,0.4158
14814,227,17,0.2394
4886,229,107,0.7949
7461,229,107,0.7520
7984,229,107,0.9445
8433,229,107,0.2641
12439,229,107,0.8179
12516,229,107,0.9632
13217,229,107,0.8428
13954,229,107,0.3338
15386,229,107,0.9485
15388,229,107,0.7738
4934,230,17,0.1784
5697,230,17,0.7590
7192,230,17,0.8856
15194,230,17,0.2229
15459,230,17,0.1091
1585,231,17,0.7342
5727,231,17,0.8781
6309,231,17,0.9864
7243,231,17,0.9805
7604,231,17,0.4843
8649,231,17,0.0231
9950,231,17,0.6287
15090,231,17,0.9176
15259,231,17,0.8714
15455,231,17,0.3272
5184,227,17,0.8786
5514,227,17,0.7185
5608,227,17,0.1970
6157,227,17,0.6047
6901,227,17,0.9806
8008,227,17,0.0443
9244,227,17,0.9763
9262,227,17,0.9274
11476,227,17,0.8611
13551,227,17,0.8915
2094,229,107,0.7320
2970,229,107,0.8896
3201,229,107,0.8247
4191,229,107,0.7768
6605,229,107,0.9666
7868,229,107,0.9166
9290,229,107,0.9127
13942,229,107,0.6932
14435,229,107,0.5226
15389,229,107,0.7611
2067,230,17,0.9252
9220,230,17,0.6760
73,231,17,0.4332
1504,231,17,0.9869
2427,231,17,0.9902
4680,231,17,0.9906
9341,231,17,0.9857
11930,231,17,0.8774
12311,231,17,0.7368
13575,231,17,0.9845
13731,231,17,0.9172
15020,231,17,0.6349
3045,227,17,0.6690
3128,227,17,0.9319
5363,227,17,0.0578
5834,227,17,0.5018
8816,227,17,0.9494
9667,227,17,0.2561
10140,227,17,0.2434
10397,227,17,0.9716
12901,227,17,0.8655
15213,227,17,0.8894
33,229,107,0.2536
161,229,107,0.6507
2148,229,107,0.8552
4050,229,107,0.8940
7766,229,107,0.1427
10079,229,107,0.8893
10592,229,107,0.5284
13525,229,107,0.0299
14878,229,107,0.2050
15027,229,107,0.5763
3967,230,17,0.7857
5047,230,17,0.5709
10995,230,17,0.4581
11324,230,17,0.1395
874,231,17,0.8875
3498,231,17,0.4387
4152,231,17,0.9273
5380,231,17,0.9004
9424,231,17,0.1248
10945,231,17,0.7146
13398,231,17,0.9479
14334,231,17,0.5560
14963,231,17,0.4299
14985,231,17,0.9214
840,227,17,0.3593
1111,227,17,0.9665
1188,227,17,0.4890
7039,227,17,0.2314
7103,227,17,0.6584
11530,227,17,0.9765
501,229,107,0.6874
4783,229,107,0.7989
5974,229,107,0.8684
7661,229,107,0.9872
9108,229,107,0.5221
9470,229,107,0.6954
12712,229,107,0.8570
13019,229,107,0.9758
15391,229,107,0.9557
15394,229,107,0.8836
2167,230,17,0.2473
4367,230,17,0.9844
5798,230,17,0.9476
6682,230,17,0.9672
7918,230,17,0.7581
10257,230,17,0.2941
12136,230,17,0.9115
14436,230,17,0.8172
14509,230,17,0.8841
15371,230,17,0.3239
61,231,17,0.8576
1058,231,17,0.3849
3337,231,17,0.9065
8572,231,17,0.7947
11180,231,17,0.4916
12879,231,17,0.7665
13131,231,17,0.6328
14474,231,17,0.9433
15229,231,17,0.3174
15479,231,17,0.9439
781,227,17,0.8553
2202,227,17,0.3148
6414,227,17,0.8391
9031,227,17,0.9457
10780,227,17,0.7888
10815,227,17,0.6087
14623,227,17,0.7110
14719,227,17,0.8137
2727,229,107,0.9647
3175,229,107,0.7068
6816,229,107,0.9143
8920,229,107,0.9920
9002,229,107,0.9886
9898,229,107,0.5121
10048,229,107,0.8847
10492,229,107,0.8374
14546,229,107,0.7611
14896,229,107,0.8347
722,230,17,0.5108
1350,230,17,0.9245
1546,230,17,0.9256
2086,230,17,0.5630
2138,230,17,0.7382
3835,230,17,0.3808
5102,230,17,0.4251
9187,230,17,0.9562
12560,230,17,0.8922
14932,230,17,0.7263
716,231,17,0.9405
1246,231,17,0.8463
3230,231,17,0.3620
3968,231,17,0.1712
6825,231,17,0.4152
7415,231,17,0.1770
9282,231,17,0.9894
12210,231,17,0.7527
12341,231,17,0.9800
13653,231,17,0.7967
7460,227,17,0.1901
9548,227,17,0.7533
10029,227,17,0.9746
11577,227,17,0.7876
13325,227,17,0.8588
1399,229,107,0.9039
1438,229,107,0.2381
5742,229,107,0.8921
7468,229,107,0.9967
8838,229,107,0.9325
9577,229,107,0.6751
10428,229,107,0.9752
11753,229,107,0.9915
11845,229,107,0.9633
15395,229,107,0.9214
1420,230,93,0.7385
7097,230,93,0.1949
8876,230,93,0.6095
8903,230,93,0.8524
10836,230,93,0.9483
12310,230,93,0.3134
13997,230,93,0.5368
14151,230,93,0.8926
14663,230,93,0.9204
275,231,17,0.4825
1959,231,17,0.6606
5535,231,17,0.9423
5677,231,17,0.6584
6544,231,17,0.5409
8232,231,17,0.6408
9828,231,17,0.3331
10457,231,17,0.9073
10937,231,17,0.3816
13886,231,17,0.9263
1838,227,17,0.7432
6024,227,17,0.1911
2274,229,107,0.6489
3698,229,107,0.9414
8771,229,107,0.9521
8898,229,107,0.9573
9186,229,107,0.9149
9256,229,107,0.9439
12783,229,107,0.9637
15396,229,107,0.9818
15397,229,107,0.8808
606,231,17,0.9318
2207,231,17,0.9629
4387,231,17,0.8294
5711,231,17,0.8759
10571,231,17,0.9670
11448,231,17,0.9040
13562,231,17,0.8625
14603,231,17,0.8491
15158,231,17,0.8757
15404,231,17,0.8235
5837,232,132,0.8053
10361,232,132,0.5660
13099,232,132,0.5315
13435,232,132,0.3367
2673,227,17,0.4968
4487,227,17,0.9550
5687,227,17,0.9065
6295,227,17,0.0749
9811,227,17,0.9039
10831,227,17,0.9098
10891,227,17,0.2964
11427,227,17,0.7096
15218,227,17,0.8288
847,229,43,0.8356
2773,229,43,0.9642
2861,229,43,0.5018
4636,229,43,0.5810
8655,229,43,0.2604
9234,229,43,0.5708
9423,229,43,0.9379
12972,229,43,0.8092
12996,229,43,0.4819
14724,229,43,0.8552
828,231,17,0.1846
2095,231,17,0.1792
2527,231,17,0.8795
5082,231,17,0.3217
5562,231,17,0.9796
6615,231,17,0.9762
6985,231,17,0.9186
7280,231,17,0.5061
11217,231,17,0.9155
12754,231,17,0.3396
1351,232,132,0.8606
2176,232,132,0.9144
2218,232,132,0.9043
4449,232,132,0.5261
5007,232,132,0.5041
5896,232,132,0.8224
7892,232,132,0.9746
8095,232,132,0.9771
10447,232,132,0.4675
15483,232,132,0.0614
2643,227,17,0.9128
8184,227,17,0.3060
274,229,43,0.7473
901,229,43,0.9378
7116,229,43,0.5041
10456,229,43,0.1275
11109,229,43,0.6169
11335,229,43,0.9197
12023,229,43,0.9547
15398,229,43,0.9898
15399,229,43,0.5296
15400,229,43,0.5856
1608,231,93,0.9694
4230,231,93,0.9423
4972,231,93,0.6901
6237,231,93,0.6487
6755,231,93,0.9440
11104,231,93,0.8510
14070,231,93,0.9496
14446,231,93,0.8600
15173,231,93,0.9556
15266,231,93,0.7717
471,232,23,0.8521
864,232,23,0.7800
4036,232,23,0.7874
5600,232,23,0.7921
8498,232,23,0.7591
9785,232,23,0.9596
11972,232,23,0.1244
14673,232,23,0.1746
14734,232,23,0.6510
15484,232,23,0.7640
1207,227,17,0.8773
4519,227,17,0.5982
7138,227,17,0.7003
9964,227,17,0.9217
11950,227,17,0.8956
12134,227,17,0.2075
14422,227,17,0.0948
14611,227,17,0.9511
15221,227,17,0.5379
372,229,43,0.9404
1562,229,43,0.3178
5688,229,43,0.8316
6308,229,43,0.9538
6431,229,43,0.9795
10747,229,43,0.8309
14691,229,43,0.9455
15137,229,43,0.9213
15401,229,43,0.8417
2614,231,17,0.8438
3865,231,17,0.9673
4846,231,17,0.9772
5871,231,17,0.9826
5908,231,17,0.8545
7488,231,17,0.9834
7840,231,17,0.9513
13048,231,17,0.8081
14243,231,17,0.7768
15481,231,17,0.9495
3574,232,107,0.2619
10590,232,107,0.7794
10921,232,107,0.7333
11537,232,107,0.9934
11655,232,107,0.9564
11729,232,107,0.9153
11776,232,107,0.9774
11785,232,107,0.8706
12636,232,107,0.0376
15488,232,107,0.8809
6430,227,17,0.9343
9800,227,17,0.3836
14712,227,17,0.8392
1621,229,17,0.8346
4520,229,17,0.9862
6697,229,17,0.9537
10672,229,17,0.9903
11674,229,17,0.9864
12143,229,17,0.9709
13392,229,17,0.9786
13730,229,17,0.9528
14162,229,17,0.7597
15403,229,17,0.3137
2682,232,43,0.9778
3485,232,43,0.9870
4153,232,43,0.9308
4699,232,43,0.9438
8750,232,43,0.9336
9342,232,43,0.8978
9794,232,43,0.8543
11603,232,43,0.5945
11641,232,43,0.8141
13020,232,43,0.8301
4037,233,132,0.8791
5897,233,132,0.9057
6264,233,132,0.8931
6870,233,132,0.9689
9912,233,132,0.4572
10069,233,132,0.3223
10572,233,132,0.9819
11056,233,132,0.9603
11558,233,132,0.3579
15079,233,132,0.9667
4743,227,17,0.8914
6721,227,17,0.4556
7632,227,17,0.6707
2628,229,17,0.9280
2653,229,17,0.9695
3031,229,17,0.9538
3634,229,17,0.9517
6563,229,17,0.9830
6594,229,17,0.8244
6670,229,17,0.7215
6928,229,17,0.9845
13765,229,17,0.4942
13970,229,17,0.8147
986,232,43,0.9056
2022,232,43,0.9570
2644,232,43,0.7545
3096,232,43,0.9667
7434,232,43,0.9732
8354,232,43,0.9442
10422,232,43,0.9262
11684,232,43,0.8584
13070,232,43,0.8435
7610,233,132,0.3518
9327,233,132,0.1604
13936,233,132,0.3992
10801,227,17,0.2678
12232,227,17,0.7523
3302,229,17,0.9605
3703,229,17,0.4334
4621,229,17,0.9642
5025,229,17,0.9665
6526,229,17,0.9366
6909,229,17,0.9539
8112,229,17,0.9794
8598,229,17,0.9401
9430,229,17,0.9676
14612,229,17,0.8926
3981,232,17,0.5357
5858,232,17,0.8327
6331,232,17,0.9416
7020,232,17,0.1617
11055,232,17,0.9021
13145,232,17,0.8107
14613,232,17,0.8949
14751,232,17,0.9804
14956,232,17,0.9384
14964,232,17,0.8181
6505,233,132,0.7751
7965,233,132,0.8691
8372,233,132,0.7587
9726,233,132,0.6668
9749,233,132,0.8407
648,227,17,0.7758
3411,227,17,0.8399
6236,227,17,0.8837
628,229,17,0.7429
1446,229,17,0.6322
4868,229,17,0.6630
5475,229,17,0.8877
7315,229,17,0.9498
8314,229,17,0.8580
9868,229,17,0.4355
14772,229,17,0.5146
15087,229,17,0.9168
15234,229,17,0.3832
193,232,17,0.9640
1126,232,17,0.4295
4498,232,17,0.6464
6683,232,17,0.7392
7756,232,17,0.9585
8656,232,17,0.9320
10222,232,17,0.4542
10938,232,17,0.3534
11319,232,17,0.9624
15031,232,17,0.9466
7118,233,132,0.9039
8023,233,132,0.9178
8732,233,132,0.8667
10090,233,132,0.0932
8984,227,17,0.6654
11847,227,17,0.9189
3249,229,17,0.7393
5296,229,17,0.3567
6772,229,17,0.7018
7080,229,17,0.9574
8782,229,17,0.3158
12316,229,17,0.8839
2385,232,93,0.5193
2555,232,93,0.8673
4854,232,93,0.7875
5304,232,93,0.3471
7299,232,93,0.9710
7689,232,93,0.8598
8910,232,93,0.9680
13140,232,93,0.9298
14827,232,93,0.9315
15489,232,93,0.6762
111,233,132,0.5304
7489,233,132,0.1216
8388,233,132,0.4854
15490,233,132,0.9747
2906,227,17,0.8660
5554,227,17,0.6746
4513,229,17,0.4044
6170,229,17,0.9272
6510,229,17,0.9758
9488,229,17,0.9677
12236,229,17,0.7657
13372,229,17,0.9713
14687,229,17,0.9676
14819,229,17,0.9700
14922,229,17,0.3171
15100,229,17,0.9469
4177,233,132,0.6890
13844,233,132,0.3608
502,234,132,0.6125
1059,234,132,0.7468
2683,234,132,0.7743
2950,234,132,0.7515
6340,234,132,0.1937
7132,234,132,0.8830
8483,234,132,0.9430
9058,234,132,0.9140
12279,234,132,0.8478
15359,234,132,0.5663
3753,227,17,0.7541
7381,227,17,0.8489
5665,229,17,0.9342
6163,229,17,0.9542
8081,229,17,0.9918
9965,229,17,0.8183
9989,229,17,0.8199
10365,229,17,0.3276
10582,229,17,0.9742
11127,229,17,0.4760
12044,229,17,0.8858
15409,229,17,0.4329
5975,233,132,0.8759
10429,233,132,0.8421
767,234,132,0.8248
1954,234,132,0.3017
2710,234,132,0.9409
3135,234,132,0.9248
3450,234,132,0.9398
6179,234,132,0.6004
9627,234,132,0.9173
9743,234,132,0.9909
13211,234,132,0.9320
15499,234,132,0.3344
1178,227,17,0.4108
2502,227,17,0.9743
8363,227,17,0.3422
8972,227,17,0.9115
11053,227,17,0.8596
12472,227,17,0.9317
13673,227,17,0.8803
2450,229,17,0.5783
2526,229,17,0.6168
3864,229,17,0.5210
4098,229,17,0.8471
5372,229,17,0.4609
5895,229,17,0.7987
9992,229,17,0.6368
12869,229,17,0.0298
15411,229,17,0.6726
15418,229,17,0.5765
1364,233,132,0.8643
8038,233,132,0.6842
12521,233,132,0.5555
14209,233,132,0.9521
9669,234,23,0.6655
15142,234,23,0.7303
2546,227,17,0.9497
3910,227,17,0.9739
4001,227,17,0.9816
4086,227,17,0.9717
6048,227,17,0.7460
7451,227,17,0.9633
8993,227,17,0.9679
9226,227,17,0.6850
9897,227,17,0.9602
12832,227,17,0.5866
519,229,17,0.8464
15004,229,17,0.8218
1471,233,132,0.5448
3667,233,132,0.8269
14098,233,132,0.5109
14580,233,132,0.9464
2791,234,23,0.6826
9981,234,23,0.8327
10713,234,23,0.9807
10732,234,23,0.7450
13515,234,23,0.7876
93,227,17,0.9178
9233,227,17,0.7900
9733,227,17,0.8909
456,229,17,0.9478
3539,229,17,0.8629
5101,229,17,0.9570
5588,229,17,0.5528
6705,229,17,0.1934
7533,229,17,0.9801
10164,229,17,0.8582
11286,229,17,0.9741
13963,229,17,0.9474
14598,229,17,0.5522
614,233,132,0.5775
5175,233,132,0.2061
12509,233,132,0.7969
12663,233,132,0.9356
50,234,23,0.5701
3911,234,23,0.6450
4560,234,23,0.8465
4947,234,23,0.6796
5743,234,23,0.2605
7281,234,23,0.4770
7919,234,23,0.7759
7987,234,23,0.7058
9549,234,23,0.8224
3133,227,17,0.8518
5545,227,17,0.7300
3992,229,17,0.8949
5762,229,17,0.5434
6614,229,17,0.8531
8247,229,17,0.8482
10534,229,17,0.9864
12209,229,17,0.6208
12959,229,17,0.1923
13664,229,17,0.9720
15019,229,17,0.8120
15422,229,17,0.9528
1421,233,132,0.8492
4806,233,132,0.7893
9343,233,132,0.7573
11583,233,132,0.8568
12453,233,132,0.9038
13247,233,132,0.9709
13586,233,132,0.4538
13760,233,132,0.9635
13770,233,132,0.0637
15383,233,132,0.7679
4072,234,23,0.6316
6906,234,23,0.9194
9465,234,23,0.6904
13436,234,23,0.8727
12352,227,93,0.6384
1208,229,17,0.8971
3274,229,17,0.6726
3288,229,17,0.8604
5364,229,17,0.7926
5427,229,17,0.5957
6575,229,17,0.9620
8426,229,17,0.7881
10854,229,17,0.7274
12878,229,17,0.8922
15335,229,17,0.7555
3873,233,132,0.9382
9823,233,132,0.8394
15185,233,132,0.8462
3982,234,23,0.7772
4869,234,23,0.4758
6143,234,23,0.9769
6272,234,23,0.9440
14475,234,23,0.7996
1057,227,93,0.9670
3572,227,93,0.8199
3888,227,93,0.9889
5570,227,93,0.9871
8712,227,93,0.9914
9063,227,93,0.8777
10346,227,93,0.9560
10491,227,93,0.9762
12748,227,93,0.6719
14301,227,93,0.8417
7898,229,17,0.9517
14362,229,17,0.6813
14830,229,17,0.8163
1972,233,132,0.7076
7546,233,132,0.6111
8885,233,132,0.9584
10765,233,132,0.1497
11759,233,132,0.9430
12379,233,132,0.9851
12811,233,132,0.9451
14430,233,132,0.8463
14924,233,132,0.9026
15491,233,132,0.9144
2330,234,23,0.8579
3437,234,23,0.8933
3993,234,23,0.9698
5829,234,23,0.7837
8124,234,23,0.9809
9734,234,23,0.7885
12800,234,23,0.8193
1600,227,17,0.8964
14733,227,17,0.8196
2313,229,17,0.5917
4095,229,17,0.9719
5014,229,17,0.9054
9227,229,17,0.9770
12135,229,17,0.8057
13038,229,17,0.9480
13346,229,17,0.3818
14194,229,17,0.7082
14729,229,17,0.6366
15251,229,17,0.7700
6068,233,132,0.3652
6220,233,132,0.9472
10336,233,132,0.9641
12244,233,132,0.9804
14652,233,132,0.8872
14848,233,132,0.9240
15492,233,132,0.8528
1979,234,23,0.4851
15500,234,23,0.4836
4137,227,17,0.4898
5206,227,17,0.1864
14415,227,17,0.4015
12050,229,17,0.7665
12055,229,17,0.9063
13805,229,17,0.7023
8055,233,132,0.6573
9780,233,132,0.9598
9786,233,132,0.8611
11171,233,132,0.2501
15496,233,132,0.8974
8240,234,23,0.8868
