ID,User_ID,Bot_Strategy,Accuracy
12830,223,17,0.8281
13197,223,17,0.1098
14572,223,17,0.3483
1340,226,17,0.0585
1643,226,17,0.8422
2053,226,17,0.8695
3060,226,17,0.0432
7241,226,17,0.9191
10323,226,17,0.5177
11135,226,17,0.8256
1167,227,23,0.8973
1644,227,23,0.8140
4803,227,23,0.9476
5023,227,23,0.8891
5775,227,23,0.9633
6491,227,23,0.9254
7191,227,23,0.9255
9403,227,23,0.9356
14458,227,23,0.9826
14573,227,23,0.8853
2373,228,107,0.6664
3356,228,107,0.8527
6199,228,107,0.7390
10180,228,107,0.7442
10350,228,107,0.9230
11654,228,107,0.9113
14285,228,107,0.9520
14382,228,107,0.9227
14837,228,107,0.5766
1136,223,17,0.3388
1994,223,17,0.7006
4529,223,17,0.3585
6679,223,17,0.1764
7986,223,17,0.0741
11481,223,17,0.0828
12111,223,17,0.7480
13173,223,17,0.6084
14346,223,17,0.7921
14798,223,17,0.3282
5811,226,17,0.9062
12627,226,17,0.6900
1213,227,23,0.9485
2066,227,23,0.8586
2918,227,23,0.8808
4242,227,23,0.9629
6136,227,23,0.9940
8225,227,23,0.9937
9845,227,23,0.9730
10089,227,23,0.8022
14305,227,23,0.9466
15149,227,23,0.7665
206,228,43,0.9132
2969,228,43,0.9630
3496,228,43,0.6591
4761,228,43,0.8975
6285,228,43,0.9617
8174,228,43,0.0151
10499,228,43,0.9971
11081,228,43,0.9123
11399,228,43,0.8029
13623,228,43,0.8864
254,223,17,0.5052
1498,223,17,0.7464
1985,223,17,0.3632
4068,223,17,0.5159
8794,223,17,0.4636
10604,223,17,0.7620
11808,223,17,0.3680
11870,223,17,0.2807
14311,223,17,0.1902
14802,223,17,0.7689
109,226,17,0.1661
192,226,17,0.9718
9250,226,17,0.9849
11000,226,17,0.9832
12307,226,17,0.6898
12958,226,17,0.4955
13355,226,17,0.8966
1220,227,23,0.0667
1326,227,23,0.1814
1798,227,23,0.7030
1868,227,23,0.6685
3336,227,23,0.8466
5519,227,23,0.7586
8297,227,23,0.7286
10550,227,23,0.3959
10861,227,23,0.8674
15156,227,23,0.6280
3009,228,43,0.1912
3849,228,43,0.4420
4552,228,43,0.4232
5378,228,43,0.1490
5983,228,43,0.3775
6370,228,43,0.7242
9609,228,43,0.8174
13815,228,43,0.9423
14184,228,43,0.6648
15331,228,43,0.3328
582,223,17,0.1910
2824,223,17,0.6507
5580,223,17,0.9478
6860,223,17,0.8451
9822,223,17,0.8437
10196,223,17,0.9356
10549,223,17,0.9863
11475,223,17,0.8101
11488,223,17,0.9469
14566,223,17,0.7384
3641,226,17,0.9240
9450,226,17,0.7359
353,227,107,0.9371
2413,227,107,0.7225
7366,227,107,0.8951
8395,227,107,0.9821
12810,227,107,0.8868
15163,227,107,0.8092
15165,227,107,0.5753
15166,227,107,0.4323
15168,227,107,0.8444
147,228,43,0.9684
5797,228,43,0.9218
6252,228,43,0.7544
8478,228,43,0.9169
8663,228,43,0.9921
9495,228,43,0.1051
10956,228,43,0.6279
12628,228,43,0.3187
13110,228,43,0.6461
15146,228,43,0.9553
867,223,17,0.2394
3556,223,17,0.5864
6429,223,17,0.2474
6869,223,17,0.2743
8835,223,17,0.2719
10929,223,17,0.2783
12558,223,17,0.6940
13179,223,17,0.7117
13630,223,17,0.4020
14805,223,17,0.2112
398,226,17,0.3195
1325,226,17,0.0970
3483,226,17,0.9322
7801,226,17,0.8374
11525,226,17,0.6815
11554,226,17,0.7994
11561,226,17,0.3693
13138,226,17,0.9752
15117,226,17,0.1024
518,227,43,0.4325
2383,227,43,0.5613
5268,227,43,0.8722
5925,227,43,0.4594
11626,227,43,0.4391
15171,227,43,0.6714
6,228,17,0.8403
5439,228,17,0.9756
6137,228,17,0.9370
6451,228,17,0.8523
6852,228,17,0.6334
8198,228,17,0.6037
9771,228,17,0.9578
10581,228,17,0.0314
14537,228,17,0.9539
15206,228,17,0.6459
1694,223,17,0.4615
1821,223,17,0.5206
4122,223,17,0.2433
5741,223,17,0.7161
5766,223,17,0.7429
6021,223,17,0.0521
7554,223,17,0.2097
9626,223,17,0.3122
9883,223,17,0.6847
11459,223,17,0.4335
2122,226,17,0.9018
2468,226,17,0.9183
564,227,43,0.7687
14875,227,43,0.9266
383,228,17,0.8166
5500,228,17,0.9760
7209,228,17,0.8631
7709,228,17,0.8862
10772,228,17,0.9649
11369,228,17,0.7893
12322,228,17,0.9709
14907,228,17,0.7529
15334,228,17,0.8634
239,223,17,0.6671
2106,223,17,0.8009
3446,223,17,0.7990
3745,223,17,0.6173
5887,223,17,0.9066
5906,223,17,0.3867
5948,223,17,0.1879
7023,223,17,0.5228
7545,223,17,0.1374
14809,223,17,0.7527
1231,226,17,0.9359
3447,226,17,0.7195
13412,226,17,0.7475
32,227,43,0.5851
7496,227,43,0.9459
10514,227,43,0.9149
13164,227,43,0.5536
13206,227,43,0.8375
15172,227,43,0.9191
577,228,93,0.8782
998,228,93,0.5839
1232,228,93,0.9449
2788,228,93,0.8130
8364,228,93,0.6224
9660,228,93,0.8389
15144,228,93,0.9237
15199,228,93,0.8512
15340,228,93,0.7909
15342,228,93,0.2191
1456,223,17,0.9028
2181,223,17,0.8138
2672,223,17,0.5910
2829,223,17,0.1290
4447,223,17,0.7916
5464,223,17,0.8783
6741,223,17,0.8373
8007,223,17,0.2308
9487,223,17,0.9762
9494,223,17,0.0985
8505,226,17,0.8674
15119,226,17,0.7202
7668,227,43,0.5328
7731,227,43,0.4943
8387,227,43,0.7765
10334,227,43,0.9457
14055,227,43,0.9127
14189,227,43,0.1552
14378,227,43,0.9524
14906,227,43,0.6251
310,228,93,0.5986
2598,228,93,0.2162
3238,228,93,0.5421
5220,228,93,0.6742
7242,228,93,0.9662
9413,228,93,0.9354
11602,228,93,0.9920
14627,228,93,0.9886
14936,228,93,0.9491
15344,228,93,0.0347
144,223,17,0.2586
1488,223,17,0.5642
2121,223,17,0.5550
3067,223,17,0.0545
5205,223,17,0.3416
5267,223,17,0.5436
10378,223,17,0.8514
11560,223,17,0.1342
11721,223,17,0.5759
14813,223,17,0.1859
1363,226,17,0.7493
4353,226,17,0.1847
4366,226,17,0.9583
6023,226,17,0.7278
6481,226,17,0.9306
8761,226,17,0.9669
12242,226,17,0.9887
12254,226,17,0.9762
15121,226,17,0.9118
7651,227,43,0.9264
13037,227,43,0.5762
13698,227,43,0.9527
15174,227,43,0.9674
766,228,93,0.2615
5371,228,93,0.9074
6206,228,93,0.9735
7890,228,93,0.7785
8396,228,93,0.6167
8542,228,93,0.9510
8648,228,93,0.9956
9057,228,93,0.9274
9411,228,93,0.9673
9756,228,93,0.8587
1026,223,17,0.2570
3126,223,17,0.5690
6162,223,17,0.9029
7402,223,17,0.9883
8054,223,17,0.7760
8137,223,17,0.8315
11447,223,17,0.8155
12804,223,17,0.5632
13418,223,17,0.5373
14818,223,17,0.9283
321,226,93,0.7845
352,226,93,0.8764
7589,226,93,0.6027
9184,226,93,0.8027
12912,226,93,0.9643
13079,226,93,0.3714
14874,226,93,0.8566
15126,226,93,0.8580
15128,226,93,0.5466
2519,227,43,0.3432
4862,227,43,0.9022
10533,227,43,0.8964
11706,227,43,0.7666
15175,227,43,0.9735
15179,227,43,0.2560
900,228,93,0.9862
1068,228,93,0.9955
1645,228,93,0.8604
5623,228,93,0.3529
6357,228,93,0.9569
6681,228,93,0.8410
8946,228,93,0.9414
13960,228,93,0.9475
14806,228,93,0.9560
3809,223,93,0.6203
4652,223,93,0.5077
7644,223,93,0.8050
7867,223,93,0.1262
12028,223,93,0.9590
14089,223,93,0.9903
14826,223,93,0.9378
14829,223,93,0.9739
14835,223,93,0.5151
14839,223,93,0.7711
1066,226,107,0.5246
1148,227,43,0.3895
1687,227,43,0.2063
3495,227,43,0.9345
3681,227,43,0.1818
7542,227,43,0.3263
8622,227,43,0.5703
9043,227,43,0.6158
13930,227,43,0.1613
14339,227,43,0.6724
15181,227,43,0.0849
4362,228,132,0.8213
7679,228,132,0.8109
8719,228,132,0.9880
9929,228,132,0.3489
11831,228,132,0.8224
12063,228,132,0.8235
12411,228,132,0.9951
13991,228,132,0.9772
14886,228,132,0.9679
14921,228,132,0.4230
2256,223,93,0.9823
5396,223,93,0.9773
5945,223,93,0.9666
9061,223,93,0.7938
9761,223,93,0.9417
11752,223,93,0.8997
13298,223,93,0.8651
13891,223,93,0.5259
14845,223,93,0.8143
14847,223,93,0.1362
256,227,43,0.8070
887,227,43,0.7169
1859,227,43,0.7124
3186,227,43,0.4439
3706,227,43,0.8111
6057,227,43,0.8184
8689,227,43,0.9002
12876,227,43,0.8615
13935,227,43,0.6993
15184,227,43,0.3264
1154,228,132,0.5543
2306,228,132,0.8336
4885,228,132,0.8110
4908,228,132,0.9692
11499,228,132,0.7843
11798,228,132,0.3981
11825,228,132,0.9420
11938,228,132,0.1961
14593,228,132,0.9589
15350,228,132,0.4775
1279,229,132,0.8621
10010,229,132,0.8448
10197,229,132,0.2525
10558,229,132,0.6430
12508,229,132,0.4466
13987,229,132,0.9005
14208,229,132,0.9872
15169,229,132,0.5047
15332,229,132,0.2852
15353,229,132,0.5485
2754,223,93,0.9212
7911,223,93,0.6601
8337,223,93,0.0429
8528,223,93,0.8510
10137,223,93,0.8822
12435,223,93,0.8831
13750,223,93,0.9223
13843,223,93,0.8901
14849,223,93,0.9560
14852,223,93,0.7222
3930,227,43,0.5678
7624,227,43,0.1715
7936,227,43,0.8056
12029,227,43,0.6435
12798,227,43,0.8290
13518,227,43,0.8956
14253,227,43,0.1737
14381,227,43,0.0686
15186,227,43,0.8431
15188,227,43,0.6764
639,228,132,0.9608
1699,228,132,0.9697
2810,228,132,0.9395
3739,228,132,0.9512
4698,228,132,0.9623
7609,228,132,0.7566
7738,228,132,0.9762
11318,228,132,0.9641
14662,228,132,0.9705
15352,228,132,0.7570
792,229,132,0.6886
2107,229,132,0.5047
2898,229,132,0.8655
5081,229,132,0.2021
1334,223,93,0.7764
1381,223,93,0.5850
3322,223,93,0.0826
5598,223,93,0.9337
8470,223,93,0.0982
8851,223,93,0.9675
9267,223,93,0.3943
11125,223,93,0.2502
14855,223,93,0.2364
14860,223,93,0.5628
2607,227,43,0.9356
2787,227,43,0.9317
3280,227,43,0.8589
3697,227,43,0.8304
4782,227,43,0.0272
7618,227,43,0.6469
8919,227,43,0.6544
9540,227,43,0.9532
15193,227,43,0.9691
15197,227,43,0.8567
2723,229,132,0.4559
5046,229,132,0.5441
3357,230,132,0.8910
3898,230,132,0.6907
6219,230,132,0.9920
6653,230,132,0.9260
7255,230,132,0.9569
7695,230,132,0.9059
9899,230,132,0.9808
12787,230,132,0.4353
13091,230,132,0.8630
15385,230,132,0.9452
1206,223,93,0.9084
2312,223,93,0.3440
5174,223,93,0.1043
6583,223,93,0.9320
7729,223,93,0.9781
7772,223,93,0.2500
11748,223,93,0.4078
13186,223,93,0.9317
13869,223,93,0.2193
14866,223,93,0.9556
863,227,43,0.9179
2156,227,43,0.9187
7716,227,43,0.9001
10065,227,43,0.8574
11334,227,43,0.8883
11344,227,43,0.9763
12410,227,43,0.8889
12427,227,43,0.7986
13985,227,43,0.9355
15198,227,43,0.9135
4821,229,132,0.4090
10317,229,132,0.8799
12806,229,132,0.6445
15358,229,132,0.8763
1843,230,23,0.7591
10825,230,23,0.6872
13469,230,23,0.5548
3816,223,93,0.7431
6338,223,93,0.7985
8513,223,93,0.9635
8722,223,93,0.8272
8909,223,93,0.7468
9754,223,93,0.9932
11242,223,93,0.1084
11660,223,93,0.9641
14868,223,93,0.8249
14871,223,93,0.9598
1877,227,43,0.5318
2746,227,43,0.0793
3138,227,43,0.9252
4448,227,43,0.3585
7286,227,43,0.1473
11311,227,43,0.3596
13007,227,43,0.9639
13139,227,43,0.9773
13281,227,43,0.6025
14279,227,43,0.7418
3215,229,132,0.9422
7055,229,132,0.9724
7669,229,132,0.8934
9846,229,132,0.5041
12309,229,132,0.9011
12323,229,132,0.9499
14269,229,132,0.0651
14680,229,132,0.9365
14899,229,132,0.9480
15042,229,132,0.7182
7452,230,23,0.9440
13707,230,23,0.7362
14214,230,23,0.9738
15096,230,23,0.9444
2232,227,43,0.8314
2960,227,43,0.9501
8088,227,43,0.8078
12389,227,43,0.9916
13010,227,43,0.8462
14062,227,43,0.7971
14284,227,43,0.3379
14856,227,43,0.8950
15111,227,43,0.5539
15200,227,43,0.4922
1095,229,132,0.7703
4078,229,132,0.1420
7775,229,132,0.6590
10266,229,132,0.9782
15182,229,132,0.9756
565,230,23,0.5346
2275,230,23,0.9746
4279,230,23,0.9788
6549,230,23,0.9212
7117,230,23,0.6825
13539,230,23,0.9541
2422,231,132,0.3736
3707,231,132,0.7459
4644,231,132,0.9356
9007,231,132,0.9520
10335,231,132,0.9686
10597,231,132,0.3388
12444,231,132,0.1966
13243,231,132,0.9938
14416,231,132,0.5449
14940,231,132,0.8896
1823,227,43,0.5649
3511,227,43,0.2297
5721,227,43,0.2802
6467,227,43,0.7244
7876,227,43,0.0539
8550,227,43,0.6181
13453,227,43,0.3758
14097,227,43,0.8678
15078,227,43,0.9283
15202,227,43,0.6263
322,229,132,0.6178
757,229,132,0.9646
3897,229,132,0.4186
5186,229,132,0.9916
8447,229,132,0.9151
8947,229,132,0.9590
10504,229,132,0.9855
12157,229,132,0.9788
13081,229,132,0.7088
13811,229,132,0.7095
4804,230,23,0.9166
6585,230,23,0.6897
6663,230,23,0.6065
9885,230,23,0.5988
11064,230,23,0.9123
12474,230,23,0.8145
427,231,132,0.6510
3740,231,132,0.9663
4771,231,132,0.9535
5985,231,132,0.9309
6286,231,132,0.2843
6654,231,132,0.9296
8529,231,132,0.9527
9900,231,132,0.9922
12378,231,132,0.4683
13455,231,132,0.5411
1850,227,43,0.4586
4049,227,43,0.9571
5247,227,43,0.6135
9115,227,43,0.9162
10129,227,43,0.7495
12605,227,43,0.9779
12827,227,43,0.3390
13419,227,43,0.9679
13756,227,43,0.2547
13796,227,43,0.8998
12526,229,23,0.8602
12564,229,23,0.8854
13029,229,23,0.7916
11198,230,23,0.9082
14767,230,23,0.8718
15268,230,23,0.4498
1291,231,132,0.7871
2283,231,132,0.8272
2961,231,132,0.8103
4349,231,132,0.7111
7162,231,132,0.8358
10805,231,132,0.9416
13361,231,132,0.7178
14900,231,132,0.9258
15463,231,132,0.5294
15465,231,132,0.5792
701,227,17,0.8749
4070,227,17,0.8667
4255,227,17,0.1666
5252,227,17,0.9316
7324,227,17,0.9093
8319,227,17,0.8794
8582,227,17,0.9816
9602,227,17,0.9268
11017,227,17,0.6644
15067,227,17,0.9190
1741,229,23,0.4996
6025,229,23,0.9192
479,230,23,0.4487
613,230,23,0.9613
1978,230,23,0.1917
3004,230,23,0.4562
5984,230,23,0.9448
6359,230,23,0.9511
8630,230,23,0.9565
13402,230,23,0.9489
13837,230,23,0.5053
530,231,23,0.7577
1844,231,23,0.8984
2196,231,23,0.9799
4433,231,23,0.9756
6382,231,23,0.2225
10233,231,23,0.9407
11490,231,23,0.9883
13122,231,23,0.6616
14180,231,23,0.5821
14657,231,23,0.9311
985,227,17,0.9715
5894,227,17,0.0932
13745,227,17,0.7931
14238,227,17,0.2505
705,229,23,0.9895
4222,229,23,0.9806
4909,229,23,0.9902
6358,229,23,0.9333
8775,229,23,0.8885
10773,229,23,0.9843
11728,229,23,0.9905
12267,229,23,0.9951
13326,229,23,0.9058
15360,229,23,0.8230
4079,230,107,0.7800
6416,230,107,0.9572
7861,230,107,0.9570
8401,230,107,0.9586
9635,230,107,0.8412
11789,230,107,0.9200
12530,230,107,0.9783
12733,230,107,0.9871
14893,230,107,0.6367
101,231,23,0.3190
1069,231,23,0.9852
3046,231,23,0.5107
6403,231,23,0.2394
8839,231,23,0.9743
11136,231,23,0.9309
11325,231,23,0.5993
14585,231,23,0.9597
14782,231,23,0.6842
14947,231,23,0.4601
426,227,17,0.4035
14226,227,17,0.7201
303,229,23,0.3805
3166,229,23,0.9904
4010,229,23,0.0792
6543,229,23,0.8343
8739,229,23,0.8849
9376,229,23,0.1800
13321,229,23,0.9204
2013,230,43,0.1852
3155,230,43,0.7392
4720,230,43,0.3543
15447,230,43,0.7559
123,231,23,0.9260
5476,231,23,0.9583
5508,231,23,0.9707
5929,231,23,0.9486
7131,231,23,0.7815
9636,231,23,0.9899
9935,231,23,0.9205
10011,231,23,0.9881
10701,231,23,0.9555
12543,231,23,0.9631
1570,227,17,0.5391
4259,227,17,0.9174
4760,227,17,0.4382
6562,227,17,0.9251
10278,227,17,0.9242
10614,227,17,0.2082
11285,227,17,0.5294
11519,227,17,0.3018
12190,227,17,0.3877
13320,227,17,0.8701
12243,229,23,0.9059
14056,229,23,0.6281
14142,229,23,0.4926
9520,230,43,0.3781
15176,230,43,0.8563
15449,230,43,0.9399
15451,230,43,0.9017
216,231,23,0.9458
1300,231,23,0.9154
2395,231,23,0.9786
2932,231,23,0.2795
5187,231,23,0.9914
6175,231,23,0.9846
7025,231,23,0.9221
11370,231,23,0.6131
13723,231,23,0.9490
13816,231,23,0.9779
2869,227,17,0.6031
11979,227,17,0.9202
669,229,23,0.7351
802,229,23,0.9164
12185,230,43,0.8399
918,231,23,0.1639
999,231,23,0.9133
1571,231,23,0.9284
1808,231,23,0.6496
2747,231,23,0.9369
7964,231,23,0.9920
8543,231,23,0.9176
9393,231,23,0.1884
10481,231,23,0.9662
13797,231,23,0.8867
1783,227,17,0.9410
10908,227,17,0.7543
4176,229,23,0.7366
4441,229,23,0.6898
12799,229,23,0.7401
2307,230,43,0.9478
4622,230,43,0.0824
10559,230,43,0.7722
10892,230,43,0.7353
11128,230,43,0.9514
11546,230,43,0.9678
14742,230,43,0.1488
1221,231,23,0.9669
1310,231,23,0.9921
3682,231,23,0.8896
4355,231,23,0.9502
4980,231,23,0.5205
5139,231,23,0.9903
11206,231,23,0.9550
12079,231,23,0.6289
14725,231,23,0.8515
15246,231,23,0.8649
576,227,43,0.6820
3497,229,23,0.6572
14287,229,23,0.3991
7090,230,43,0.6348
8479,230,43,0.9425
9204,230,43,0.3878
10373,230,43,0.9636
10679,230,43,0.9251
12128,230,43,0.7919
12144,230,43,0.4110
14250,230,43,0.4514
508,231,23,0.9174
2043,231,23,0.6179
5088,231,23,0.5578
5197,231,23,0.8619
7534,231,23,0.0584
10606,231,23,0.5752
11887,231,23,0.2681
12675,231,23,0.5404
13850,231,23,0.2458
15345,231,23,0.8893
2497,227,17,0.6276
13836,227,17,0.3305
432,229,23,0.6711
873,229,23,0.4927
3400,229,23,0.9086
5672,229,23,0.9260
7710,229,23,0.8951
8560,229,23,0.9687
10324,229,23,0.8149
11033,229,23,0.2668
11068,229,23,0.4647
13387,229,23,0.9043
122,230,43,0.8872
2189,230,43,0.9700
2567,230,43,0.9628
5262,230,43,0.4350
8603,230,43,0.5558
9228,230,43,0.6479
11548,230,43,0.9384
13485,230,43,0.0844
14315,230,43,0.2365
14547,230,43,0.8369
735,231,23,0.9206
857,231,23,0.9534
1149,231,23,0.9617
1196,231,23,0.9372
2404,231,23,0.9684
4589,231,23,0.9901
5631,231,23,0.9796
6959,231,23,0.9605
10516,231,23,0.8673
12553,231,23,0.9755
917,227,17,0.4335
6547,227,17,0.9544
7254,227,17,0.9539
10755,227,17,0.9386
15094,227,17,0.1621
15219,229,23,0.8887
6803,230,17,0.5485
8789,230,17,0.9488
12838,230,17,0.9275
1813,231,23,0.9316
2801,231,23,0.8419
3147,231,23,0.1049
6517,231,23,0.6934
8868,231,23,0.2283
9354,231,23,0.8762
10802,231,23,0.9419
10850,231,23,0.3316
13580,231,23,0.8400
13674,231,23,0.7733
9502,227,17,0.9223
12845,227,17,0.6440
148,229,23,0.8104
745,229,23,0.9302
974,229,23,0.3387
3980,229,23,0.6230
5958,229,23,0.4148
11877,229,23,0.4763
14529,229,23,0.7693
8929,230,17,0.4449
11622,230,17,0.4933
14962,230,17,0.3903
331,231,107,0.9520
3557,231,107,0.5618
5207,231,107,0.5204
6432,231,107,0.7339
13231,231,107,0.8295
14481,231,107,0.5051
15273,231,107,0.8544
15466,231,107,0.9077
15467,231,107,0.8498
15468,231,107,0.7828
6771,227,17,0.7327
6975,227,17,0.5919
9293,227,17,0.8604
10083,227,17,0.0916
10265,227,17,0.9830
11232,227,17,0.9681
12888,227,17,0.9832
13424,227,17,0.8567
13729,227,17,0.1606
15203,227,17,0.7352
354,229,23,0.9569
1553,229,23,0.7650
2357,229,23,0.9661
4879,229,23,0.8627
6218,229,23,0.9766
6415,229,23,0.9599
7059,229,23,0.3374
10286,229,23,0.9359
15157,229,23,0.8374
15240,229,23,0.3252
7104,230,17,0.7555
7899,230,17,0.2818
10871,230,17,0.9592
12172,230,17,0.1563
14014,230,17,0.8889
14761,230,17,0.8899
1439,231,107,0.8320
4958,231,107,0.7512
11005,231,107,0.8213
11839,231,107,0.9149
12953,231,107,0.9242
13504,231,107,0.9191
14262,231,107,0.9210
14853,231,107,0.7808
14923,231,107,0.7443
15470,231,107,0.7494
4543,227,17,0.6462
12127,227,17,0.4004
2123,229,23,0.6535
10700,229,23,0.7391
13864,229,23,0.8243
585,230,17,0.6942
8854,230,17,0.3533
10717,230,17,0.9163
12370,230,17,0.4709
15322,230,17,0.9394
15452,230,17,0.7346
3811,231,43,0.7144
7167,231,43,0.6391
7792,231,43,0.9177
8286,231,43,0.9369
10764,231,43,0.8961
11766,231,43,0.0512
11813,231,43,0.9440
12436,231,43,0.5224
15343,231,43,0.2907
15472,231,43,0.4932
1256,227,17,0.1423
1278,227,17,0.9807
4957,227,17,0.9869
6174,227,17,0.9863
6693,227,17,0.9480
6881,227,17,0.9444
7917,227,17,0.9514
10771,227,17,0.9334
11301,227,17,0.5887
12559,227,17,0.9388
782,229,23,0.9165
1290,229,23,0.9263
1545,229,23,0.9007
2042,229,23,0.2639
5525,229,23,0.5329
6853,229,23,0.9806
9203,229,23,0.8450
9919,229,23,0.9435
13458,229,23,0.7811
15364,229,23,0.8687
2217,230,17,0.9315
7071,230,17,0.8057
15454,230,17,0.8072
1622,231,43,0.9817
3250,231,43,0.9561
5450,231,43,0.9411
6142,231,43,0.9779
6417,231,43,0.9898
7521,231,43,0.4139
8506,231,43,0.3865
9276,231,43,0.9417
9812,231,43,0.5938
13413,231,43,0.9190
5982,227,17,0.6075
12586,227,17,0.1597
13616,227,17,0.9474
384,229,23,0.0431
1584,229,23,0.3613
3324,229,23,0.9895
3880,229,23,0.8993
3890,229,23,0.8925
7603,229,23,0.9042
11305,229,23,0.8336
14645,229,23,0.2485
14651,229,23,0.8507
15367,229,23,0.3827
17,230,17,0.6607
2925,230,17,0.8524
3464,230,17,0.3729
3920,230,17,0.6885
12501,230,17,0.9169
110,231,43,0.2915
2789,231,43,0.1862
3767,231,43,0.9211
5415,231,43,0.9013
7662,231,43,0.1623
7823,231,43,0.9923
9772,231,43,0.9738
14872,231,43,0.3132
15177,231,43,0.6026
15412,231,43,0.6433
765,227,17,0.9432
2573,227,17,0.7531
2755,227,17,0.1082
6504,227,17,0.9055
11489,227,17,0.2718
12457,227,17,0.3373
12535,227,17,0.9747
13953,227,17,0.9877
15018,227,17,0.8963
15205,227,17,0.1403
686,229,23,0.4827
1596,229,23,0.9579
3932,229,23,0.7339
7385,229,23,0.8763
9047,229,23,0.8895
9479,229,23,0.9868
10407,229,23,0.9860
10936,229,23,0.9784
11980,229,23,0.9099
15370,229,23,0.8781
9696,230,17,0.8559
12960,230,17,0.9262
889,231,43,0.9080
5248,231,43,0.9537
5501,231,43,0.5993
7776,231,43,0.4659
8298,231,43,0.3069
9738,231,43,0.9811
10027,231,43,0.6630
13263,231,43,0.8107
14325,231,43,0.5657
15005,231,43,0.4559
1668,227,17,0.2992
1729,227,17,0.1043
3786,227,17,0.0665
4731,227,17,0.8826
6100,227,17,0.8312
8566,227,17,0.4431
9088,227,17,0.3687
11170,227,17,0.3175
11197,227,17,0.2780
14696,227,17,0.8532
1238,229,23,0.6796
3020,229,23,0.2530
3512,229,23,0.9235
10763,229,23,0.1893
12549,229,23,0.6745
13624,229,23,0.5994
13642,229,23,0.7355
15104,229,23,0.4756
15272,229,23,0.6359
15375,229,23,0.4450
1408,230,17,0.8663
4412,230,17,0.2410
8609,230,17,0.7815
9680,230,17,0.7024
11236,230,17,0.3350
13479,230,17,0.8276
3032,231,43,0.4088
3732,231,43,0.2822
4559,231,43,0.2950
6244,231,43,0.1722
7891,231,43,0.9836
10100,231,43,0.2908
10957,231,43,0.8618
12103,231,43,0.7954
14720,231,43,0.9260
15306,231,43,0.2379
1995,227,17,0.9149
5819,227,17,0.1137
5844,227,17,0.6922
6228,227,17,0.1276
6509,227,17,0.6241
11126,227,17,0.8864
11452,227,17,0.9496
13733,227,17,0.6933
14555,227,17,0.7173
14741,227,17,0.3283
2216,229,107,0.9844
3573,229,107,0.9318
5534,229,107,0.9579
6482,229,107,0.9635
8780,229,107,0.7749
9930,229,107,0.9947
11586,229,107,0.5806
13085,229,107,0.6444
13597,229,107,0.2799
15382,229,107,0.8929
2384,230,17,0.6431
3134,230,17,0.9305
304,231,17,0.7453
2852,231,17,0.9505
3239,231,17,0.9849
5019,231,17,0.9402
5812,231,17,0.9874
10731,231,17,0.9899
11096,231,17,0.9803
11708,231,17,0.8720
12948,231,17,0.7605
15476,231,17,0.8955
83,227,17,0.9261
146,227,17,0.9293
3287,227,17,0.9747
3407,227,17,0.9413
4094,227,17,0.0296
4558,227,17,0.8852
6402,227,17,0.6794
12054,227,17,0.1714
14619,227,17,0.9687
15209,227,17,0.6259
400,229,107,0.6541
438,229,107,0.6263
3003,229,107,0.1699
8004,229,107,0.9766
8442,229,107,0.6823
9275,229,107,0.4852
10076,229,107,0.8549
12990,229,107,0.8222
13454,229,107,0.9814
15384,229,107,0.9589
7063,230,17,0.8833
12658,230,17,0.5939
706,231,17,0.7284
3712,231,17,0.9344
4712,231,17,0.8825
4805,231,17,0.8796
5253,231,17,0.9132
6188,231,17,0.9604
10380,231,17,0.1265
11043,231,17,0.8081
13388,231,17,0.9789
14777,231,17,0.9312
1746,227,17,0.6051
3002,227,17,0.3431
3104,227,17,0.4958
7480,227,17,0.7626
8809,227,17,0.1268
10272,227,17,0.1642
11029,227,17,0.4982
13274,227,17,0.7827
14408,227,17,0.5224
14814,227,17,0.2099
4886,229,107,0.8140
7461,229,107,0.7571
7984,229,107,0.9487
8433,229,107,0.2454
12439,229,107,0.7708
12516,229,107,0.9366
13217,229,107,0.7929
13954,229,107,0.3011
15386,229,107,0.9362
15388,229,107,0.7763
4934,230,17,0.1660
5697,230,17,0.7456
7192,230,17,0.8940
15194,230,17,0.2410
15459,230,17,0.1289
1585,231,17,0.7397
5727,231,17,0.8931
6309,231,17,0.9832
7243,231,17,0.9761
7604,231,17,0.5342
8649,231,17,0.0270
9950,231,17,0.6324
15090,231,17,0.9332
15259,231,17,0.8771
15455,231,17,0.3431
5184,227,17,0.8681
5514,227,17,0.7036
5608,227,17,0.2147
6157,227,17,0.6036
6901,227,17,0.9721
8008,227,17,0.0440
9244,227,17,0.9681
9262,227,17,0.9064
11476,227,17,0.9045
13551,227,17,0.9129
2094,229,107,0.7315
2970,229,107,0.8946
3201,229,107,0.8402
4191,229,107,0.7856
6605,229,107,0.9778
7868,229,107,0.9392
9290,229,107,0.9217
13942,229,107,0.7233
14435,229,107,0.4642
15389,229,107,0.7816
2067,230,17,0.9353
9220,230,17,0.6470
73,231,17,0.4138
1504,231,17,0.9874
2427,231,17,0.9885
4680,231,17,0.9907
9341,231,17,0.9863
11930,231,17,0.8969
12311,231,17,0.7657
13575,231,17,0.9842
13731,231,17,0.9369
15020,231,17,0.7062
3045,227,17,0.6499
3128,227,17,0.9340
5363,227,17,0.0556
5834,227,17,0.4705
8816,227,17,0.9466
