ID,User_ID,Bot_Strategy,Accuracy
6024,227,17,0.2385
2274,229,107,0.8855
3698,229,107,0.5641
8771,229,107,0.6409
8898,229,107,0.2747
9186,229,107,0.9696
9256,229,107,0.9015
12783,229,107,0.8653
15396,229,107,0.9016
15397,229,107,0.8997
606,231,17,0.9541
2207,231,17,0.9832
4387,231,17,0.9008
5711,231,17,0.7658
10571,231,17,0.9898
11448,231,17,0.9054
13562,231,17,0.9885
14603,231,17,0.7278
15158,231,17,0.9910
15404,231,17,0.9813
5837,232,132,0.8605
10361,232,132,0.2834
13099,232,132,0.5545
13435,232,132,0.1809
2673,227,17,0.3045
4487,227,17,0.9138
5687,227,17,0.5280
6295,227,17,0.0955
9811,227,17,0.3437
10831,227,17,0.9569
10891,227,17,0.5416
11427,227,17,0.1742
15218,227,17,0.5576
847,229,43,0.8085
2773,229,43,0.9024
2861,229,43,0.7039
4636,229,43,0.7919
8655,229,43,0.2309
9234,229,43,0.7967
9423,229,43,0.2549
12972,229,43,0.6508
12996,229,43,0.7236
14724,229,43,0.9830
828,231,17,0.3580
2095,231,17,0.0412
2527,231,17,0.9808
5082,231,17,0.9439
5562,231,17,0.9431
6615,231,17,0.9409
6985,231,17,0.9738
7280,231,17,0.6283
11217,231,17,0.9807
12754,231,17,0.2236
1351,232,132,0.9257
2176,232,132,0.9459
2218,232,132,0.9858
4449,232,132,0.3701
5007,232,132,0.8317
5896,232,132,0.9617
7892,232,132,0.9644
8095,232,132,0.9722
10447,232,132,0.7418
15483,232,132,0.4356
2643,227,17,0.8650
8184,227,17,0.3533
274,229,43,0.9276
901,229,43,0.9848
7116,229,43,0.9045
10456,229,43,0.1167
11109,229,43,0.8681
11335,229,43,0.5679
12023,229,43,0.9749
15398,229,43,0.8884
15399,229,43,0.9788
15400,229,43,0.9690
1608,231,93,0.9292
4230,231,93,0.9522
4972,231,93,0.6784
6237,231,93,0.8974
6755,231,93,0.9848
11104,231,93,0.7095
14070,231,93,0.9881
14446,231,93,0.8952
15173,231,93,0.9662
15266,231,93,0.9864
471,232,23,0.8440
864,232,23,0.9457
4036,232,23,0.9861
5600,232,23,0.9866
8498,232,23,0.9772
9785,232,23,0.9799
11972,232,23,0.3445
14673,232,23,0.7090
14734,232,23,0.9136
15484,232,23,0.6375
1207,227,17,0.8909
4519,227,17,0.6093
7138,227,17,0.8250
9964,227,17,0.6844
11950,227,17,0.8629
12134,227,17,0.8751
14422,227,17,0.8843
14611,227,17,0.9232
15221,227,17,0.2893
372,229,43,0.1263
1562,229,43,0.8624
5688,229,43,0.1412
6308,229,43,0.9756
6431,229,43,0.9615
10747,229,43,0.6775
14691,229,43,0.9888
15137,229,43,0.8614
15401,229,43,0.8438
2614,231,17,0.4584
3865,231,17,0.7089
4846,231,17,0.9619
5871,231,17,0.9050
5908,231,17,0.9155
7488,231,17,0.9771
7840,231,17,0.9912
13048,231,17,0.7744
14243,231,17,0.9698
15481,231,17,0.9856
3574,232,107,0.2776
10590,232,107,0.8720
10921,232,107,0.9871
11537,232,107,0.9251
11655,232,107,0.9678
11729,232,107,0.9722
11776,232,107,0.7473
11785,232,107,0.7412
12636,232,107,0.0927
15488,232,107,0.9263
6430,227,17,0.9598
9800,227,17,0.0122
14712,227,17,0.9751
1621,229,17,0.9205
4520,229,17,0.7043
6697,229,17,0.8976
10672,229,17,0.8729
11674,229,17,0.6924
12143,229,17,0.7726
13392,229,17,0.8878
13730,229,17,0.6792
14162,229,17,0.6317
15403,229,17,0.3728
2682,232,43,0.9716
3485,232,43,0.9837
4153,232,43,0.9684
4699,232,43,0.9889
8750,232,43,0.9664
9342,232,43,0.9827
9794,232,43,0.9602
11603,232,43,0.9894
11641,232,43,0.9555
13020,232,43,0.9720
4037,233,132,0.9435
5897,233,132,0.7591
6264,233,132,0.9649
6870,233,132,0.9562
9912,233,132,0.8006
10069,233,132,0.0918
10572,233,132,0.9910
11056,233,132,0.9838
11558,233,132,0.9478
15079,233,132,0.9855
4743,227,17,0.3731
6721,227,17,0.0752
7632,227,17,0.3995
2628,229,17,0.9051
2653,229,17,0.9607
3031,229,17,0.9874
3634,229,17,0.9911
6563,229,17,0.9867
6594,229,17,0.9893
6670,229,17,0.9937
6928,229,17,0.9400
13765,229,17,0.4522
13970,229,17,0.7567
986,232,43,0.9876
2022,232,43,0.9629
2644,232,43,0.9492
3096,232,43,0.9738
7434,232,43,0.9813
8354,232,43,0.9621
10422,232,43,0.9478
11684,232,43,0.9862
13070,232,43,0.3301
7610,233,132,0.3501
9327,233,132,0.2933
13936,233,132,0.7633
10801,227,17,0.0629
12232,227,17,0.5482
3302,229,17,0.8512
3703,229,17,0.3226
4621,229,17,0.7756
5025,229,17,0.9406
6526,229,17,0.9303
6909,229,17,0.9372
8112,229,17,0.9228
8598,229,17,0.6249
9430,229,17,0.9364
14612,229,17,0.9627
3981,232,17,0.3469
5858,232,17,0.6499
6331,232,17,0.9501
7020,232,17,0.8173
11055,232,17,0.9836
13145,232,17,0.9643
14613,232,17,0.9245
14751,232,17,0.9792
14956,232,17,0.9083
14964,232,17,0.3827
6505,233,132,0.4349
7965,233,132,0.9521
8372,233,132,0.4481
9726,233,132,0.9729
9749,233,132,0.3323
648,227,17,0.9360
3411,227,17,0.9060
6236,227,17,0.9379
628,229,17,0.7141
1446,229,17,0.9164
4868,229,17,0.9512
5475,229,17,0.7730
7315,229,17,0.8977
8314,229,17,0.9507
9868,229,17,0.2182
14772,229,17,0.3888
15087,229,17,0.9758
15234,229,17,0.3484
193,232,17,0.9899
1126,232,17,0.6513
4498,232,17,0.6630
6683,232,17,0.9901
7756,232,17,0.9788
8656,232,17,0.9518
10222,232,17,0.0984
10938,232,17,0.5706
11319,232,17,0.9874
15031,232,17,0.9877
7118,233,132,0.7470
8023,233,132,0.9398
8732,233,132,0.8260
10090,233,132,0.3967
8984,227,17,0.9166
11847,227,17,0.8444
3249,229,17,0.9150
5296,229,17,0.4460
6772,229,17,0.4302
7080,229,17,0.8132
8782,229,17,0.1285
12316,229,17,0.9641
2385,232,93,0.7662
2555,232,93,0.9626
4854,232,93,0.4074
5304,232,93,0.4422
7299,232,93,0.9640
7689,232,93,0.8362
8910,232,93,0.9610
13140,232,93,0.9810
14827,232,93,0.9031
15489,232,93,0.8833
111,233,132,0.5703
7489,233,132,0.0878
8388,233,132,0.5151
15490,233,132,0.9390
2906,227,17,0.2451
5554,227,17,0.1666
4513,229,17,0.5916
6170,229,17,0.9179
6510,229,17,0.7570
9488,229,17,0.9621
12236,229,17,0.9856
13372,229,17,0.9947
14687,229,17,0.9460
14819,229,17,0.7697
14922,229,17,0.1967
15100,229,17,0.9711
4177,233,132,0.6376
13844,233,132,0.1352
502,234,132,0.9168
1059,234,132,0.8704
2683,234,132,0.9891
2950,234,132,0.9329
6340,234,132,0.4783
7132,234,132,0.9197
8483,234,132,0.7781
9058,234,132,0.7666
12279,234,132,0.9795
15359,234,132,0.9530
3753,227,17,0.7660
7381,227,17,0.9717
5665,229,17,0.9732
6163,229,17,0.9926
8081,229,17,0.9823
9965,229,17,0.9813
9989,229,17,0.9927
10365,229,17,0.2071
10582,229,17,0.9629
11127,229,17,0.2132
12044,229,17,0.9783
15409,229,17,0.9760
5975,233,132,0.5704
10429,233,132,0.9126
767,234,132,0.9786
1954,234,132,0.0718
2710,234,132,0.9873
3135,234,132,0.8403
3450,234,132,0.9848
6179,234,132,0.9124
9627,234,132,0.9849
9743,234,132,0.9754
13211,234,132,0.9849
15499,234,132,0.2008
1178,227,17,0.4162
2502,227,17,0.9549
8363,227,17,0.4460
8972,227,17,0.9650
11053,227,17,0.9910
12472,227,17,0.9258
13673,227,17,0.9489
2450,229,17,0.9629
2526,229,17,0.9848
3864,229,17,0.1678
4098,229,17,0.9121
5372,229,17,0.2339
5895,229,17,0.9701
9992,229,17,0.6756
12869,229,17,0.0180
15411,229,17,0.8040
15418,229,17,0.9368
1364,233,132,0.3502
8038,233,132,0.7682
12521,233,132,0.4477
14209,233,132,0.9472
9669,234,23,0.8271
15142,234,23,0.9667
2546,227,17,0.9093
3910,227,17,0.9835
4001,227,17,0.9863
4086,227,17,0.9843
6048,227,17,0.7438
7451,227,17,0.9798
8993,227,17,0.9150
9226,227,17,0.9073
9897,227,17,0.9844
12832,227,17,0.3977
519,229,17,0.3754
15004,229,17,0.7536
1471,233,132,0.8395
3667,233,132,0.2238
14098,233,132,0.9589
14580,233,132,0.9607
2791,234,23,0.1965
9981,234,23,0.7852
10713,234,23,0.9123
10732,234,23,0.5213
13515,234,23,0.5949
93,227,17,0.8156
9233,227,17,0.2832
9733,227,17,0.9480
456,229,17,0.8749
3539,229,17,0.9946
5101,229,17,0.9909
5588,229,17,0.0616
6705,229,17,0.9386
7533,229,17,0.9368
10164,229,17,0.6086
11286,229,17,0.7249
13963,229,17,0.9567
14598,229,17,0.9838
614,233,132,0.9281
5175,233,132,0.2891
12509,233,132,0.6221
12663,233,132,0.7078
50,234,23,0.6965
3911,234,23,0.8488
4560,234,23,0.5832
4947,234,23,0.9674
5743,234,23,0.3807
7281,234,23,0.8252
7919,234,23,0.7411
7987,234,23,0.8130
9549,234,23,0.8217
3133,227,17,0.9344
5545,227,17,0.7765
3992,229,17,0.7194
5762,229,17,0.5555
6614,229,17,0.9234
8247,229,17,0.9526
10534,229,17,0.9143
12209,229,17,0.9404
12959,229,17,0.3871
13664,229,17,0.9872
15019,229,17,0.9896
15422,229,17,0.9932
1421,233,132,0.9403
4806,233,132,0.9786
9343,233,132,0.9761
11583,233,132,0.9354
12453,233,132,0.9528
13247,233,132,0.9707
13586,233,132,0.4316
13760,233,132,0.9829
13770,233,132,0.6950
15383,233,132,0.9207
4072,234,23,0.5899
6906,234,23,0.8332
9465,234,23,0.4482
13436,234,23,0.4933
12352,227,93,0.6630
1208,229,17,0.1710
3274,229,17,0.9428
3288,229,17,0.4156
5364,229,17,0.7687
5427,229,17,0.1300
6575,229,17,0.9835
8426,229,17,0.3150
10854,229,17,0.8575
12878,229,17,0.7311
15335,229,17,0.8254
3873,233,132,0.9176
9823,233,132,0.8779
15185,233,132,0.5281
3982,234,23,0.7381
4869,234,23,0.6352
6143,234,23,0.9385
6272,234,23,0.9721
14475,234,23,0.9126
1057,227,93,0.8160
3572,227,93,0.9465
3888,227,93,0.9888
5570,227,93,0.9943
8712,227,93,0.9699
9063,227,93,0.9698
10346,227,93,0.9762
10491,227,93,0.9925
12748,227,93,0.9774
14301,227,93,0.8169
7898,229,17,0.9264
14362,229,17,0.0508
14830,229,17,0.1933
1972,233,132,0.8981
7546,233,132,0.8322
8885,233,132,0.9876
10765,233,132,0.8055
11759,233,132,0.9420
12379,233,132,0.9432
12811,233,132,0.9869
14430,233,132,0.9217
14924,233,132,0.9713
15491,233,132,0.8793
2330,234,23,0.9395
3437,234,23,0.9195
3993,234,23,0.9326
5829,234,23,0.8060
8124,234,23,0.9848
9734,234,23,0.8132
12800,234,23,0.9570
1600,227,17,0.2743
14733,227,17,0.6969
2313,229,17,0.9288
4095,229,17,0.9676
5014,229,17,0.5995
9227,229,17,0.5646
12135,229,17,0.7116
13038,229,17,0.9323
13346,229,17,0.6206
14194,229,17,0.3712
14729,229,17,0.4593
15251,229,17,0.8443
6068,233,132,0.2934
6220,233,132,0.9826
10336,233,132,0.9891
12244,233,132,0.9857
14652,233,132,0.9763
14848,233,132,0.8959
15492,233,132,0.9597
1979,234,23,0.5263
15500,234,23,0.4869
4137,227,17,0.8188
5206,227,17,0.0495
14415,227,17,0.5973
12050,229,17,0.8867
12055,229,17,0.9044
13805,229,17,0.7164
8055,233,132,0.6657
9780,233,132,0.9455
9786,233,132,0.9776
11171,233,132,0.3292
15496,233,132,0.9685
8240,234,23,0.7584
15501,234,23,0.9310
964,227,17,0.2950
1125,227,17,0.7038
3165,227,17,0.2078
5639,227,17,0.4173
6894,227,17,0.2668
8138,227,17,0.8343
9589,227,17,0.4372
12805,227,17,0.4429
14841,227,17,0.7155
15228,227,17,0.5990
285,229,17,0.9394
2530,229,17,0.9707
5130,229,17,0.4109
5561,229,17,0.9447
7822,229,17,0.9859
10596,229,17,0.9899
11453,229,17,0.8501
11810,229,17,0.9900
15074,229,17,0.9623
15426,229,17,0.8325
2735,233,132,0.9518
3960,233,132,0.6609
4167,233,132,0.5848
4700,233,132,0.9754
7244,233,132,0.9763
9578,233,132,0.9507
11336,233,132,0.2207
11799,233,132,0.9457
12496,233,132,0.9419
13175,233,132,0.9088
2489,234,23,0.6909
5279,234,23,0.3320
5820,234,23,0.9675
7205,234,23,0.8815
9953,234,23,0.0370
13887,234,23,0.0745
14316,234,23,0.5673
2320,227,17,0.6495
2830,227,17,0.4972
4719,227,17,0.1848
4875,227,17,0.2728
5664,227,17,0.6322
11004,227,17,0.3367
11508,227,17,0.6424
11918,227,17,0.2477
13544,227,17,0.2476
14131,227,17,0.6282
910,229,17,0.7938
1349,229,17,0.2122
1491,229,17,0.3851
1851,229,17,0.9004
5836,229,17,0.9664
6229,229,17,0.8081
9519,229,17,0.5767
9864,229,17,0.8095
12694,229,17,0.8797
13706,229,17,0.7035
7,233,23,0.9521
2321,233,23,0.9495
2510,233,23,0.3278
5035,233,23,0.1710
5386,233,23,0.9312
5440,233,23,0.0364
10931,233,23,0.9554
12237,233,23,0.8736
13282,233,23,0.8687
15427,233,23,0.8786
249,234,23,0.9425
809,234,23,0.9647
2674,234,23,0.9156
10781,234,23,0.6190
11172,234,23,0.9642
11422,234,23,0.8570
13316,234,23,0.9484
14181,234,23,0.0836
15277,234,23,0.9635
552,227,17,0.3761
570,227,17,0.4476
3448,227,17,0.2904
4285,227,17,0.3731
6796,227,17,0.5659
6802,227,17,0.3641
6984,227,17,0.4855
8151,227,17,0.5697
12913,227,17,0.5262
15233,227,17,0.6157
2005,229,17,0.4031
4071,229,17,0.4042
4455,229,17,0.7921
5303,229,17,0.6599
6253,229,17,0.6293
7024,229,17,0.8314
7153,229,17,0.9543
11466,229,17,0.9747
12390,229,17,0.3983
12629,229,17,0.7794
8443,233,23,0.2290
9489,233,23,0.0772
14993,233,23,0.9174
291,234,107,0.9614
4973,234,107,0.2151
7168,234,107,0.9758
7395,234,107,0.9703
7725,234,107,0.9859
8938,234,107,0.9638
9739,234,107,0.9780
13187,234,107,0.7106
14273,234,107,0.9684
1583,227,17,0.6093
4432,227,17,0.4362
6178,227,17,0.4896
6330,227,17,0.6940
6593,227,17,0.4746
6843,227,17,0.4694
8928,227,17,0.5089
9151,227,17,0.7439
10659,227,17,0.4287
11409,227,17,0.4209
5630,229,17,0.9186
7367,229,17,0.3463
15432,229,17,0.8972
10722,233,23,0.8764
13878,233,23,0.9755
736,234,43,0.5376
3668,234,43,0.5688
6986,234,43,0.8754
7214,234,43,0.0656
9395,234,43,0.1483
9618,234,43,0.9855
11097,234,43,0.9045
14915,234,43,0.9067
973,227,17,0.5102
2258,227,17,0.5337
4570,227,17,0.6781
4587,227,17,0.5391
8065,227,17,0.5654
8425,227,17,0.6019
9157,227,17,0.4056
9957,227,17,0.8769
10061,227,17,0.6047
13585,227,17,0.4074
1138,229,17,0.9002
2538,229,17,0.9910
2907,229,17,0.9543
3267,229,17,0.7245
5379,229,17,0.9835
5768,229,17,0.6122
8617,229,17,0.9761
10379,229,17,0.9545
12685,229,17,0.9968
13925,229,17,0.9919
1233,233,23,0.9560
2983,233,23,0.8505
4737,233,23,0.9351
6036,233,23,0.6161
8930,233,23,0.8326
10355,233,23,0.0100
10774,233,23,0.9420
14132,233,23,0.0878
15222,233,23,0.7762
15235,233,23,0.8182
5049,234,43,0.5512
5457,234,43,0.9158
500,227,17,0.4986
2709,227,17,0.4397
4204,227,17,0.4311
4970,227,17,0.5792
6450,227,17,0.3049
6851,227,17,0.6445
6958,227,17,0.6907
7343,227,17,0.1773
12684,227,17,0.5803
13980,227,17,0.6478
488,229,17,0.9903
4588,229,17,0.7217
5546,229,17,0.9326
12152,229,17,0.9832
12667,229,17,0.2056
13168,229,17,0.7747
13870,229,17,0.7241
13976,229,17,0.8757
14803,229,17,0.9718
14908,229,17,0.7266
670,233,23,0.0087
2462,233,23,0.4740
2877,233,23,0.4006
4918,233,23,0.9489
7012,233,23,0.9013
11358,233,23,0.7869
11467,233,23,0.9489
5241,234,43,0.4824
6586,234,43,0.4906
11110,234,43,0.2849
11919,234,43,0.7184
13675,234,43,0.9671
15503,234,43,0.8471
2188,227,17,0.5296
2940,227,17,0.5478
7332,227,17,0.5134
8294,227,17,0.4776
8597,227,17,0.5654
9689,227,17,0.2794
12165,227,17,0.4676
12931,227,17,0.1909
13700,227,17,0.7018
14928,227,17,0.4835
2660,229,17,0.4505
4108,229,17,0.6715
6407,229,17,0.8398
6567,229,17,0.8961
10480,229,17,0.9542
11886,229,17,0.2879
11906,229,17,0.6759
13257,229,17,0.8624
14429,229,17,0.6087
15435,229,17,0.9332
2030,233,23,0.2421
2528,233,23,0.9336
3449,233,23,0.9607
3768,233,23,0.0397
4223,233,23,0.9609
5526,233,23,0.1737
6536,233,23,0.8670
6655,233,23,0.9849
12342,233,23,0.9824
14986,233,23,0.8944
1150,234,43,0.7995
2108,234,43,0.9799
3041,234,43,0.5386
3216,234,43,0.9895
4701,234,43,0.9642
5327,234,43,0.9677
6698,234,43,0.8625
8763,234,43,0.9305
9530,234,43,0.9421
10680,234,43,0.9544
2560,227,17,0.4736
5034,227,17,0.3926
5356,227,17,0.3345
7234,227,17,0.3698
8236,227,17,0.5575
10849,227,17,0.4777
11042,227,17,0.4533
11621,227,17,0.4081
15239,227,17,0.4366
15245,227,17,0.7178
2488,229,17,0.8268
3793,229,17,0.6018
4299,229,17,0.8134
7515,229,17,0.8194
7815,229,17,0.8535
10120,229,17,0.9192
11881,229,17,0.6960
12326,229,17,0.9269
12473,229,17,0.9822
13265,229,17,0.8928
1127,233,23,0.8327
3590,233,23,0.9921
5916,233,23,0.9831
9135,233,23,0.9862
9283,233,23,0.9854
11888,233,23,0.6701
12278,233,23,0.9898
4896,234,43,0.0544
6114,234,43,0.9639
10108,234,43,0.3139
10468,234,43,0.9709
12691,234,43,0.9446
584,227,17,0.2932
1698,227,17,0.9734
2487,227,17,0.9646
2636,227,17,0.8421
5482,227,17,0.7096
6388,227,17,0.5929
8275,227,17,0.8609
10813,227,17,0.1350
13174,227,17,0.3369
15250,227,17,0.7357
715,229,17,0.9750
1996,229,17,0.5483
2702,229,17,0.9213
6207,229,17,0.9894
7963,229,17,0.9814
8977,229,17,0.5707
9134,229,17,0.9858
11054,229,17,0.9884
12861,229,17,0.0822
14112,229,17,0.9347
958,233,23,0.9382
1742,233,23,0.9344
3021,233,23,0.6873
3156,233,23,0.4516
6433,233,23,0.9792
7344,233,23,0.0285
7646,233,23,0.2432
10458,233,23,0.7119
13071,233,23,0.5126
13155,233,23,0.9559
1973,234,43,0.9306
3202,234,43,0.9741
6081,234,43,0.9095
9049,234,43,0.9767
9773,234,43,0.9857
13341,234,43,0.9770
14202,234,43,0.9771
14861,234,43,0.1941
15330,234,43,0.9716
15351,234,43,0.9630
2434,227,17,0.6259
2948,227,17,0.7287
4338,227,17,0.5925
5465,227,17,0.5105
6824,227,17,0.5212
7414,227,17,0.4620
12701,227,17,0.4063
13109,227,17,0.4185
15036,227,17,0.3561
15252,227,17,0.4553
1112,229,93,0.9384
1930,229,93,0.9151
3420,229,93,0.5787
3959,229,93,0.8772
6049,229,93,0.7103
6584,229,93,0.9772
9668,229,93,0.9879
11205,229,93,0.9927
15439,229,93,0.9103
15442,229,93,0.9483
531,233,23,0.6236
10192,233,23,0.7523
14501,233,23,0.8827
1825,234,43,0.6039
3946,234,43,0.9484
6646,234,43,0.5255
7438,234,43,0.8009
8120,234,43,0.0095
9074,234,43,0.9859
11392,234,43,0.9733
12505,234,43,0.9181
13024,234,43,0.6771
15473,234,43,0.9263
5,227,17,0.6215
714,227,17,0.7305
1031,227,17,0.1337
1265,227,17,0.6997
3848,227,17,0.9525
7408,227,17,0.3877
8197,227,17,0.5955
10107,227,17,0.6117
11809,227,17,0.2298
14880,227,17,0.9284
888,229,93,0.8723
1040,229,93,0.8817
3061,229,93,0.7969
5326,229,93,0.8157
7377,229,93,0.9540
9351,229,93,0.8628
10181,229,93,0.8710
10982,229,93,0.8514
13602,229,93,0.8235
14234,229,93,0.9746
9394,233,23,0.4617
13861,233,23,0.8973
1747,234,43,0.8071
4993,234,43,0.5806
5845,234,43,0.7327
8413,234,43,0.9027
9943,234,43,0.8502
10366,234,43,0.7372
12145,234,43,0.3790
14265,234,43,0.8578
619,227,17,0.9176
827,227,17,0.7568
2215,227,17,0.9505
4711,227,17,0.8625
4946,227,17,0.9441
5066,227,17,0.0819
9634,227,17,0.9582
13352,227,17,0.6937
13557,227,17,0.5228
13607,227,17,0.9109
366,229,93,0.8989
965,229,93,0.6426
5571,229,93,0.8296
8678,229,93,0.8593
9365,229,93,0.9643
11063,229,93,0.6693
11592,229,93,0.9852
12414,229,93,0.9116
15281,229,93,0.3028
15445,229,93,0.9227
14586,233,23,0.7496
15260,233,23,0.1855
15410,233,23,0.9379
950,234,43,0.9235
2006,234,43,0.1207
2853,234,43,0.2253
6760,234,43,0.3128
8895,234,43,0.6515
12398,234,43,0.9200
13283,234,43,0.2317
13486,234,43,0.4895
685,227,17,0.4997
4314,227,17,0.3997
4354,227,17,0.6409
5790,227,17,0.8938
7306,227,17,0.4912
10421,227,17,0.8344
10843,227,17,0.4569
12420,227,17,0.5777
12753,227,17,0.8890
13497,227,17,0.3599
1172,233,23,0.8965
1572,233,23,0.9408
9032,233,23,0.9708
9152,233,23,0.9622
10000,233,23,0.4532
13146,233,23,0.8705
14799,233,23,0.9785
15214,233,23,0.9031
2885,234,43,0.8038
4023,234,43,0.8747
6671,234,43,0.8963
9026,234,43,0.8762
9101,234,43,0.8583
10183,234,43,0.9426
11147,234,43,0.7993
11685,234,43,0.9493
13169,234,43,0.9048
14632,234,43,0.8789
3289,235,132,0.5607
5898,235,132,0.9848
6506,235,132,0.4864
8810,235,132,0.0256
9847,235,132,0.9082
10337,235,132,0.9789
10733,235,132,0.5925
13931,235,132,0.9774
14270,235,132,0.9834
14399,235,132,0.0814
7897,227,17,0.0738
12598,227,17,0.6184
248,233,23,0.9504
598,233,23,0.0309
676,233,23,0.7303
4231,233,23,0.9780
5235,233,23,0.5043
5689,233,23,0.5453
6640,233,23,0.9922
7273,233,23,0.9713
7757,233,23,0.9873
10182,233,23,0.9343
1845,234,17,0.7771
2124,234,17,0.7486
5015,234,17,0.9877
8185,234,17,0.2878
11137,234,17,0.7639
13608,234,17,0.8770
15297,234,17,0.6945
1730,235,132,0.9025
8402,235,132,0.9436
12399,235,132,0.9786
12454,235,132,0.9778
1533,227,17,0.7301
1929,227,17,0.3654
2924,227,17,0.6045
4505,227,17,0.2602
4845,227,17,0.3790
5524,227,17,0.5698
7213,227,17,0.7559
11039,227,17,0.2197
13434,227,17,0.3815
13652,227,17,0.7068
775,233,23,0.7930
1707,233,23,0.8924
2248,233,23,0.4132
2608,233,23,0.9793
3033,233,23,0.9706
8567,233,23,0.3876
10381,233,23,0.9442
12332,233,23,0.9440
13030,233,23,0.9515
13851,233,23,0.9386
2096,234,17,0.8051
3105,234,17,0.9071
3231,234,17,0.7542
4422,234,17,0.0698
12580,234,17,0.6038
14755,234,17,0.9850
9050,235,132,0.5619
15134,235,132,0.9382
1289,227,17,0.4920
1917,227,17,0.7852
3365,227,17,0.7456
4361,227,17,0.7650
5061,227,17,0.6690
5622,227,17,0.2506
8801,227,17,0.3027
10870,227,17,0.9194
10919,227,17,0.0761
15258,227,17,0.6552
4421,233,23,0.9407
6230,233,23,0.5652
9048,233,23,0.9398
10505,233,23,0.9795
10552,233,23,0.0848
12166,233,23,0.6103
12268,233,23,0.1839
13683,233,23,0.5432
14831,233,23,0.0695
2870,234,17,0.8353
9480,234,17,0.9610
2962,235,132,0.2386
14883,235,132,0.3116
7754,227,17,0.5767
7974,227,17,0.5339
8628,227,17,0.3621
8670,227,17,0.5695
10256,227,17,0.4229
13013,227,17,0.6144
13426,227,17,0.2793
13429,227,17,0.3796
13573,227,17,0.4575
13877,227,17,0.5516
355,233,23,0.4563
11730,233,23,0.8426
12676,233,23,0.9394
793,234,17,0.7969
15006,234,17,0.5659
162,235,132,0.9475
2178,235,132,0.5716
4301,235,132,0.8783
6127,235,132,0.5293
7439,235,132,0.5942
7670,235,132,0.4894
10109,235,132,0.5710
10356,235,132,0.7281
13031,235,132,0.7990
13347,235,132,0.9051
2300,227,17,0.5697
5541,227,17,0.5171
6356,227,17,0.4407
8285,227,17,0.4974
9643,227,17,0.4649
9719,227,17,0.5150
9892,227,17,0.4217
10148,227,17,0.3928
12035,227,17,0.5544
12200,227,17,0.4714
2014,233,23,0.5054
3375,233,23,0.0784
4855,233,23,0.3988
5305,233,23,0.6374
8978,233,23,0.8341
10887,233,23,0.0345
11082,233,23,0.9659
11951,233,23,0.9396
12036,233,23,0.4500
15497,233,23,0.9505
7325,234,17,0.6418
12333,234,17,0.3117
1717,235,132,0.9204
2547,235,132,0.9906
7883,235,132,0.9814
8434,235,132,0.4487
9263,235,132,0.9925
11491,235,132,0.9093
11865,235,132,0.9866
11963,235,132,0.8376
14403,235,132,0.8020
15493,235,132,0.9507
540,227,17,0.7131
1348,227,17,0.6645
2765,227,17,0.5404
2845,227,17,0.4815
2993,227,17,0.3084
3730,227,17,0.7034
3979,227,17,0.4963
5163,227,17,0.2136
11962,227,17,0.6084
12296,227,17,0.5088
3689,233,107,0.9679
3881,233,107,0.9258
5872,233,107,0.9412
8014,233,107,0.3282
8703,233,107,0.7206
12544,233,107,0.9129
14008,233,107,0.9393
14092,233,107,0.8970
15392,233,107,0.9594
6576,234,17,0.6386
11199,234,17,0.6454
6911,235,132,0.0967
7317,235,132,0.9707
14175,235,132,0.9619
14828,235,132,0.9531
15138,235,132,0.9683
2420,227,17,0.5127
4113,227,17,0.4288
4620,227,17,0.5132
4986,227,17,0.7926
7029,227,17,0.8363
7693,227,17,0.8828
7991,227,17,0.8412
8749,227,17,0.9601
9210,227,17,0.9544
9770,227,17,0.6748
2637,233,43,0.9483
2724,233,43,0.9692
3945,233,43,0.9548
4732,233,43,0.9395
4940,233,43,0.7473
5365,233,43,0.0938
9431,233,43,0.9274
11690,233,43,0.9858
12071,233,43,0.9075
14968,233,43,0.6514
7900,234,17,0.1603
11117,234,17,0.8822
4280,235,132,0.1393
6577,235,132,0.9617
7663,235,132,0.9500
415,227,17,0.5469
3632,227,17,0.8716
5377,227,17,0.6032
6187,227,17,0.3288
6669,227,17,0.5304
7944,227,17,0.4553
8441,227,17,0.4556
9353,227,17,0.7360
10952,227,17,0.4827
10985,227,17,0.4018
2790,233,17,0.6399
3610,233,17,0.9202
5048,233,17,0.1395
10786,233,17,0.9610
11570,233,17,0.9720
12932,233,17,0.9714
14442,233,17,0.9293
1155,234,17,0.8511
2811,234,17,0.8857
3465,234,17,0.1900
4590,234,17,0.7619
9496,234,17,0.5275
14820,234,17,0.9734
3010,235,132,0.5067
5976,235,132,0.4626
10294,235,132,0.8437
12622,235,132,0.9412
382,227,17,0.5267
3484,227,17,0.5901
5616,227,17,0.6289
5755,227,17,0.4477
6126,227,17,0.5500
6243,227,17,0.5601
12649,227,17,0.5533
14119,227,17,0.5962
15265,227,17,0.4544
15267,227,17,0.5075
11011,233,17,0.8309
13857,233,17,0.8915
6452,234,17,0.2987
9451,234,17,0.8139
2599,235,132,0.7221
8517,235,132,0.6871
3174,227,17,0.4901
5474,227,17,0.4665
5881,227,17,0.4267
7263,227,17,0.4260
8608,227,17,0.5404
9459,227,17,0.4024
11155,227,17,0.4218
11210,227,17,0.2465
14361,227,17,0.7249
15271,227,17,0.5505
