ID,User_ID,Bot_Strategy,Accuracy
11785,232,107,0.9336
12636,232,107,0.0283
15488,232,107,0.8962
6430,227,17,0.9576
9800,227,17,0.0586
14712,227,17,0.9692
1621,229,17,0.8909
4520,229,17,0.9789
6697,229,17,0.9901
10672,229,17,0.9288
11674,229,17,0.9908
12143,229,17,0.9774
13392,229,17,0.9879
13730,229,17,0.9640
14162,229,17,0.9165
15403,229,17,0.9360
2682,232,43,0.9593
3485,232,43,0.9732
4153,232,43,0.9832
4699,232,43,0.9829
8750,232,43,0.7651
9342,232,43,0.9551
9794,232,43,0.9169
11603,232,43,0.9850
11641,232,43,0.9721
13020,232,43,0.9561
4037,233,132,0.9617
5897,233,132,0.6817
6264,233,132,0.9417
6870,233,132,0.9566
9912,233,132,0.9482
10069,233,132,0.0419
10572,233,132,0.9680
11056,233,132,0.9764
11558,233,132,0.9735
15079,233,132,0.9846
4743,227,17,0.4763
6721,227,17,0.2718
7632,227,17,0.4587
2628,229,17,0.8863
2653,229,17,0.9967
3031,229,17,0.9927
3634,229,17,0.9911
6563,229,17,0.9940
6594,229,17,0.9962
6670,229,17,0.9964
6928,229,17,0.9339
13765,229,17,0.8344
13970,229,17,0.6294
986,232,43,0.9710
2022,232,43,0.9459
2644,232,43,0.9782
3096,232,43,0.9715
7434,232,43,0.9248
8354,232,43,0.9702
10422,232,43,0.9541
11684,232,43,0.9585
13070,232,43,0.7012
7610,233,132,0.8404
9327,233,132,0.2121
13936,233,132,0.4604
10801,227,17,0.0751
12232,227,17,0.7944
3302,229,17,0.9278
3703,229,17,0.4061
4621,229,17,0.6035
5025,229,17,0.9306
6526,229,17,0.8989
6909,229,17,0.9052
8112,229,17,0.9654
8598,229,17,0.7638
9430,229,17,0.9694
14612,229,17,0.9788
3981,232,17,0.2489
5858,232,17,0.8700
6331,232,17,0.9339
7020,232,17,0.4548
11055,232,17,0.9743
13145,232,17,0.9413
14613,232,17,0.9772
14751,232,17,0.9833
14956,232,17,0.9243
14964,232,17,0.5230
6505,233,132,0.4234
7965,233,132,0.9352
8372,233,132,0.2491
9726,233,132,0.9650
9749,233,132,0.7744
648,227,17,0.9565
3411,227,17,0.9714
6236,227,17,0.9532
628,229,17,0.9272
1446,229,17,0.8877
4868,229,17,0.9332
5475,229,17,0.7881
7315,229,17,0.9544
8314,229,17,0.9660
9868,229,17,0.5211
14772,229,17,0.6237
15087,229,17,0.8421
15234,229,17,0.6391
193,232,17,0.9775
1126,232,17,0.6334
4498,232,17,0.4757
6683,232,17,0.9806
7756,232,17,0.9658
8656,232,17,0.9669
10222,232,17,0.4322
10938,232,17,0.5058
11319,232,17,0.9782
15031,232,17,0.9756
7118,233,132,0.7719
8023,233,132,0.8777
8732,233,132,0.7122
10090,233,132,0.1847
8984,227,17,0.9202
11847,227,17,0.8915
3249,229,17,0.8590
5296,229,17,0.7556
6772,229,17,0.5276
7080,229,17,0.8599
8782,229,17,0.1853
12316,229,17,0.9550
2385,232,93,0.6179
2555,232,93,0.8937
4854,232,93,0.9308
5304,232,93,0.1389
7299,232,93,0.9431
7689,232,93,0.9153
8910,232,93,0.9387
13140,232,93,0.9856
14827,232,93,0.9515
15489,232,93,0.9663
111,233,132,0.5330
7489,233,132,0.1236
8388,233,132,0.2538
15490,233,132,0.9735
2906,227,17,0.5744
5554,227,17,0.4566
4513,229,17,0.6165
6170,229,17,0.9091
6510,229,17,0.6345
9488,229,17,0.7179
12236,229,17,0.8191
13372,229,17,0.9684
14687,229,17,0.9085
14819,229,17,0.7545
14922,229,17,0.3273
15100,229,17,0.9415
4177,233,132,0.7631
13844,233,132,0.1678
502,234,132,0.7396
1059,234,132,0.5448
2683,234,132,0.9852
2950,234,132,0.9588
6340,234,132,0.2193
7132,234,132,0.9617
8483,234,132,0.9471
9058,234,132,0.9085
12279,234,132,0.9855
15359,234,132,0.9511
3753,227,17,0.5319
7381,227,17,0.9163
5665,229,17,0.9668
6163,229,17,0.9796
8081,229,17,0.9827
9965,229,17,0.9841
9989,229,17,0.9921
10365,229,17,0.2991
10582,229,17,0.9548
11127,229,17,0.2607
12044,229,17,0.9396
15409,229,17,0.6956
5975,233,132,0.6937
10429,233,132,0.9511
767,234,132,0.9852
1954,234,132,0.0497
2710,234,132,0.9801
3135,234,132,0.9030
3450,234,132,0.9748
6179,234,132,0.8016
9627,234,132,0.9736
9743,234,132,0.9784
13211,234,132,0.9845
15499,234,132,0.2683
1178,227,17,0.7390
2502,227,17,0.9624
8363,227,17,0.8001
8972,227,17,0.7161
11053,227,17,0.9809
12472,227,17,0.8338
13673,227,17,0.9583
2450,229,17,0.9721
2526,229,17,0.9835
3864,229,17,0.0883
4098,229,17,0.9555
5372,229,17,0.3452
5895,229,17,0.9269
9992,229,17,0.5256
12869,229,17,0.0341
15411,229,17,0.6901
15418,229,17,0.9618
1364,233,132,0.2809
8038,233,132,0.8562
12521,233,132,0.2829
14209,233,132,0.9634
9669,234,23,0.8293
15142,234,23,0.9691
2546,227,17,0.8520
3910,227,17,0.9732
4001,227,17,0.9782
4086,227,17,0.9862
6048,227,17,0.3324
7451,227,17,0.9834
8993,227,17,0.6840
9226,227,17,0.9529
9897,227,17,0.9630
12832,227,17,0.0870
519,229,17,0.6723
15004,229,17,0.7683
1471,233,132,0.9239
3667,233,132,0.8823
14098,233,132,0.7510
14580,233,132,0.9851
2791,234,23,0.4114
9981,234,23,0.9260
10713,234,23,0.9543
10732,234,23,0.8382
13515,234,23,0.6516
93,227,17,0.9053
9233,227,17,0.5239
9733,227,17,0.9317
456,229,17,0.8629
3539,229,17,0.9576
5101,229,17,0.9684
5588,229,17,0.0984
6705,229,17,0.9368
7533,229,17,0.9069
10164,229,17,0.5951
11286,229,17,0.8763
13963,229,17,0.9893
14598,229,17,0.9977
614,233,132,0.4753
5175,233,132,0.5117
12509,233,132,0.6003
12663,233,132,0.8446
50,234,23,0.5376
3911,234,23,0.5173
4560,234,23,0.5748
4947,234,23,0.8971
5743,234,23,0.4611
7281,234,23,0.6794
7919,234,23,0.8473
7987,234,23,0.9205
9549,234,23,0.9748
3133,227,17,0.8841
5545,227,17,0.7825
3992,229,17,0.5103
5762,229,17,0.2191
6614,229,17,0.7244
8247,229,17,0.9005
10534,229,17,0.8914
12209,229,17,0.9120
12959,229,17,0.5137
13664,229,17,0.7570
15019,229,17,0.8979
15422,229,17,0.9524
1421,233,132,0.8621
4806,233,132,0.9386
9343,233,132,0.9477
11583,233,132,0.9694
12453,233,132,0.9818
13247,233,132,0.9866
13586,233,132,0.0492
13760,233,132,0.9621
13770,233,132,0.2517
15383,233,132,0.9457
4072,234,23,0.8747
6906,234,23,0.9553
9465,234,23,0.2809
13436,234,23,0.5219
12352,227,93,0.6955
1208,229,17,0.3794
3274,229,17,0.7600
3288,229,17,0.5808
5364,229,17,0.7251
5427,229,17,0.1765
6575,229,17,0.9784
8426,229,17,0.5958
10854,229,17,0.9723
12878,229,17,0.8855
15335,229,17,0.5870
3873,233,132,0.8555
9823,233,132,0.5646
15185,233,132,0.8342
3982,234,23,0.4207
4869,234,23,0.6689
6143,234,23,0.9633
6272,234,23,0.9434
14475,234,23,0.7883
1057,227,93,0.6509
3572,227,93,0.8807
3888,227,93,0.9861
5570,227,93,0.9908
8712,227,93,0.9607
9063,227,93,0.9532
10346,227,93,0.9562
10491,227,93,0.9927
12748,227,93,0.9789
14301,227,93,0.7245
7898,229,17,0.9293
14362,229,17,0.1198
14830,229,17,0.0945
1972,233,132,0.8630
7546,233,132,0.8886
8885,233,132,0.9791
10765,233,132,0.8408
11759,233,132,0.9291
12379,233,132,0.9710
12811,233,132,0.9691
14430,233,132,0.9720
14924,233,132,0.9087
15491,233,132,0.9683
2330,234,23,0.9290
3437,234,23,0.9499
3993,234,23,0.9537
5829,234,23,0.9600
8124,234,23,0.9810
9734,234,23,0.9093
12800,234,23,0.7220
1600,227,17,0.2787
14733,227,17,0.5322
2313,229,17,0.9598
4095,229,17,0.9537
5014,229,17,0.7026
9227,229,17,0.6172
12135,229,17,0.9557
13038,229,17,0.9585
13346,229,17,0.4049
14194,229,17,0.3778
14729,229,17,0.8794
15251,229,17,0.9163
6068,233,132,0.0988
6220,233,132,0.9720
10336,233,132,0.9763
12244,233,132,0.9649
14652,233,132,0.9377
14848,233,132,0.9523
15492,233,132,0.9643
1979,234,23,0.5264
15500,234,23,0.6772
4137,227,17,0.6687
5206,227,17,0.1111
14415,227,17,0.5903
12050,229,17,0.7202
12055,229,17,0.8893
13805,229,17,0.9283
8055,233,132,0.9338
9780,233,132,0.9743
9786,233,132,0.9328
11171,233,132,0.4958
15496,233,132,0.9669
8240,234,23,0.8475
15501,234,23,0.8987
964,227,17,0.2434
1125,227,17,0.8593
3165,227,17,0.2449
5639,227,17,0.3373
6894,227,17,0.2995
8138,227,17,0.5008
9589,227,17,0.6938
12805,227,17,0.3794
14841,227,17,0.6745
15228,227,17,0.4601
285,229,17,0.9388
2530,229,17,0.9708
5130,229,17,0.7527
5561,229,17,0.9306
7822,229,17,0.9860
10596,229,17,0.9768
11453,229,17,0.9246
11810,229,17,0.9840
15074,229,17,0.9891
15426,229,17,0.8744
2735,233,132,0.8900
3960,233,132,0.7757
4167,233,132,0.6492
4700,233,132,0.9676
7244,233,132,0.9606
9578,233,132,0.9748
11336,233,132,0.0900
11799,233,132,0.9714
12496,233,132,0.9698
13175,233,132,0.5669
2489,234,23,0.8167
5279,234,23,0.1523
5820,234,23,0.9552
7205,234,23,0.9144
9953,234,23,0.2753
13887,234,23,0.3908
14316,234,23,0.9374
2320,227,17,0.5898
2830,227,17,0.6626
4719,227,17,0.3570
4875,227,17,0.1894
5664,227,17,0.6812
11004,227,17,0.4605
11508,227,17,0.5838
11918,227,17,0.4476
13544,227,17,0.3534
14131,227,17,0.5906
910,229,17,0.7158
1349,229,17,0.2972
1491,229,17,0.7985
1851,229,17,0.8594
5836,229,17,0.8676
6229,229,17,0.9737
9519,229,17,0.7519
9864,229,17,0.9705
12694,229,17,0.9538
13706,229,17,0.8699
7,233,23,0.9541
2321,233,23,0.9310
2510,233,23,0.5066
5035,233,23,0.7039
5386,233,23,0.6206
5440,233,23,0.0268
10931,233,23,0.6974
12237,233,23,0.6558
13282,233,23,0.4957
15427,233,23,0.6577
249,234,23,0.9139
809,234,23,0.8394
2674,234,23,0.3925
10781,234,23,0.8706
11172,234,23,0.9528
11422,234,23,0.5831
13316,234,23,0.9756
14181,234,23,0.0185
15277,234,23,0.9745
552,227,17,0.3550
570,227,17,0.7012
3448,227,17,0.3457
4285,227,17,0.6650
6796,227,17,0.6595
6802,227,17,0.6083
6984,227,17,0.5156
8151,227,17,0.5960
12913,227,17,0.5347
15233,227,17,0.5117
2005,229,17,0.0881
4071,229,17,0.6383
4455,229,17,0.3093
5303,229,17,0.8426
6253,229,17,0.8456
7024,229,17,0.8731
7153,229,17,0.9434
11466,229,17,0.9534
12390,229,17,0.6582
12629,229,17,0.9147
8443,233,23,0.3577
9489,233,23,0.0791
14993,233,23,0.9649
291,234,107,0.9527
4973,234,107,0.1600
7168,234,107,0.8934
7395,234,107,0.8006
7725,234,107,0.9821
8938,234,107,0.9843
9739,234,107,0.9749
13187,234,107,0.5079
14273,234,107,0.9738
1583,227,17,0.5932
4432,227,17,0.4268
6178,227,17,0.5361
6330,227,17,0.7499
6593,227,17,0.4994
6843,227,17,0.4665
8928,227,17,0.4432
9151,227,17,0.7195
10659,227,17,0.3854
11409,227,17,0.4681
5630,229,17,0.8771
7367,229,17,0.6392
15432,229,17,0.8415
10722,233,23,0.8675
13878,233,23,0.9090
736,234,43,0.4838
3668,234,43,0.3636
6986,234,43,0.8937
7214,234,43,0.1568
9395,234,43,0.0437
9618,234,43,0.9669
11097,234,43,0.9845
14915,234,43,0.9397
973,227,17,0.4406
2258,227,17,0.6540
4570,227,17,0.6961
4587,227,17,0.4320
8065,227,17,0.4018
8425,227,17,0.7315
9157,227,17,0.6127
9957,227,17,0.7435
10061,227,17,0.7404
13585,227,17,0.4873
1138,229,17,0.9242
2538,229,17,0.9908
2907,229,17,0.9934
3267,229,17,0.9576
5379,229,17,0.9862
5768,229,17,0.9806
8617,229,17,0.9216
10379,229,17,0.9508
12685,229,17,0.9957
13925,229,17,0.9906
1233,233,23,0.8225
2983,233,23,0.8740
4737,233,23,0.9599
6036,233,23,0.7553
8930,233,23,0.8771
10355,233,23,0.0234
10774,233,23,0.9779
14132,233,23,0.0935
15222,233,23,0.7257
15235,233,23,0.6309
5049,234,43,0.4579
5457,234,43,0.8877
500,227,17,0.5185
2709,227,17,0.2652
4204,227,17,0.4185
4970,227,17,0.7147
6450,227,17,0.5092
6851,227,17,0.6724
6958,227,17,0.5209
7343,227,17,0.3705
12684,227,17,0.7261
13980,227,17,0.5767
488,229,17,0.9877
4588,229,17,0.7111
5546,229,17,0.7988
12152,229,17,0.8888
12667,229,17,0.5885
13168,229,17,0.8134
13870,229,17,0.8762
13976,229,17,0.8756
14803,229,17,0.9627
14908,229,17,0.9035
670,233,23,0.0151
2462,233,23,0.5374
2877,233,23,0.5653
4918,233,23,0.9446
7012,233,23,0.6214
11358,233,23,0.5220
11467,233,23,0.7663
5241,234,43,0.6978
6586,234,43,0.1305
11110,234,43,0.8823
11919,234,43,0.8106
13675,234,43,0.9373
15503,234,43,0.9725
2188,227,17,0.6215
2940,227,17,0.6450
7332,227,17,0.3962
8294,227,17,0.6045
8597,227,17,0.6947
9689,227,17,0.3108
12165,227,17,0.5891
12931,227,17,0.3958
13700,227,17,0.7009
14928,227,17,0.5623
2660,229,17,0.6707
4108,229,17,0.9494
6407,229,17,0.9847
6567,229,17,0.9922
10480,229,17,0.9931
11886,229,17,0.3025
11906,229,17,0.6280
13257,229,17,0.9128
14429,229,17,0.5099
15435,229,17,0.9373
2030,233,23,0.1351
2528,233,23,0.9561
3449,233,23,0.9562
3768,233,23,0.0434
4223,233,23,0.9449
5526,233,23,0.2493
6536,233,23,0.8138
6655,233,23,0.9738
12342,233,23,0.9857
14986,233,23,0.8884
1150,234,43,0.8412
2108,234,43,0.9790
3041,234,43,0.9302
3216,234,43,0.9857
4701,234,43,0.9843
5327,234,43,0.9719
6698,234,43,0.9702
8763,234,43,0.9815
9530,234,43,0.9785
10680,234,43,0.9680
2560,227,17,0.5035
5034,227,17,0.4418
5356,227,17,0.3079
7234,227,17,0.4151
8236,227,17,0.6390
10849,227,17,0.5904
11042,227,17,0.5600
11621,227,17,0.3653
15239,227,17,0.6375
15245,227,17,0.7650
2488,229,17,0.9723
3793,229,17,0.5409
4299,229,17,0.9783
7515,229,17,0.5088
7815,229,17,0.9203
10120,229,17,0.8724
11881,229,17,0.5503
12326,229,17,0.8846
12473,229,17,0.9487
13265,229,17,0.8657
1127,233,23,0.6920
3590,233,23,0.9644
5916,233,23,0.9633
9135,233,23,0.9751
9283,233,23,0.9796
11888,233,23,0.7759
12278,233,23,0.9893
4896,234,43,0.0377
6114,234,43,0.9396
10108,234,43,0.1325
10468,234,43,0.9735
12691,234,43,0.9594
584,227,17,0.5277
1698,227,17,0.8626
2487,227,17,0.9481
2636,227,17,0.8664
5482,227,17,0.7148
6388,227,17,0.5040
8275,227,17,0.8868
10813,227,17,0.0699
13174,227,17,0.4748
15250,227,17,0.4099
715,229,17,0.9883
1996,229,17,0.5969
2702,229,17,0.9375
6207,229,17,0.9819
7963,229,17,0.9830
8977,229,17,0.9501
9134,229,17,0.9673
11054,229,17,0.9870
12861,229,17,0.2775
14112,229,17,0.9640
958,233,23,0.8299
1742,233,23,0.6234
3021,233,23,0.9381
3156,233,23,0.8721
6433,233,23,0.9630
7344,233,23,0.0365
7646,233,23,0.2494
10458,233,23,0.8193
13071,233,23,0.4963
13155,233,23,0.8318
1973,234,43,0.9194
3202,234,43,0.9755
6081,234,43,0.9554
9049,234,43,0.7297
9773,234,43,0.9783
13341,234,43,0.9768
14202,234,43,0.9632
14861,234,43,0.6552
15330,234,43,0.9880
15351,234,43,0.9409
2434,227,17,0.7313
2948,227,17,0.8980
4338,227,17,0.5834
5465,227,17,0.4544
6824,227,17,0.3304
7414,227,17,0.4199
12701,227,17,0.3657
13109,227,17,0.4081
15036,227,17,0.2371
15252,227,17,0.6701
1112,229,93,0.9047
1930,229,93,0.8978
3420,229,93,0.8072
3959,229,93,0.9413
6049,229,93,0.8895
6584,229,93,0.9902
9668,229,93,0.9942
11205,229,93,0.9905
15439,229,93,0.9552
15442,229,93,0.9622
531,233,23,0.7815
10192,233,23,0.6273
14501,233,23,0.8769
1825,234,43,0.9668
3946,234,43,0.9436
6646,234,43,0.8875
7438,234,43,0.1767
8120,234,43,0.0251
9074,234,43,0.9685
11392,234,43,0.8898
12505,234,43,0.9746
13024,234,43,0.5936
15473,234,43,0.9585
5,227,17,0.6183
714,227,17,0.7139
1031,227,17,0.1776
1265,227,17,0.6674
3848,227,17,0.9361
7408,227,17,0.5909
8197,227,17,0.1216
10107,227,17,0.3302
11809,227,17,0.5797
14880,227,17,0.9158
888,229,93,0.9734
1040,229,93,0.9734
3061,229,93,0.9722
5326,229,93,0.8719
7377,229,93,0.9679
9351,229,93,0.9591
10181,229,93,0.8727
10982,229,93,0.9018
13602,229,93,0.6606
14234,229,93,0.7989
9394,233,23,0.3464
13861,233,23,0.9021
1747,234,43,0.8662
4993,234,43,0.9174
5845,234,43,0.9808
8413,234,43,0.9570
9943,234,43,0.9036
10366,234,43,0.8698
12145,234,43,0.1221
14265,234,43,0.9178
619,227,17,0.8576
827,227,17,0.5580
2215,227,17,0.9573
4711,227,17,0.7795
4946,227,17,0.9267
5066,227,17,0.0528
9634,227,17,0.9270
13352,227,17,0.4598
13557,227,17,0.7909
13607,227,17,0.9423
366,229,93,0.8886
965,229,93,0.7096
5571,229,93,0.9696
8678,229,93,0.8900
9365,229,93,0.9861
11063,229,93,0.8999
11592,229,93,0.9852
12414,229,93,0.9689
15281,229,93,0.7237
15445,229,93,0.9791
14586,233,23,0.5374
15260,233,23,0.1043
15410,233,23,0.9770
950,234,43,0.9313
2006,234,43,0.2011
2853,234,43,0.3230
6760,234,43,0.5097
8895,234,43,0.6169
12398,234,43,0.9253
13283,234,43,0.5934
13486,234,43,0.8404
685,227,17,0.8162
4314,227,17,0.3214
4354,227,17,0.7484
5790,227,17,0.6145
7306,227,17,0.2449
10421,227,17,0.7342
10843,227,17,0.1693
12420,227,17,0.8354
12753,227,17,0.9366
13497,227,17,0.2809
1172,233,23,0.8666
1572,233,23,0.9222
9032,233,23,0.9642
9152,233,23,0.9829
10000,233,23,0.8907
13146,233,23,0.7009
14799,233,23,0.9704
15214,233,23,0.8044
2885,234,43,0.9219
4023,234,43,0.9695
6671,234,43,0.7071
9026,234,43,0.9526
9101,234,43,0.7384
10183,234,43,0.9734
11147,234,43,0.5784
11685,234,43,0.9590
13169,234,43,0.9686
14632,234,43,0.4164
3289,235,132,0.7189
5898,235,132,0.8905
6506,235,132,0.3843
8810,235,132,0.0807
9847,235,132,0.9056
10337,235,132,0.9646
10733,235,132,0.2501
13931,235,132,0.9710
14270,235,132,0.9535
14399,235,132,0.1566
7897,227,17,0.0706
12598,227,17,0.7013
248,233,23,0.9102
598,233,23,0.0417
676,233,23,0.9242
4231,233,23,0.9634
5235,233,23,0.9406
5689,233,23,0.4150
6640,233,23,0.9750
7273,233,23,0.8335
7757,233,23,0.9705
10182,233,23,0.9601
1845,234,17,0.7951
2124,234,17,0.9129
5015,234,17,0.9790
8185,234,17,0.1587
11137,234,17,0.8318
13608,234,17,0.9113
15297,234,17,0.7979
1730,235,132,0.5572
8402,235,132,0.9031
12399,235,132,0.8872
12454,235,132,0.9853
1533,227,17,0.8650
1929,227,17,0.3513
2924,227,17,0.3843
4505,227,17,0.2253
4845,227,17,0.6171
5524,227,17,0.4190
7213,227,17,0.7074
11039,227,17,0.3140
13434,227,17,0.7030
13652,227,17,0.8191
775,233,23,0.6768
1707,233,23,0.9249
2248,233,23,0.5318
2608,233,23,0.9219
3033,233,23,0.8952
8567,233,23,0.5414
10381,233,23,0.9660
12332,233,23,0.9672
13030,233,23,0.9408
13851,233,23,0.9252
2096,234,17,0.8104
3105,234,17,0.8990
3231,234,17,0.4855
4422,234,17,0.0962
12580,234,17,0.8382
14755,234,17,0.9458
9050,235,132,0.5593
15134,235,132,0.8879
1289,227,17,0.3205
1917,227,17,0.7970
3365,227,17,0.6245
4361,227,17,0.5115
5061,227,17,0.4456
5622,227,17,0.4667
8801,227,17,0.4342
10870,227,17,0.8803
10919,227,17,0.1850
15258,227,17,0.6858
4421,233,23,0.9519
6230,233,23,0.8724
9048,233,23,0.7189
10505,233,23,0.9754
10552,233,23,0.0225
12166,233,23,0.4030
12268,233,23,0.2800
13683,233,23,0.8753
14831,233,23,0.1705
2870,234,17,0.9583
9480,234,17,0.9084
2962,235,132,0.6789
14883,235,132,0.3775
7754,227,17,0.7531
7974,227,17,0.3404
8628,227,17,0.5834
8670,227,17,0.4572
10256,227,17,0.3864
13013,227,17,0.3852
13426,227,17,0.3522
13429,227,17,0.3503
13573,227,17,0.3709
13877,227,17,0.7154
355,233,23,0.4120
11730,233,23,0.7370
12676,233,23,0.9628
793,234,17,0.7800
15006,234,17,0.6428
162,235,132,0.8602
2178,235,132,0.9478
4301,235,132,0.9723
6127,235,132,0.5124
7439,235,132,0.5383
7670,235,132,0.3394
10109,235,132,0.1456
10356,235,132,0.6265
13031,235,132,0.7844
13347,235,132,0.9107
2300,227,17,0.7382
5541,227,17,0.6249
6356,227,17,0.3346
8285,227,17,0.5914
9643,227,17,0.5548
9719,227,17,0.6554
9892,227,17,0.6951
10148,227,17,0.2680
12035,227,17,0.7121
12200,227,17,0.6349
2014,233,23,0.5695
3375,233,23,0.5303
4855,233,23,0.7671
5305,233,23,0.2905
8978,233,23,0.9156
10887,233,23,0.3514
11082,233,23,0.9276
11951,233,23,0.9251
12036,233,23,0.2874
15497,233,23,0.8916
7325,234,17,0.6541
12333,234,17,0.5432
1717,235,132,0.8954
2547,235,132,0.9827
7883,235,132,0.9623
8434,235,132,0.4500
9263,235,132,0.8981
11491,235,132,0.7979
11865,235,132,0.9674
11963,235,132,0.8029
14403,235,132,0.8052
15493,235,132,0.9326
540,227,17,0.6852
1348,227,17,0.6294
2765,227,17,0.3664
2845,227,17,0.3559
2993,227,17,0.4640
3730,227,17,0.7159
3979,227,17,0.6160
5163,227,17,0.3919
11962,227,17,0.7694
12296,227,17,0.3247
3689,233,107,0.9529
3881,233,107,0.9482
5872,233,107,0.9620
8014,233,107,0.0883
8703,233,107,0.4445
12544,233,107,0.9731
14008,233,107,0.9659
14092,233,107,0.9833
15392,233,107,0.9753
6576,234,17,0.8863
11199,234,17,0.7153
6911,235,132,0.1796
7317,235,132,0.9825
14175,235,132,0.9396
14828,235,132,0.9333
15138,235,132,0.9551
2420,227,17,0.6732
4113,227,17,0.4929
4620,227,17,0.6185
4986,227,17,0.7853
7029,227,17,0.8816
7693,227,17,0.9474
7991,227,17,0.8853
8749,227,17,0.9040
9210,227,17,0.7609
9770,227,17,0.3074
2637,233,43,0.9756
2724,233,43,0.9742
3945,233,43,0.9330
4732,233,43,0.9510
4940,233,43,0.6455
5365,233,43,0.0692
9431,233,43,0.9620
11690,233,43,0.9635
12071,233,43,0.5110
14968,233,43,0.8690
7900,234,17,0.0955
11117,234,17,0.9244
4280,235,132,0.3114
6577,235,132,0.8938
7663,235,132,0.9745
415,227,17,0.3835
3632,227,17,0.7312
5377,227,17,0.8651
6187,227,17,0.3236
6669,227,17,0.4929
7944,227,17,0.6134
8441,227,17,0.4619
9353,227,17,0.8560
10952,227,17,0.5856
10985,227,17,0.6437
2790,233,17,0.6258
3610,233,17,0.9203
5048,233,17,0.1557
10786,233,17,0.9262
11570,233,17,0.9484
12932,233,17,0.9431
14442,233,17,0.9664
1155,234,17,0.7955
2811,234,17,0.9311
3465,234,17,0.2482
4590,234,17,0.9551
9496,234,17,0.4099
14820,234,17,0.9738
3010,235,132,0.4751
5976,235,132,0.5593
10294,235,132,0.8634
12622,235,132,0.9672
382,227,17,0.1872
3484,227,17,0.5971
5616,227,17,0.5350
5755,227,17,0.4059
6126,227,17,0.6893
6243,227,17,0.3610
12649,227,17,0.2519
14119,227,17,0.3240
15265,227,17,0.4230
15267,227,17,0.3394
11011,233,17,0.8374
13857,233,17,0.8909
6452,234,17,0.6331
9451,234,17,0.6781
2599,235,132,0.7363
8517,235,132,0.7275
3174,227,17,0.4540
5474,227,17,0.3708
5881,227,17,0.1789
7263,227,17,0.5290
8608,227,17,0.6397
9459,227,17,0.3541
11155,227,17,0.4954
11210,227,17,0.0873
14361,227,17,0.7760
15271,227,17,0.2171
295,233,17,0.8295
629,233,17,0.2749
1679,233,17,0.6844
2177,233,17,0.9796
2469,233,17,0.7424
3575,233,17,0.5296
8326,233,17,0.9796
11421,233,17,0.9012
14726,233,17,0.9687
15405,233,17,0.9003
687,234,17,0.3523
5103,234,17,0.6109
8877,234,17,0.6508
12167,234,17,0.5974
13648,234,17,0.9105
1499,235,132,0.9098
1609,235,132,0.9594
1632,235,132,0.9115
3203,235,132,0.9661
3994,235,132,0.9673
5799,235,132,0.5706
9033,235,132,0.9844
11800,235,132,0.9620
12497,235,132,0.9656
15080,235,132,0.9489
470,227,17,0.4742
997,227,17,0.5267
5706,227,17,0.3227
9100,227,17,0.6564
9598,227,17,0.9350
10629,227,17,0.4543
10687,227,17,0.7789
11970,227,17,0.4395
13945,227,17,0.2641
14007,227,17,0.3177
11371,233,17,0.0315
14646,233,17,0.7109
4300,234,17,0.8940
5466,234,17,0.7070
5717,234,17,0.9543
9644,234,17,0.6293
9936,234,17,0.7481
10607,234,17,0.9277
12812,234,17,0.1061
12916,234,17,0.9749
13086,234,17,0.6715
2586,235,23,0.9788
2778,235,23,0.0536
5151,235,23,0.9859
8295,235,23,0.7744
2093,227,17,0.5285
3619,227,17,0.2534
3672,227,17,0.5583
6030,227,17,0.0867
7058,227,17,0.8540
7403,227,17,0.5851
12121,227,17,0.4240
13154,227,17,0.1180
13447,227,17,0.4128
15275,227,17,0.7531
880,233,17,0.8734
949,233,17,0.8883
1824,233,17,0.8989
2846,233,17,0.9499
8254,233,17,0.9192
12650,233,17,0.9839
13100,233,17,0.9197
13926,233,17,0.8959
14326,233,17,0.9278
181,234,17,0.8215
817,234,17,0.4790
4488,234,17,0.9226
5306,234,17,0.1619
8802,234,17,0.9357
12724,234,17,0.7905
13617,234,17,0.9441
14459,234,17,0.4749
12445,235,23,0.8766
15105,235,23,0.3849
657,227,17,0.8139
4151,227,17,0.6015
6284,227,17,0.7226
6652,227,17,0.7527
6947,227,17,0.9113
8837,227,17,0.9380
10372,227,17,0.7868
12288,227,17,0.9399
14567,227,17,0.8178
15280,227,17,0.8402
783,233,93,0.8857
1009,233,93,0.9377
1523,233,93,0.9743
5340,233,93,0.9799
8009,233,93,0.8596
8103,233,93,0.9607
11509,233,93,0.8298
13738,233,93,0.9755
13841,233,93,0.9782
1027,234,17,0.8510
1852,234,17,0.8934
2338,234,17,0.7241
4601,234,17,0.9509
6910,234,17,0.8618
7611,234,17,0.8910
11814,234,17,0.7622
12668,234,17,0.2166
13659,234,17,0.9681
15504,234,17,0.9639
5373,235,23,0.7673
8345,235,23,0.9178
2048,227,93,0.4057
7441,227,93,0.6730
7532,227,93,0.6923
7656,227,93,0.7767
9762,227,93,0.6422
10044,227,93,0.8435
10472,227,93,0.7586
11187,227,93,0.0659
11590,227,93,0.4267
13047,227,93,0.6164
1791,233,132,0.9297
3921,233,132,0.8864
4463,233,132,0.9322
6773,233,132,0.5352
7105,233,132,0.8182
7560,233,132,0.1914
8882,233,132,0.9834
9308,233,132,0.9435
9708,233,132,0.9591
14258,233,132,0.8482
