ID,User_ID,Bot_Strategy,Accuracy
1972,233,132,0.7039
7546,233,132,0.8123
8885,233,132,0.8923
10765,233,132,0.3828
11759,233,132,0.9928
12379,233,132,0.9692
12811,233,132,0.9993
14430,233,132,0.9870
14924,233,132,0.7077
15491,233,132,0.9759
2330,234,23,0.9942
3437,234,23,0.9597
3993,234,23,0.9963
5829,234,23,0.7136
8124,234,23,0.9993
9734,234,23,0.8580
12800,234,23,0.9439
1600,227,17,0.9997
14733,227,17,0.9999
2313,229,17,0.9933
4095,229,17,0.9962
5014,229,17,0.9997
9227,229,17,0.9995
12135,229,17,0.9987
13038,229,17,0.9964
13346,229,17,0.0019
14194,229,17,0.9959
14729,229,17,0.9975
15251,229,17,0.9999
6068,233,132,0.6363
6220,233,132,0.9966
10336,233,132,0.9719
12244,233,132,0.9977
14652,233,132,0.9823
14848,233,132,0.9797
15492,233,132,0.9866
1979,234,23,0.9491
15500,234,23,0.9998
4137,227,17,0.9289
5206,227,17,0.3809
14415,227,17,0.8935
12050,229,17,0.9241
12055,229,17,0.9993
13805,229,17,0.9651
8055,233,132,0.9860
9780,233,132,0.9977
9786,233,132,0.8324
11171,233,132,0.3855
15496,233,132,0.9626
8240,234,23,0.9983
15501,234,23,0.9998
964,227,17,0.4808
1125,227,17,0.9671
3165,227,17,0.2952
5639,227,17,0.3591
6894,227,17,0.3672
8138,227,17,0.5503
9589,227,17,0.4413
12805,227,17,0.5904
14841,227,17,0.9697
15228,227,17,0.7934
285,229,17,0.9918
2530,229,17,0.9977
5130,229,17,0.4021
5561,229,17,0.9889
7822,229,17,0.9954
10596,229,17,0.9677
11453,229,17,0.8777
11810,229,17,0.9836
15074,229,17,0.9746
15426,229,17,0.8992
2735,233,132,0.7771
3960,233,132,0.7177
4167,233,132,0.2953
4700,233,132,0.9893
7244,233,132,0.9902
9578,233,132,0.9972
11336,233,132,0.6178
11799,233,132,0.5492
12496,233,132,0.8958
13175,233,132,0.5712
2489,234,23,0.9484
5279,234,23,0.0200
5820,234,23,0.9723
7205,234,23,0.9060
9953,234,23,0.0959
13887,234,23,0.6008
14316,234,23,0.9643
2320,227,17,0.4684
2830,227,17,0.7508
4719,227,17,0.2066
4875,227,17,0.4173
5664,227,17,0.7226
11004,227,17,0.2934
11508,227,17,0.4007
11918,227,17,0.3828
13544,227,17,0.2795
14131,227,17,0.7415
910,229,17,0.9611
1349,229,17,0.9715
1491,229,17,0.9048
1851,229,17,0.9987
5836,229,17,0.0169
6229,229,17,0.9991
9519,229,17,0.9999
9864,229,17,0.9999
12694,229,17,1.0000
13706,229,17,0.9997
7,233,23,0.9972
2321,233,23,0.9950
2510,233,23,0.0699
5035,233,23,0.0149
5386,233,23,0.9853
5440,233,23,0.0105
10931,233,23,0.8432
12237,233,23,0.7629
13282,233,23,0.7229
15427,233,23,0.8846
249,234,23,0.9984
809,234,23,0.9259
2674,234,23,0.6699
10781,234,23,0.7513
11172,234,23,0.9609
11422,234,23,0.7368
13316,234,23,0.9942
14181,234,23,0.1450
15277,234,23,0.7579
552,227,17,0.1914
570,227,17,0.4096
3448,227,17,0.6226
4285,227,17,0.7194
6796,227,17,0.4770
6802,227,17,0.3243
6984,227,17,0.3941
8151,227,17,0.3500
12913,227,17,0.7941
15233,227,17,0.7463
2005,229,17,0.3684
4071,229,17,0.9810
4455,229,17,0.9931
5303,229,17,0.9999
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,0.9999
11466,229,17,0.9998
12390,229,17,0.9994
12629,229,17,0.9954
8443,233,23,0.9234
9489,233,23,0.9213
14993,233,23,0.9228
291,234,107,0.9898
4973,234,107,0.2549
7168,234,107,0.9694
7395,234,107,0.9380
7725,234,107,0.9053
8938,234,107,0.9951
9739,234,107,0.9998
13187,234,107,0.4669
14273,234,107,0.9934
1583,227,17,0.8434
4432,227,17,0.6029
6178,227,17,0.3903
6330,227,17,0.6440
6593,227,17,0.6208
6843,227,17,0.5589
8928,227,17,0.3631
9151,227,17,0.6647
10659,227,17,0.1920
11409,227,17,0.1446
5630,229,17,0.9928
7367,229,17,0.9505
15432,229,17,0.9918
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.5399
3668,234,43,0.4218
6986,234,43,0.3902
7214,234,43,0.0425
9395,234,43,0.7049
9618,234,43,0.9745
11097,234,43,0.9827
14915,234,43,0.9178
973,227,17,0.5829
2258,227,17,0.5059
4570,227,17,0.6347
4587,227,17,0.3115
8065,227,17,0.5715
8425,227,17,0.6154
9157,227,17,0.3666
9957,227,17,0.8449
10061,227,17,0.7737
13585,227,17,0.2182
1138,229,17,0.9999
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,0.9999
8617,229,17,1.0000
10379,229,17,0.9999
12685,229,17,0.9997
13925,229,17,0.9998
1233,233,23,0.6426
2983,233,23,0.9904
4737,233,23,0.9943
6036,233,23,0.9392
8930,233,23,0.8811
10355,233,23,0.0065
10774,233,23,0.9985
14132,233,23,0.1657
15222,233,23,0.9941
15235,233,23,0.9420
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.4258
2709,227,17,0.0402
4204,227,17,0.9433
4970,227,17,0.8290
6450,227,17,0.0215
6851,227,17,0.7597
6958,227,17,0.8469
7343,227,17,0.3590
12684,227,17,0.7728
13980,227,17,0.8214
488,229,17,0.7731
4588,229,17,0.9694
5546,229,17,0.9042
12152,229,17,0.9174
12667,229,17,0.0278
13168,229,17,0.9994
13870,229,17,0.9999
13976,229,17,0.9999
14803,229,17,0.9995
14908,229,17,0.9957
670,233,23,0.0858
2462,233,23,0.9047
2877,233,23,0.9901
4918,233,23,1.0000
7012,233,23,0.9993
11358,233,23,0.9982
11467,233,23,0.0660
5241,234,43,0.6252
6586,234,43,0.3631
11110,234,43,0.6109
11919,234,43,0.9104
13675,234,43,0.8917
15503,234,43,0.9967
2188,227,17,0.4081
2940,227,17,0.7622
7332,227,17,0.5225
8294,227,17,0.3778
8597,227,17,0.5500
9689,227,17,0.4372
12165,227,17,0.4877
12931,227,17,0.2902
13700,227,17,0.5098
14928,227,17,0.2501
2660,229,17,0.9997
4108,229,17,0.9999
6407,229,17,0.9994
6567,229,17,0.9955
10480,229,17,0.9538
11886,229,17,0.1485
11906,229,17,0.7543
13257,229,17,0.7557
14429,229,17,0.6822
15435,229,17,0.9286
2030,233,23,0.3222
2528,233,23,0.9762
3449,233,23,0.9992
3768,233,23,0.0201
4223,233,23,0.8837
5526,233,23,0.0070
6536,233,23,0.4654
6655,233,23,0.9983
12342,233,23,0.9981
14986,233,23,0.9928
1150,234,43,0.8395
2108,234,43,0.9978
3041,234,43,0.7824
3216,234,43,0.9905
4701,234,43,0.9550
5327,234,43,0.9652
6698,234,43,0.8290
8763,234,43,0.9196
9530,234,43,0.9783
10680,234,43,0.9543
2560,227,17,0.1941
5034,227,17,0.8163
5356,227,17,0.2715
7234,227,17,0.4181
8236,227,17,0.7487
10849,227,17,0.3203
11042,227,17,0.4483
11621,227,17,0.3143
15239,227,17,0.3145
15245,227,17,0.9441
2488,229,17,0.9241
3793,229,17,0.7778
4299,229,17,0.9510
7515,229,17,0.9737
7815,229,17,0.7427
10120,229,17,0.9793
11881,229,17,0.6702
12326,229,17,0.7360
12473,229,17,0.9952
13265,229,17,0.6441
1127,233,23,0.1752
3590,233,23,0.9750
5916,233,23,0.9992
9135,233,23,0.9997
9283,233,23,0.9999
11888,233,23,0.9338
12278,233,23,0.9987
4896,234,43,0.7126
6114,234,43,0.8207
10108,234,43,0.2193
10468,234,43,0.9982
12691,234,43,0.0327
584,227,17,0.7682
1698,227,17,0.8655
2487,227,17,0.9912
2636,227,17,0.7753
5482,227,17,0.8011
6388,227,17,0.5745
8275,227,17,0.7065
10813,227,17,0.2463
13174,227,17,0.4845
15250,227,17,0.3770
715,229,17,0.9960
1996,229,17,0.8704
2702,229,17,0.9610
6207,229,17,0.9754
7963,229,17,0.9992
8977,229,17,0.5905
9134,229,17,0.9931
11054,229,17,0.9962
12861,229,17,0.3529
14112,229,17,0.9785
958,233,23,0.9588
1742,233,23,0.3310
3021,233,23,0.7312
3156,233,23,0.2069
6433,233,23,0.9971
7344,233,23,0.1044
7646,233,23,0.0863
10458,233,23,0.9172
13071,233,23,0.5524
13155,233,23,0.9523
1973,234,43,0.9945
3202,234,43,0.9991
6081,234,43,0.9928
9049,234,43,0.8664
9773,234,43,0.9037
13341,234,43,0.9990
14202,234,43,0.9743
14861,234,43,0.0331
15330,234,43,0.9027
15351,234,43,0.6863
2434,227,17,0.7157
2948,227,17,0.7302
4338,227,17,0.8517
5465,227,17,0.2642
6824,227,17,0.8389
7414,227,17,0.3229
12701,227,17,0.3058
13109,227,17,0.5143
15036,227,17,0.4828
15252,227,17,0.5723
1112,229,93,0.9653
1930,229,93,0.9445
3420,229,93,0.9849
3959,229,93,0.9978
6049,229,93,0.9995
6584,229,93,0.9998
9668,229,93,0.9994
11205,229,93,0.9997
15439,229,93,0.9999
15442,229,93,0.9986
531,233,23,0.9895
10192,233,23,0.9981
14501,233,23,0.9963
1825,234,43,0.9928
3946,234,43,0.9647
6646,234,43,0.7860
7438,234,43,0.3166
8120,234,43,0.0175
9074,234,43,0.9961
11392,234,43,0.9928
12505,234,43,0.5777
13024,234,43,0.2928
15473,234,43,0.7863
5,227,17,0.4908
714,227,17,0.9299
1031,227,17,0.1880
1265,227,17,0.6898
3848,227,17,0.9807
7408,227,17,0.4408
8197,227,17,0.7598
10107,227,17,0.5932
11809,227,17,0.0462
14880,227,17,0.9494
888,229,93,0.9943
1040,229,93,0.9930
3061,229,93,0.8172
5326,229,93,0.1930
7377,229,93,0.9246
9351,229,93,0.7694
10181,229,93,0.2333
10982,229,93,0.8958
13602,229,93,0.9102
14234,229,93,0.9751
9394,233,23,0.9980
13861,233,23,0.9929
1747,234,43,0.6017
4993,234,43,0.8860
5845,234,43,0.5770
8413,234,43,0.9625
9943,234,43,0.8783
10366,234,43,0.9596
12145,234,43,0.7188
14265,234,43,0.9937
619,227,17,0.5723
827,227,17,0.6390
2215,227,17,0.9894
4711,227,17,0.8181
4946,227,17,0.6912
5066,227,17,0.0833
9634,227,17,0.9703
13352,227,17,0.9537
13557,227,17,0.6031
13607,227,17,0.8861
366,229,93,0.5835
965,229,93,0.8904
5571,229,93,0.9938
8678,229,93,0.9540
9365,229,93,0.9998
11063,229,93,0.8882
11592,229,93,0.9360
12414,229,93,0.6952
15281,229,93,0.3584
15445,229,93,0.9425
14586,233,23,0.8754
15260,233,23,0.9994
15410,233,23,1.0000
950,234,43,0.9614
2006,234,43,0.2475
2853,234,43,0.2431
6760,234,43,0.9241
8895,234,43,0.9763
12398,234,43,0.9861
13283,234,43,0.1179
13486,234,43,0.9771
685,227,17,0.7200
4314,227,17,0.3054
4354,227,17,0.5904
5790,227,17,0.9808
7306,227,17,0.9537
10421,227,17,0.9781
10843,227,17,0.0843
12420,227,17,0.8658
12753,227,17,0.9562
13497,227,17,0.0974
1172,233,23,0.9500
1572,233,23,0.9634
9032,233,23,0.9989
9152,233,23,0.9979
10000,233,23,0.7164
13146,233,23,0.9895
14799,233,23,0.9075
15214,233,23,0.4192
2885,234,43,0.6756
4023,234,43,0.9692
6671,234,43,0.9833
9026,234,43,0.9691
9101,234,43,0.3858
10183,234,43,0.9893
11147,234,43,0.9258
11685,234,43,0.9378
13169,234,43,0.9216
14632,234,43,0.3187
3289,235,132,0.9065
5898,235,132,0.9486
6506,235,132,0.4209
8810,235,132,0.2261
9847,235,132,0.7270
10337,235,132,0.8273
10733,235,132,0.2983
13931,235,132,0.8623
14270,235,132,0.7674
14399,235,132,0.1446
7897,227,17,0.9992
12598,227,17,0.9995
248,233,23,0.9595
598,233,23,0.0049
676,233,23,0.6681
4231,233,23,0.9923
5235,233,23,0.8237
5689,233,23,0.5746
6640,233,23,0.9933
7273,233,23,0.6637
7757,233,23,0.8848
10182,233,23,0.7916
1845,234,17,0.7315
2124,234,17,0.9053
5015,234,17,0.9937
8185,234,17,0.2691
11137,234,17,0.4539
13608,234,17,0.5919
15297,234,17,0.4309
1730,235,132,0.9880
8402,235,132,0.9486
12399,235,132,0.9477
12454,235,132,0.7634
1533,227,17,0.5336
1929,227,17,0.2466
2924,227,17,0.6634
4505,227,17,0.1514
4845,227,17,0.5470
5524,227,17,0.5606
7213,227,17,0.4271
11039,227,17,0.4096
13434,227,17,0.6242
13652,227,17,0.5883
775,233,23,0.9535
1707,233,23,0.9746
2248,233,23,0.6289
2608,233,23,0.9537
3033,233,23,0.9576
8567,233,23,0.3246
10381,233,23,0.9780
12332,233,23,0.9436
13030,233,23,0.8370
13851,233,23,0.5570
2096,234,17,0.9164
3105,234,17,0.9823
3231,234,17,0.1696
4422,234,17,0.0901
12580,234,17,0.8290
14755,234,17,0.8369
9050,235,132,0.9999
15134,235,132,1.0000
1289,227,17,0.8126
1917,227,17,0.9705
3365,227,17,0.8183
4361,227,17,0.7768
5061,227,17,0.7486
5622,227,17,0.1607
8801,227,17,0.0837
10870,227,17,0.8856
10919,227,17,0.0766
15258,227,17,0.9449
4421,233,23,0.6454
6230,233,23,0.1160
9048,233,23,0.6144
10505,233,23,0.7869
10552,233,23,0.4213
12166,233,23,0.1011
12268,233,23,0.4885
13683,233,23,0.9995
14831,233,23,0.7274
2870,234,17,1.0000
9480,234,17,1.0000
2962,235,132,0.9999
14883,235,132,0.9997
7754,227,17,0.0012
7974,227,17,0.9983
8628,227,17,0.0027
8670,227,17,0.0391
10256,227,17,0.1418
13013,227,17,0.5794
13426,227,17,0.2563
13429,227,17,0.2278
13573,227,17,0.1876
13877,227,17,0.4145
355,233,23,0.4952
11730,233,23,0.9181
12676,233,23,0.9667
793,234,17,0.9878
15006,234,17,0.9884
162,235,132,0.8867
2178,235,132,0.9961
4301,235,132,0.9984
6127,235,132,0.6842
7439,235,132,0.6885
7670,235,132,0.5035
10109,235,132,0.3099
10356,235,132,0.7788
13031,235,132,0.7219
13347,235,132,0.9695
2300,227,17,0.3078
5541,227,17,0.9137
6356,227,17,0.5460
8285,227,17,0.3391
9643,227,17,0.1748
9719,227,17,0.6950
9892,227,17,0.2981
10148,227,17,0.3248
12035,227,17,0.4669
12200,227,17,0.3949
2014,233,23,0.8435
3375,233,23,0.5253
4855,233,23,0.6476
5305,233,23,0.3376
8978,233,23,0.8852
10887,233,23,0.2163
11082,233,23,0.8025
11951,233,23,0.9265
12036,233,23,0.0214
15497,233,23,0.9997
7325,234,17,0.9993
12333,234,17,1.0000
1717,235,132,0.8332
2547,235,132,0.9787
7883,235,132,0.9536
8434,235,132,0.6213
9263,235,132,0.9966
11491,235,132,0.9103
11865,235,132,0.9058
11963,235,132,0.9567
14403,235,132,0.6537
15493,235,132,0.9410
540,227,17,0.8266
1348,227,17,0.8945
2765,227,17,0.9952
2845,227,17,0.8927
2993,227,17,0.0368
3730,227,17,0.9168
3979,227,17,0.3641
5163,227,17,0.3205
11962,227,17,0.3790
12296,227,17,0.4421
3689,233,107,0.8160
3881,233,107,0.7405
5872,233,107,0.9864
8014,233,107,0.0539
8703,233,107,0.7737
12544,233,107,0.9422
14008,233,107,0.6506
14092,233,107,0.9611
15392,233,107,0.9671
6576,234,17,0.9990
11199,234,17,0.9996
6911,235,132,0.0303
7317,235,132,0.9793
14175,235,132,0.9923
14828,235,132,0.9969
15138,235,132,0.9985
2420,227,17,0.3473
4113,227,17,0.9140
4620,227,17,0.6291
4986,227,17,0.6374
7029,227,17,0.9873
7693,227,17,0.9192
7991,227,17,0.8843
8749,227,17,0.9067
9210,227,17,0.7587
9770,227,17,0.7150
2637,233,43,0.9950
2724,233,43,0.9214
3945,233,43,0.9935
4732,233,43,0.8198
4940,233,43,0.9114
5365,233,43,0.2564
9431,233,43,0.8994
11690,233,43,0.9868
12071,233,43,0.2729
14968,233,43,0.6888
7900,234,17,0.9999
11117,234,17,0.9940
4280,235,132,0.9986
6577,235,132,0.9107
7663,235,132,1.0000
415,227,17,0.1606
3632,227,17,0.1941
5377,227,17,0.9606
6187,227,17,0.7602
6669,227,17,0.4222
7944,227,17,0.6972
8441,227,17,0.8100
9353,227,17,0.5702
10952,227,17,0.4887
10985,227,17,0.4357
2790,233,17,0.0661
3610,233,17,0.7867
5048,233,17,0.2966
10786,233,17,0.8486
11570,233,17,0.8833
12932,233,17,0.9176
14442,233,17,0.9962
1155,234,17,0.2403
2811,234,17,0.9870
3465,234,17,0.3609
4590,234,17,0.9536
9496,234,17,0.4096
14820,234,17,0.7327
3010,235,132,0.9398
5976,235,132,0.9491
10294,235,132,0.7786
12622,235,132,0.9994
382,227,17,0.2456
3484,227,17,0.9527
5616,227,17,0.8611
5755,227,17,0.1423
6126,227,17,0.7831
6243,227,17,0.6853
12649,227,17,0.4083
14119,227,17,0.6721
15265,227,17,0.6732
15267,227,17,0.6855
11011,233,17,1.0000
13857,233,17,0.9998
6452,234,17,0.9971
9451,234,17,0.9997
2599,235,132,0.9826
8517,235,132,0.9996
3174,227,17,0.8949
5474,227,17,0.8949
5881,227,17,0.2232
7263,227,17,0.3044
8608,227,17,0.7521
9459,227,17,0.6050
11155,227,17,0.5435
11210,227,17,0.3750
14361,227,17,0.7410
15271,227,17,0.2154
295,233,17,0.7262
629,233,17,0.2131
1679,233,17,0.5904
2177,233,17,0.9741
2469,233,17,0.6572
3575,233,17,0.2307
8326,233,17,0.9544
11421,233,17,0.9693
14726,233,17,0.2096
15405,233,17,0.1684
687,234,17,0.9162
5103,234,17,0.9600
8877,234,17,0.8351
12167,234,17,0.5142
13648,234,17,0.8115
1499,235,132,0.9786
1609,235,132,0.9685
1632,235,132,0.9406
3203,235,132,0.9964
3994,235,132,0.9553
5799,235,132,0.5073
9033,235,132,0.9997
11800,235,132,0.2001
12497,235,132,0.8911
15080,235,132,0.9792
470,227,17,0.7251
997,227,17,0.7526
5706,227,17,0.4501
9100,227,17,0.4023
9598,227,17,0.4676
10629,227,17,0.4531
10687,227,17,0.7713
11970,227,17,0.8121
13945,227,17,0.4096
14007,227,17,0.8568
11371,233,17,0.9982
14646,233,17,0.9943
4300,234,17,0.9983
5466,234,17,0.8498
5717,234,17,0.9934
9644,234,17,0.7287
9936,234,17,0.4470
10607,234,17,0.7959
12812,234,17,0.2105
12916,234,17,0.9866
13086,234,17,0.6150
2586,235,23,0.9842
2778,235,23,0.6615
5151,235,23,0.9892
8295,235,23,0.7554
2093,227,17,0.6315
3619,227,17,0.4482
3672,227,17,0.5863
6030,227,17,0.3110
7058,227,17,0.8414
7403,227,17,0.8069
12121,227,17,0.3103
13154,227,17,0.3504
13447,227,17,0.1772
15275,227,17,0.8391
880,233,17,0.9684
949,233,17,0.9865
1824,233,17,0.9576
2846,233,17,0.9993
8254,233,17,0.9983
12650,233,17,0.9999
13100,233,17,0.9892
13926,233,17,0.9981
14326,233,17,0.9669
181,234,17,0.9817
817,234,17,0.4412
4488,234,17,0.9887
5306,234,17,0.4617
8802,234,17,0.9909
12724,234,17,0.9942
13617,234,17,0.9888
14459,234,17,0.7479
12445,235,23,0.9960
15105,235,23,0.8993
657,227,17,0.8624
4151,227,17,0.9988
6284,227,17,0.8245
6652,227,17,0.9987
6947,227,17,0.8876
8837,227,17,0.9825
10372,227,17,0.9969
12288,227,17,0.9974
14567,227,17,0.6040
15280,227,17,0.7160
783,233,93,0.9977
1009,233,93,0.9917
1523,233,93,0.9944
5340,233,93,0.9984
8009,233,93,0.9232
8103,233,93,0.9560
11509,233,93,0.9362
13738,233,93,0.9958
13841,233,93,0.9300
1027,234,17,0.8546
1852,234,17,0.8059
2338,234,17,0.4963
4601,234,17,0.9691
6910,234,17,0.9772
7611,234,17,0.7351
11814,234,17,0.7699
12668,234,17,0.0209
13659,234,17,0.9650
15504,234,17,0.8487
5373,235,23,0.9962
8345,235,23,0.9918
2048,227,93,0.0628
7441,227,93,0.9649
7532,227,93,0.1335
7656,227,93,0.8098
9762,227,93,0.8600
10044,227,93,0.8252
10472,227,93,0.8883
11187,227,93,0.2353
11590,227,93,0.8727
13047,227,93,0.9128
1791,233,132,0.9912
3921,233,132,0.8923
4463,233,132,0.9031
6773,233,132,0.6131
7105,233,132,0.9572
7560,233,132,0.3384
8882,233,132,0.8442
9308,233,132,0.7844
9708,233,132,0.9908
14258,233,132,0.2047
5421,234,17,0.0297
7148,234,17,0.9986
9170,234,17,0.9570
15376,234,17,0.9458
794,235,23,0.8703
6069,235,23,0.6373
9251,235,23,0.9850
11293,235,23,0.7245
1522,227,93,0.5560
3214,227,93,0.5829
4022,227,93,0.7408
4697,227,93,0.4368
8047,227,93,0.1016
9469,227,93,0.3590
12363,227,93,0.2361
13832,227,93,0.8746
14385,227,93,0.4096
15284,227,93,0.9757
4827,234,17,0.9660
8373,234,17,0.6687
9142,234,17,0.8741
9188,234,17,0.9948
10258,234,17,0.9521
10553,234,17,0.0916
10598,234,17,0.2669
12545,234,17,0.9387
12720,234,17,0.9409
13892,234,17,0.4584
6176,235,23,0.9963
10845,235,23,0.9952
440,236,132,0.9809
2684,236,132,0.9978
3787,236,132,0.8131
9777,236,132,0.7010
10185,236,132,0.9936
10460,236,132,0.8924
11400,236,132,0.9923
13438,236,132,0.9586
15333,236,132,0.9225
15347,236,132,0.9837
7279,227,93,0.9693
8406,227,93,0.3508
9534,227,93,0.8209
9713,227,93,0.5955
10009,227,93,0.1113
11569,227,93,0.2962
11788,227,93,0.3455
14597,227,93,0.4648
15290,227,93,0.6694
15291,227,93,0.4336
2766,234,17,0.2198
6780,234,17,0.9987
12941,234,17,0.9905
14143,234,17,0.2182
15261,234,17,0.9982
746,235,23,0.7951
1072,235,23,0.9792
5821,235,23,0.9857
11233,235,23,0.9904
11668,235,23,0.9947
14653,235,23,0.9525
1814,236,23,0.0795
1878,236,23,0.2081
2285,236,23,0.9993
3035,236,23,0.9977
3549,236,23,0.8753
7490,236,23,0.9957
10408,236,23,0.9942
11623,236,23,0.4096
12856,236,23,0.4096
15505,236,23,0.1748
791,227,93,0.7389
2166,227,93,0.5904
2273,227,93,0.2728
4403,227,93,0.3332
5324,227,93,0.7723
6604,227,93,0.5904
8762,227,93,0.5284
13180,227,93,0.6045
14467,227,93,0.4798
14977,227,93,0.3566
3933,234,17,0.9629
6527,234,17,0.9846
7013,234,17,0.9878
7547,234,17,0.1916
8979,234,17,0.9889
9976,234,17,0.9985
13946,234,17,0.9925
15419,234,17,0.9926
9396,235,23,0.9971
10021,235,23,0.9997
1189,236,23,0.9732
4734,236,23,0.0247
4785,236,23,0.9994
5633,236,23,1.0000
6397,236,23,0.9916
6435,236,23,0.9933
8463,236,23,0.9871
8632,236,23,0.9987
12228,236,23,0.9940
14713,236,23,0.9628
180,227,93,0.0660
899,227,93,0.8550
1067,227,93,0.9921
1419,227,93,0.0155
5499,227,93,0.9903
9364,227,93,0.9651
11022,227,93,0.0924
13210,227,93,0.7759
15030,227,93,0.5904
15292,227,93,0.6167
2301,234,17,0.9999
7256,234,17,0.9982
1458,235,23,0.9998
2908,235,23,0.9937
10922,235,23,0.9995
5422,236,23,0.3885
6775,236,23,0.9592
7318,236,23,0.9997
7345,236,23,0.9960
9611,236,23,0.7210
9637,236,23,0.9907
9880,236,23,0.9996
13481,236,23,0.9901
14211,236,23,0.9959
14295,236,23,0.9731
4034,227,93,0.6077
4769,227,93,0.5904
7962,227,93,0.6689
9410,227,93,0.8619
10179,227,93,0.1876
13641,227,93,0.0593
13689,227,93,0.9202
14249,227,93,0.0172
15296,227,93,0.9554
15300,227,93,0.0043
865,234,17,0.9719
1365,234,17,0.5889
3224,234,17,0.9971
4479,234,17,0.8736
5589,234,17,0.9978
7154,234,17,0.8899
10862,234,17,0.2957
11292,234,17,0.9964
13784,234,17,0.0773
849,235,23,0.8800
13937,235,23,0.9774
15372,235,23,0.7766
19,236,23,0.9999
342,227,93,0.3403
2356,227,93,0.4522
3425,227,93,0.4196
5397,227,93,0.4805
6001,227,93,0.5949
7568,227,93,0.6017
10210,227,93,0.6740
10762,227,93,0.2073
12277,227,93,0.1734
15305,227,93,0.7672
1214,234,17,0.9935
3547,234,17,0.9649
6089,234,17,0.2596
13275,234,17,0.8881
10872,235,23,0.9991
12846,235,23,0.9997
2088,236,23,0.3603
6617,236,23,0.2638
7107,236,23,0.9789
8269,236,23,0.9874
9397,236,23,0.7980
10536,236,23,0.9021
10978,236,23,0.5767
11593,236,23,0.8615
13532,236,23,0.9240
14222,236,23,0.8526
1897,227,93,0.6231
3030,227,93,0.9714
3146,227,93,0.6102
7590,227,93,0.9989
7821,227,93,0.9894
8853,227,93,0.9995
9185,227,93,0.9914
11649,227,93,0.4227
14150,227,93,0.9433
6418,234,17,0.9990
10217,234,17,0.9959
1353,235,23,0.7406
2878,235,23,0.3640
3240,235,23,0.8870
7580,235,23,0.8743
9143,235,23,0.9701
10122,235,23,0.9142
13381,235,23,0.9012
14124,235,23,0.0407
14417,235,23,0.8330
14794,235,23,0.7201
3367,236,23,0.6277
4808,236,23,0.9991
5654,236,23,0.8071
7657,236,23,0.1264
10846,236,23,0.9760
11048,236,23,0.9996
11521,236,23,0.5702
12565,236,23,0.9984
14519,236,23,0.2282
14762,236,23,0.9991
9196,234,17,0.9899
11372,234,17,0.9918
1151,235,23,0.9998
4185,235,23,0.9977
5230,236,23,0.9089
8140,236,23,0.9698
9628,236,23,0.9154
10260,236,23,0.9438
10384,236,23,0.1765
11119,236,23,0.6240
11181,236,23,0.9118
12098,236,23,0.8351
14600,236,23,0.9702
15541,236,23,0.9872
20,237,132,0.5652
3486,237,132,0.9990
5051,237,132,0.9932
7812,237,132,0.8485
9567,237,132,0.7618
10488,237,132,0.8641
10924,237,132,0.9686
13740,237,132,0.9981
13838,237,132,0.8593
14969,237,132,0.8325
165,234,17,0.6659
4002,234,17,0.8672
4138,234,17,0.2873
4205,234,17,0.4096
5673,234,17,0.9876
8583,234,17,0.4452
3251,235,23,0.9995
13717,235,23,0.9994
1341,236,23,0.9128
1861,236,23,0.9954
3011,236,23,0.9992
3830,236,23,0.9997
4898,236,23,0.9998
5067,236,23,0.9964
5744,236,23,0.9937
11605,236,23,0.9865
13893,236,23,0.9028
14606,236,23,0.7982
2331,237,132,0.9742
3006,237,132,0.9316
3024,237,132,0.9856
4156,237,132,1.0000
6658,237,132,0.9788
9838,237,132,0.0229
10449,237,132,0.9803
11084,237,132,0.9996
13464,237,132,0.9981
14093,237,132,0.9907
2219,234,17,0.9958
6310,234,17,0.9855
6967,234,17,0.6167
8039,234,17,0.5266
9121,234,17,0.9981
9920,234,17,0.7210
12761,234,17,0.8517
12775,234,17,0.2862
13459,234,17,0.8836
14372,234,17,0.9448
6332,235,23,0.9385
9944,235,23,0.9991
9702,236,23,0.7930
10012,236,23,0.9184
10244,236,23,0.9513
13460,236,23,0.6750
556,237,132,0.9754
1139,237,132,0.2978
7711,237,132,0.9895
11650,237,132,0.9368
13956,237,132,0.9972
15081,237,132,0.9951
15139,237,132,0.9712
1505,234,17,0.6602
11675,234,17,0.9999
13223,234,17,0.9844
6498,235,23,0.9972
7481,235,23,0.9987
7503,235,23,0.9981
8610,235,23,0.9969
12933,235,23,0.9987
938,236,23,0.4579
1366,236,23,0.9372
4871,236,23,0.6723
6568,236,23,0.9907
8242,236,23,0.7201
9387,236,23,0.7945
12212,236,23,0.7020
13786,236,23,0.9993
15054,236,23,0.4178
15230,236,23,0.9166
15167,237,132,0.9872
1032,234,17,0.9816
15307,234,17,0.9867
3903,235,23,0.9999
6656,235,23,0.9999
902,236,23,0.7562
1105,236,23,0.0203
3636,236,23,0.0633
3874,236,23,0.9067
6939,236,23,0.8050
11244,236,23,0.4096
14172,236,23,0.7034
14321,236,23,0.3043
14909,236,23,0.5847
15456,236,23,0.5476
