ID,User_ID,Bot_Strategy,Accuracy
5958,229,23,0.7112
11877,229,23,0.3429
14529,229,23,0.8808
8929,230,17,0.4519
11622,230,17,0.4092
14962,230,17,0.4668
331,231,107,0.7611
3557,231,107,0.5803
5207,231,107,0.6988
6432,231,107,0.8667
13231,231,107,0.7305
14481,231,107,0.3870
15273,231,107,0.5135
15466,231,107,0.7622
15467,231,107,0.7107
15468,231,107,0.7710
6771,227,17,0.5867
6975,227,17,0.5498
9293,227,17,0.7143
10083,227,17,0.2595
10265,227,17,0.7628
11232,227,17,0.7549
12888,227,17,0.7722
13424,227,17,0.7685
13729,227,17,0.6335
15203,227,17,0.8193
354,229,23,0.8450
1553,229,23,0.4300
2357,229,23,0.8545
4879,229,23,0.5332
6218,229,23,0.8758
6415,229,23,0.8785
7059,229,23,0.4482
10286,229,23,0.8505
15157,229,23,0.8678
15240,229,23,0.2264
7104,230,17,0.7961
7899,230,17,0.7286
10871,230,17,0.7958
12172,230,17,0.1398
14014,230,17,0.8002
14761,230,17,0.8006
1439,231,107,0.7620
4958,231,107,0.8267
11005,231,107,0.6381
11839,231,107,0.8052
12953,231,107,0.8055
13504,231,107,0.6885
14262,231,107,0.7673
14853,231,107,0.7644
14923,231,107,0.7459
15470,231,107,0.7312
4543,227,17,0.4763
12127,227,17,0.2992
2123,229,23,0.3499
10700,229,23,0.5967
13864,229,23,0.4942
585,230,17,0.4459
8854,230,17,0.2265
10717,230,17,0.6497
12370,230,17,0.5521
15322,230,17,0.7893
15452,230,17,0.3913
3811,231,43,0.5428
7167,231,43,0.8726
7792,231,43,0.8725
8286,231,43,0.8741
10764,231,43,0.8547
11766,231,43,0.2547
11813,231,43,0.7926
12436,231,43,0.2690
15343,231,43,0.7737
15472,231,43,0.2213
1256,227,17,0.4329
1278,227,17,0.7595
4957,227,17,0.8384
6174,227,17,0.8367
6693,227,17,0.8354
6881,227,17,0.8071
7917,227,17,0.5836
10771,227,17,0.8437
11301,227,17,0.5058
12559,227,17,0.7652
782,229,23,0.2963
1290,229,23,0.2600
1545,229,23,0.2573
2042,229,23,0.7548
5525,229,23,0.2720
6853,229,23,0.5936
9203,229,23,0.7527
9919,229,23,0.5904
13458,229,23,0.3173
15364,229,23,0.7100
2217,230,17,0.8324
7071,230,17,0.8261
15454,230,17,0.4860
1622,231,43,0.7967
3250,231,43,0.8694
5450,231,43,0.8454
6142,231,43,0.8756
6417,231,43,0.8778
7521,231,43,0.6473
8506,231,43,0.6220
9276,231,43,0.8314
9812,231,43,0.8591
13413,231,43,0.8233
5982,227,17,0.2027
12586,227,17,0.3768
13616,227,17,0.7742
384,229,23,0.2377
1584,229,23,0.5705
3324,229,23,0.7827
3880,229,23,0.7492
3890,229,23,0.8213
7603,229,23,0.6999
11305,229,23,0.6531
14645,229,23,0.1764
14651,229,23,0.7495
15367,229,23,0.7457
17,230,17,0.6148
2925,230,17,0.7420
3464,230,17,0.2405
3920,230,17,0.8370
12501,230,17,0.7402
110,231,43,0.7783
2789,231,43,0.2400
3767,231,43,0.7606
5415,231,43,0.7887
7662,231,43,0.2372
7823,231,43,0.8050
9772,231,43,0.7461
14872,231,43,0.2493
15177,231,43,0.7747
15412,231,43,0.4681
765,227,17,0.8083
2573,227,17,0.3848
2755,227,17,0.2826
6504,227,17,0.7610
11489,227,17,0.2077
12457,227,17,0.4659
12535,227,17,0.8348
13953,227,17,0.8819
15018,227,17,0.7229
15205,227,17,0.3476
686,229,23,0.2832
1596,229,23,0.7054
3932,229,23,0.7279
7385,229,23,0.5069
9047,229,23,0.3933
9479,229,23,0.7724
10407,229,23,0.2744
10936,229,23,0.6942
11980,229,23,0.7752
15370,229,23,0.5347
9696,230,17,0.6702
12960,230,17,0.7367
889,231,43,0.6543
5248,231,43,0.7399
5501,231,43,0.2132
7776,231,43,0.3768
8298,231,43,0.5854
9738,231,43,0.7725
10027,231,43,0.6606
13263,231,43,0.5464
14325,231,43,0.7603
15005,231,43,0.5995
1668,227,17,0.5856
1729,227,17,0.4330
3786,227,17,0.2310
4731,227,17,0.7564
6100,227,17,0.8097
8566,227,17,0.5942
9088,227,17,0.1698
11170,227,17,0.2090
11197,227,17,0.2183
14696,227,17,0.4210
1238,229,23,0.8422
3020,229,23,0.6403
3512,229,23,0.8943
10763,229,23,0.7840
12549,229,23,0.8361
13624,229,23,0.5570
13642,229,23,0.8056
15104,229,23,0.3823
15272,229,23,0.6162
15375,229,23,0.2560
1408,230,17,0.6861
4412,230,17,0.6846
8609,230,17,0.4298
9680,230,17,0.7426
11236,230,17,0.2349
13479,230,17,0.8330
3032,231,43,0.8068
3732,231,43,0.7470
4559,231,43,0.4883
6244,231,43,0.3489
7891,231,43,0.7502
10100,231,43,0.4792
10957,231,43,0.7261
12103,231,43,0.6431
14720,231,43,0.6648
15306,231,43,0.6050
1995,227,17,0.7156
5819,227,17,0.2296
5844,227,17,0.3589
6228,227,17,0.3131
6509,227,17,0.2753
11126,227,17,0.7650
11452,227,17,0.7720
13733,227,17,0.7984
14555,227,17,0.6276
14741,227,17,0.5813
2216,229,107,0.9035
3573,229,107,0.6705
5534,229,107,0.8841
6482,229,107,0.8889
8780,229,107,0.3703
9930,229,107,0.8067
11586,229,107,0.2658
13085,229,107,0.6716
13597,229,107,0.5904
15382,229,107,0.2518
2384,230,17,0.5852
3134,230,17,0.7143
304,231,17,0.1585
2852,231,17,0.3538
3239,231,17,0.7353
5019,231,17,0.6750
5812,231,17,0.7097
10731,231,17,0.6580
11096,231,17,0.7680
11708,231,17,0.3009
12948,231,17,0.1572
15476,231,17,0.5997
83,227,17,0.7435
146,227,17,0.1998
3287,227,17,0.7067
3407,227,17,0.7029
4094,227,17,0.3015
4558,227,17,0.4562
6402,227,17,0.5719
12054,227,17,0.2404
14619,227,17,0.7587
15209,227,17,0.2645
400,229,107,0.4960
438,229,107,0.8375
3003,229,107,0.3238
8004,229,107,0.7607
8442,229,107,0.6940
9275,229,107,0.7454
10076,229,107,0.7059
12990,229,107,0.2179
13454,229,107,0.7623
15384,229,107,0.7697
7063,230,17,0.6145
12658,230,17,0.2512
706,231,17,0.7459
3712,231,17,0.7245
4712,231,17,0.7918
4805,231,17,0.8012
5253,231,17,0.7832
6188,231,17,0.7994
10380,231,17,0.7353
11043,231,17,0.5264
13388,231,17,0.8537
14777,231,17,0.6492
1746,227,17,0.7365
3002,227,17,0.7630
3104,227,17,0.2413
7480,227,17,0.6284
8809,227,17,0.1952
10272,227,17,0.6897
11029,227,17,0.6332
13274,227,17,0.8327
14408,227,17,0.3149
14814,227,17,0.3352
4886,229,107,0.5464
7461,229,107,0.6060
7984,229,107,0.7742
8433,229,107,0.4975
12439,229,107,0.7659
12516,229,107,0.7788
13217,229,107,0.7766
13954,229,107,0.2875
15386,229,107,0.7603
15388,229,107,0.7072
4934,230,17,0.2898
5697,230,17,0.6918
7192,230,17,0.7474
15194,230,17,0.2601
15459,230,17,0.3029
1585,231,17,0.5395
5727,231,17,0.5723
6309,231,17,0.8705
7243,231,17,0.8592
7604,231,17,0.4603
8649,231,17,0.2574
9950,231,17,0.6874
15090,231,17,0.8534
15259,231,17,0.8534
15455,231,17,0.6212
5184,227,17,0.7723
5514,227,17,0.6180
5608,227,17,0.4119
6157,227,17,0.3464
6901,227,17,0.8495
8008,227,17,0.2030
9244,227,17,0.8682
9262,227,17,0.8814
11476,227,17,0.8117
13551,227,17,0.3326
2094,229,107,0.7215
2970,229,107,0.7618
3201,229,107,0.8052
4191,229,107,0.8849
6605,229,107,0.8673
7868,229,107,0.8210
9290,229,107,0.7461
13942,229,107,0.6958
14435,229,107,0.5386
15389,229,107,0.7379
2067,230,17,0.7381
9220,230,17,0.5636
73,231,17,0.6189
1504,231,17,0.8333
2427,231,17,0.8641
4680,231,17,0.8906
9341,231,17,0.8919
11930,231,17,0.4667
12311,231,17,0.6661
13575,231,17,0.8981
13731,231,17,0.8113
15020,231,17,0.7489
3045,227,17,0.6597
3128,227,17,0.6854
5363,227,17,0.2529
5834,227,17,0.2278
8816,227,17,0.6834
9667,227,17,0.5921
10140,227,17,0.6399
10397,227,17,0.7671
12901,227,17,0.7003
15213,227,17,0.7365
33,229,107,0.7700
161,229,107,0.7524
2148,229,107,0.7550
4050,229,107,0.8276
7766,229,107,0.2390
10079,229,107,0.6798
10592,229,107,0.2614
13525,229,107,0.5796
14878,229,107,0.2583
15027,229,107,0.2504
3967,230,17,0.6316
5047,230,17,0.1885
10995,230,17,0.3768
11324,230,17,0.3759
874,231,17,0.8489
3498,231,17,0.8813
4152,231,17,0.8912
5380,231,17,0.7125
9424,231,17,0.4604
10945,231,17,0.4772
13398,231,17,0.8677
14334,231,17,0.4489
14963,231,17,0.4955
14985,231,17,0.8142
840,227,17,0.3494
1111,227,17,0.7746
1188,227,17,0.5439
7039,227,17,0.2463
7103,227,17,0.8400
11530,227,17,0.7506
501,229,107,0.5699
4783,229,107,0.7099
5974,229,107,0.7073
7661,229,107,0.7754
9108,229,107,0.2446
9470,229,107,0.7279
12712,229,107,0.4261
13019,229,107,0.7592
15391,229,107,0.7652
15394,229,107,0.7643
2167,230,17,0.2445
4367,230,17,0.8719
5798,230,17,0.7103
6682,230,17,0.8010
7918,230,17,0.7143
10257,230,17,0.3753
12136,230,17,0.6996
14436,230,17,0.6457
14509,230,17,0.6628
15371,230,17,0.2098
61,231,17,0.8668
1058,231,17,0.8149
3337,231,17,0.7400
8572,231,17,0.6743
11180,231,17,0.8406
12879,231,17,0.7559
13131,231,17,0.6816
14474,231,17,0.7619
15229,231,17,0.6692
15479,231,17,0.7790
781,227,17,0.7436
2202,227,17,0.6050
6414,227,17,0.7878
9031,227,17,0.7866
10780,227,17,0.4842
10815,227,17,0.5500
14623,227,17,0.7467
14719,227,17,0.7236
2727,229,107,0.7643
3175,229,107,0.5082
6816,229,107,0.5057
8920,229,107,0.7679
9002,229,107,0.7704
9898,229,107,0.2663
10048,229,107,0.6632
10492,229,107,0.8238
14546,229,107,0.8160
14896,229,107,0.7569
722,230,17,0.3547
1350,230,17,0.8550
1546,230,17,0.8901
2086,230,17,0.6061
2138,230,17,0.8251
3835,230,17,0.5575
5102,230,17,0.3215
9187,230,17,0.8026
12560,230,17,0.7343
14932,230,17,0.6113
716,231,17,0.7326
1246,231,17,0.8200
3230,231,17,0.3891
3968,231,17,0.2921
6825,231,17,0.6382
7415,231,17,0.4853
9282,231,17,0.8348
12210,231,17,0.6759
12341,231,17,0.8393
13653,231,17,0.7552
7460,227,17,0.3774
9548,227,17,0.7849
10029,227,17,0.8654
11577,227,17,0.5748
13325,227,17,0.8082
1399,229,107,0.4525
1438,229,107,0.1952
5742,229,107,0.3010
7468,229,107,0.7667
8838,229,107,0.1916
9577,229,107,0.1494
10428,229,107,0.7483
11753,229,107,0.7733
11845,229,107,0.7628
15395,229,107,0.7702
1420,230,93,0.7884
7097,230,93,0.5281
8876,230,93,0.7670
8903,230,93,0.7614
10836,230,93,0.7987
12310,230,93,0.4865
13997,230,93,0.6732
14151,230,93,0.8345
14663,230,93,0.7344
275,231,17,0.3933
1959,231,17,0.8507
5535,231,17,0.8592
5677,231,17,0.2901
6544,231,17,0.3944
8232,231,17,0.5620
9828,231,17,0.6231
10457,231,17,0.6693
10937,231,17,0.4697
13886,231,17,0.7991
1838,227,17,0.2951
6024,227,17,0.3132
2274,229,107,0.7964
3698,229,107,0.7587
8771,229,107,0.7740
8898,229,107,0.7151
9186,229,107,0.7932
9256,229,107,0.6968
12783,229,107,0.7560
15396,229,107,0.7813
15397,229,107,0.7593
606,231,17,0.7127
2207,231,17,0.8789
4387,231,17,0.8542
5711,231,17,0.5986
10571,231,17,0.8786
11448,231,17,0.6903
13562,231,17,0.8572
14603,231,17,0.5986
15158,231,17,0.8636
15404,231,17,0.8459
5837,232,132,0.7789
10361,232,132,0.3292
13099,232,132,0.6400
13435,232,132,0.1896
2673,227,17,0.3581
4487,227,17,0.7360
5687,227,17,0.5675
6295,227,17,0.2725
9811,227,17,0.3572
10831,227,17,0.7489
10891,227,17,0.6300
11427,227,17,0.5302
15218,227,17,0.7241
847,229,43,0.6989
2773,229,43,0.7734
2861,229,43,0.7011
4636,229,43,0.7118
8655,229,43,0.2362
9234,229,43,0.5777
9423,229,43,0.5288
12972,229,43,0.5898
12996,229,43,0.3634
14724,229,43,0.7132
828,231,17,0.5548
2095,231,17,0.3465
2527,231,17,0.8130
5082,231,17,0.7319
5562,231,17,0.7257
6615,231,17,0.7523
6985,231,17,0.7283
7280,231,17,0.6847
11217,231,17,0.8256
12754,231,17,0.2747
1351,232,132,0.7920
2176,232,132,0.8296
2218,232,132,0.8926
4449,232,132,0.4587
5007,232,132,0.5247
5896,232,132,0.7965
7892,232,132,0.7534
8095,232,132,0.8216
10447,232,132,0.6350
15483,232,132,0.2358
2643,227,17,0.7609
8184,227,17,0.2803
274,229,43,0.5693
901,229,43,0.8521
7116,229,43,0.7108
10456,229,43,0.3245
11109,229,43,0.5978
11335,229,43,0.3972
12023,229,43,0.8554
15398,229,43,0.5351
15399,229,43,0.3127
15400,229,43,0.3173
1608,231,93,0.8424
4230,231,93,0.8761
4972,231,93,0.5029
6237,231,93,0.7444
6755,231,93,0.8427
11104,231,93,0.7269
14070,231,93,0.8622
14446,231,93,0.7007
15173,231,93,0.7233
15266,231,93,0.7997
471,232,23,0.7687
864,232,23,0.7904
4036,232,23,0.8469
5600,232,23,0.7742
8498,232,23,0.6088
9785,232,23,0.7279
11972,232,23,0.5049
14673,232,23,0.5383
14734,232,23,0.6689
15484,232,23,0.5652
1207,227,17,0.7236
4519,227,17,0.6114
7138,227,17,0.7488
9964,227,17,0.7063
11950,227,17,0.7294
12134,227,17,0.6325
14422,227,17,0.6579
14611,227,17,0.7429
15221,227,17,0.5746
372,229,43,0.7465
1562,229,43,0.6479
5688,229,43,0.2940
6308,229,43,0.8270
6431,229,43,0.9010
10747,229,43,0.7010
14691,229,43,0.8487
15137,229,43,0.7546
15401,229,43,0.6629
2614,231,17,0.7189
3865,231,17,0.6321
4846,231,17,0.8440
5871,231,17,0.8876
5908,231,17,0.6779
7488,231,17,0.9034
7840,231,17,0.8736
13048,231,17,0.3756
14243,231,17,0.7223
15481,231,17,0.8633
3574,232,107,0.5431
10590,232,107,0.7654
10921,232,107,0.7286
11537,232,107,0.7630
11655,232,107,0.7783
11729,232,107,0.6775
11776,232,107,0.7614
11785,232,107,0.7644
12636,232,107,0.2356
15488,232,107,0.7716
6430,227,17,0.8816
9800,227,17,0.1217
14712,227,17,0.8718
1621,229,17,0.2567
4520,229,17,0.6997
6697,229,17,0.7300
10672,229,17,0.7753
11674,229,17,0.6562
12143,229,17,0.4184
13392,229,17,0.7513
13730,229,17,0.3407
14162,229,17,0.5086
15403,229,17,0.2358
2682,232,43,0.7079
3485,232,43,0.8693
4153,232,43,0.9018
4699,232,43,0.8975
8750,232,43,0.8694
9342,232,43,0.8886
9794,232,43,0.6511
11603,232,43,0.8572
11641,232,43,0.7979
13020,232,43,0.7541
4037,233,132,0.8071
5897,233,132,0.8188
6264,233,132,0.8756
6870,233,132,0.6409
9912,233,132,0.6472
10069,233,132,0.2311
10572,233,132,0.8201
11056,233,132,0.8891
11558,233,132,0.6344
15079,233,132,0.7719
4743,227,17,0.6546
6721,227,17,0.2709
7632,227,17,0.3712
2628,229,17,0.7521
2653,229,17,0.7554
3031,229,17,0.3666
3634,229,17,0.3287
6563,229,17,0.7038
6594,229,17,0.7490
6670,229,17,0.4539
6928,229,17,0.7598
13765,229,17,0.2717
13970,229,17,0.6107
986,232,43,0.8191
2022,232,43,0.8146
2644,232,43,0.7191
3096,232,43,0.5931
7434,232,43,0.7709
8354,232,43,0.6761
10422,232,43,0.6858
11684,232,43,0.7227
13070,232,43,0.5126
7610,233,132,0.2307
9327,233,132,0.2477
13936,233,132,0.4111
10801,227,17,0.2941
12232,227,17,0.3854
3302,229,17,0.7485
3703,229,17,0.2808
4621,229,17,0.7512
5025,229,17,0.7519
6526,229,17,0.7009
6909,229,17,0.7585
8112,229,17,0.6968
8598,229,17,0.6547
9430,229,17,0.7668
14612,229,17,0.7572
3981,232,17,0.7405
5858,232,17,0.6908
6331,232,17,0.8063
7020,232,17,0.5067
11055,232,17,0.8298
13145,232,17,0.8189
14613,232,17,0.7032
14751,232,17,0.8116
14956,232,17,0.7241
14964,232,17,0.4489
6505,233,132,0.5627
7965,233,132,0.7705
8372,233,132,0.3780
9726,233,132,0.7530
9749,233,132,0.5980
648,227,17,0.7098
3411,227,17,0.7389
6236,227,17,0.7511
628,229,17,0.6117
1446,229,17,0.8268
4868,229,17,0.7392
5475,229,17,0.8328
7315,229,17,0.8996
8314,229,17,0.8991
9868,229,17,0.5413
14772,229,17,0.3914
15087,229,17,0.8397
15234,229,17,0.3472
193,232,17,0.8591
1126,232,17,0.6603
4498,232,17,0.6819
6683,232,17,0.8219
7756,232,17,0.8757
8656,232,17,0.7486
10222,232,17,0.2090
10938,232,17,0.3495
11319,232,17,0.8803
15031,232,17,0.8842
7118,233,132,0.5813
8023,233,132,0.6711
8732,233,132,0.6867
10090,233,132,0.2580
8984,227,17,0.2690
11847,227,17,0.6837
3249,229,17,0.8388
5296,229,17,0.6332
6772,229,17,0.2896
7080,229,17,0.7686
8782,229,17,0.4073
12316,229,17,0.8696
2385,232,93,0.5550
2555,232,93,0.8824
4854,232,93,0.4730
5304,232,93,0.3579
7299,232,93,0.7359
7689,232,93,0.6124
8910,232,93,0.8347
13140,232,93,0.7535
14827,232,93,0.7349
15489,232,93,0.7535
111,233,132,0.5445
7489,233,132,0.2137
8388,233,132,0.4375
15490,233,132,0.7598
2906,227,17,0.6611
5554,227,17,0.3092
4513,229,17,0.4186
6170,229,17,0.7733
6510,229,17,0.7818
9488,229,17,0.8045
12236,229,17,0.6122
13372,229,17,0.7974
14687,229,17,0.6919
14819,229,17,0.8448
14922,229,17,0.1411
15100,229,17,0.8696
4177,233,132,0.3900
13844,233,132,0.3229
502,234,132,0.5951
1059,234,132,0.7675
2683,234,132,0.8274
2950,234,132,0.7612
6340,234,132,0.3007
7132,234,132,0.7594
8483,234,132,0.7640
9058,234,132,0.7663
12279,234,132,0.7738
15359,234,132,0.7014
3753,227,17,0.4466
7381,227,17,0.7271
5665,229,17,0.6894
6163,229,17,0.8387
8081,229,17,0.8526
9965,229,17,0.4711
9989,229,17,0.8606
10365,229,17,0.6921
10582,229,17,0.8545
11127,229,17,0.2500
12044,229,17,0.8570
15409,229,17,0.3513
5975,233,132,0.7073
10429,233,132,0.7460
767,234,132,0.8243
1954,234,132,0.2290
2710,234,132,0.8310
3135,234,132,0.6334
3450,234,132,0.8230
6179,234,132,0.7459
9627,234,132,0.7846
9743,234,132,0.7628
13211,234,132,0.7680
15499,234,132,0.2908
1178,227,17,0.5492
2502,227,17,0.8041
8363,227,17,0.5760
8972,227,17,0.7546
11053,227,17,0.7996
12472,227,17,0.8659
13673,227,17,0.8151
2450,229,17,0.7985
2526,229,17,0.8536
3864,229,17,0.5866
4098,229,17,0.7558
5372,229,17,0.3161
5895,229,17,0.8057
9992,229,17,0.6140
12869,229,17,0.1428
15411,229,17,0.5601
15418,229,17,0.6984
1364,233,132,0.4966
8038,233,132,0.5230
12521,233,132,0.2762
14209,233,132,0.7765
9669,234,23,0.3872
15142,234,23,0.7269
2546,227,17,0.7821
3910,227,17,0.7750
4001,227,17,0.7564
4086,227,17,0.7848
6048,227,17,0.4180
7451,227,17,0.6796
8993,227,17,0.6772
9226,227,17,0.7651
9897,227,17,0.7497
12832,227,17,0.4388
519,229,17,0.6427
15004,229,17,0.4106
1471,233,132,0.7036
3667,233,132,0.6424
14098,233,132,0.5058
14580,233,132,0.7548
2791,234,23,0.5957
9981,234,23,0.7834
10713,234,23,0.7781
10732,234,23,0.5474
13515,234,23,0.5140
93,227,17,0.7096
9233,227,17,0.5566
9733,227,17,0.7179
456,229,17,0.3471
3539,229,17,0.3689
5101,229,17,0.7456
5588,229,17,0.2596
6705,229,17,0.7687
7533,229,17,0.7126
10164,229,17,0.2658
11286,229,17,0.5294
13963,229,17,0.7071
14598,229,17,0.3135
614,233,132,0.7328
5175,233,132,0.2618
12509,233,132,0.5443
12663,233,132,0.6957
50,234,23,0.4827
3911,234,23,0.6345
4560,234,23,0.6743
4947,234,23,0.7841
5743,234,23,0.4156
7281,234,23,0.6691
7919,234,23,0.4670
7987,234,23,0.6407
9549,234,23,0.7507
3133,227,17,0.7028
5545,227,17,0.6557
3992,229,17,0.6898
5762,229,17,0.3208
6614,229,17,0.7527
8247,229,17,0.5641
10534,229,17,0.8112
12209,229,17,0.3574
12959,229,17,0.7066
13664,229,17,0.7847
15019,229,17,0.6316
15422,229,17,0.8770
1421,233,132,0.7379
4806,233,132,0.8251
9343,233,132,0.8222
11583,233,132,0.6825
12453,233,132,0.8004
13247,233,132,0.7516
13586,233,132,0.3488
13760,233,132,0.7613
13770,233,132,0.3034
15383,233,132,0.7396
4072,234,23,0.7421
6906,234,23,0.6074
9465,234,23,0.3909
13436,234,23,0.4336
12352,227,93,0.4414
1208,229,17,0.7433
3274,229,17,0.8043
3288,229,17,0.6999
5364,229,17,0.7489
5427,229,17,0.3228
6575,229,17,0.8039
8426,229,17,0.4998
10854,229,17,0.8295
12878,229,17,0.7576
15335,229,17,0.6846
3873,233,132,0.7512
9823,233,132,0.6052
15185,233,132,0.5607
3982,234,23,0.7369
4869,234,23,0.6783
6143,234,23,0.8321
6272,234,23,0.8494
14475,234,23,0.8251
1057,227,93,0.7043
3572,227,93,0.6719
3888,227,93,0.8697
5570,227,93,0.8881
8712,227,93,0.8749
9063,227,93,0.3670
10346,227,93,0.3495
10491,227,93,0.8734
12748,227,93,0.3433
14301,227,93,0.6431
7898,229,17,0.7708
14362,229,17,0.3153
14830,229,17,0.3540
1972,233,132,0.7468
7546,233,132,0.6491
8885,233,132,0.7496
10765,233,132,0.6406
11759,233,132,0.8539
12379,233,132,0.7344
12811,233,132,0.8119
14430,233,132,0.7483
14924,233,132,0.7803
15491,233,132,0.6587
2330,234,23,0.7870
3437,234,23,0.8157
3993,234,23,0.7803
5829,234,23,0.7184
8124,234,23,0.8294
9734,234,23,0.5986
12800,234,23,0.7282
1600,227,17,0.3296
14733,227,17,0.6877
2313,229,17,0.3217
4095,229,17,0.7148
5014,229,17,0.1677
9227,229,17,0.7442
12135,229,17,0.3701
13038,229,17,0.7428
13346,229,17,0.6930
14194,229,17,0.1665
14729,229,17,0.1156
15251,229,17,0.4921
6068,233,132,0.2760
6220,233,132,0.8606
10336,233,132,0.8641
12244,233,132,0.8555
14652,233,132,0.7560
14848,233,132,0.7091
15492,233,132,0.7412
1979,234,23,0.6492
15500,234,23,0.1364
4137,227,17,0.7217
5206,227,17,0.1798
14415,227,17,0.5829
12050,229,17,0.6001
12055,229,17,0.7445
13805,229,17,0.2262
8055,233,132,0.6935
9780,233,132,0.7702
9786,233,132,0.7270
11171,233,132,0.2734
15496,233,132,0.7453
8240,234,23,0.6644
15501,234,23,0.7872
964,227,17,0.3959
1125,227,17,0.5091
3165,227,17,0.2500
5639,227,17,0.6106
6894,227,17,0.3146
8138,227,17,0.6239
9589,227,17,0.5574
12805,227,17,0.3138
14841,227,17,0.6842
15228,227,17,0.4705
285,229,17,0.7643
2530,229,17,0.8223
5130,229,17,0.4332
5561,229,17,0.8177
7822,229,17,0.8587
10596,229,17,0.8017
11453,229,17,0.7440
11810,229,17,0.8328
15074,229,17,0.8630
15426,229,17,0.6750
2735,233,132,0.7456
3960,233,132,0.7605
4167,233,132,0.3487
4700,233,132,0.8066
7244,233,132,0.8317
9578,233,132,0.8509
11336,233,132,0.4775
11799,233,132,0.6808
12496,233,132,0.7644
13175,233,132,0.6634
2489,234,23,0.7088
5279,234,23,0.5121
5820,234,23,0.7388
7205,234,23,0.5983
9953,234,23,0.2237
13887,234,23,0.3018
14316,234,23,0.6813
2320,227,17,0.2388
2830,227,17,0.8581
4719,227,17,0.1615
4875,227,17,0.1486
5664,227,17,0.5084
11004,227,17,0.3153
11508,227,17,0.3677
11918,227,17,0.2512
13544,227,17,0.2918
14131,227,17,0.3067
910,229,17,0.5683
1349,229,17,0.2069
1491,229,17,0.2285
1851,229,17,0.7462
5836,229,17,0.7102
6229,229,17,0.7181
9519,229,17,0.7363
9864,229,17,0.6984
12694,229,17,0.7432
13706,229,17,0.6947
7,233,23,0.8537
2321,233,23,0.8660
2510,233,23,0.3036
5035,233,23,0.4602
5386,233,23,0.8644
5440,233,23,0.1567
10931,233,23,0.7670
12237,233,23,0.4572
13282,233,23,0.6753
15427,233,23,0.7759
249,234,23,0.8478
809,234,23,0.8158
2674,234,23,0.4585
10781,234,23,0.6452
11172,234,23,0.7390
11422,234,23,0.4768
13316,234,23,0.8016
14181,234,23,0.2778
15277,234,23,0.7645
552,227,17,0.8071
570,227,17,0.3334
3448,227,17,0.2069
4285,227,17,0.1860
6796,227,17,0.2664
6802,227,17,0.4713
6984,227,17,0.2116
8151,227,17,0.5534
12913,227,17,0.2594
15233,227,17,0.5919
2005,229,17,0.2756
4071,229,17,0.2233
4455,229,17,0.7233
5303,229,17,0.6943
6253,229,17,0.7180
7024,229,17,0.5730
7153,229,17,0.7377
11466,229,17,0.4954
12390,229,17,0.2534
12629,229,17,0.6351
8443,233,23,0.6655
9489,233,23,0.2511
14993,233,23,0.7210
291,234,107,0.7681
4973,234,107,0.5043
7168,234,107,0.8393
7395,234,107,0.5985
7725,234,107,0.7632
8938,234,107,0.7622
9739,234,107,0.7786
13187,234,107,0.5604
14273,234,107,0.7687
1583,227,17,0.3420
4432,227,17,0.1424
6178,227,17,0.3680
6330,227,17,0.8378
6593,227,17,0.4536
6843,227,17,0.3745
8928,227,17,0.2934
9151,227,17,0.8663
10659,227,17,0.1636
11409,227,17,0.1884
5630,229,17,0.8173
7367,229,17,0.1870
15432,229,17,0.7928
10722,233,23,0.6410
13878,233,23,0.5719
736,234,43,0.5387
3668,234,43,0.4860
6986,234,43,0.6102
7214,234,43,0.1501
9395,234,43,0.1580
9618,234,43,0.8462
11097,234,43,0.7322
14915,234,43,0.6966
973,227,17,0.5396
2258,227,17,0.8507
4570,227,17,0.4330
4587,227,17,0.2016
8065,227,17,0.2407
8425,227,17,0.4822
9157,227,17,0.4923
9957,227,17,0.8551
10061,227,17,0.7616
13585,227,17,0.4477
1138,229,17,0.7222
2538,229,17,0.3088
2907,229,17,0.6670
3267,229,17,0.4601
5379,229,17,0.7591
5768,229,17,0.4690
8617,229,17,0.6902
10379,229,17,0.7573
12685,229,17,0.3105
13925,229,17,0.7009
1233,233,23,0.7124
2983,233,23,0.8021
4737,233,23,0.8616
6036,233,23,0.7525
8930,233,23,0.7642
10355,233,23,0.1931
10774,233,23,0.8830
14132,233,23,0.1429
15222,233,23,0.5392
15235,233,23,0.4401
5049,234,43,0.2413
5457,234,43,0.6438
500,227,17,0.6598
2709,227,17,0.1232
4204,227,17,0.7295
4970,227,17,0.5695
6450,227,17,0.1149
6851,227,17,0.4803
6958,227,17,0.8763
7343,227,17,0.1129
12684,227,17,0.8885
13980,227,17,0.5757
488,229,17,0.6940
4588,229,17,0.2890
5546,229,17,0.6775
12152,229,17,0.3028
12667,229,17,0.6752
13168,229,17,0.7601
13870,229,17,0.5802
13976,229,17,0.7630
14803,229,17,0.2863
14908,229,17,0.6530
670,233,23,0.1992
2462,233,23,0.6508
2877,233,23,0.6664
4918,233,23,0.7325
7012,233,23,0.7737
11358,233,23,0.7272
11467,233,23,0.5551
5241,234,43,0.6573
6586,234,43,0.2936
11110,234,43,0.6454
11919,234,43,0.7153
13675,234,43,0.7139
15503,234,43,0.7560
2188,227,17,0.8776
2940,227,17,0.7147
7332,227,17,0.1541
