ID,User_ID,Bot_Strategy,Accuracy
14184,228,43,0.6427
15331,228,43,0.3671
582,223,17,0.4277
2824,223,17,0.5548
5580,223,17,0.8189
6860,223,17,0.5516
9822,223,17,0.6022
10196,223,17,0.8300
10549,223,17,0.7935
11475,223,17,0.7331
11488,223,17,0.8203
14566,223,17,0.5234
3641,226,17,0.4011
9450,226,17,0.8119
353,227,107,0.8289
2413,227,107,0.8293
7366,227,107,0.8124
8395,227,107,0.6441
12810,227,107,0.7827
15163,227,107,0.6225
15165,227,107,0.6448
15166,227,107,0.5733
15168,227,107,0.6419
147,228,43,0.7830
5797,228,43,0.5392
6252,228,43,0.4165
8478,228,43,0.6517
8663,228,43,0.7590
9495,228,43,0.6003
10956,228,43,0.6158
12628,228,43,0.5306
13110,228,43,0.5055
15146,228,43,0.8029
867,223,17,0.1883
3556,223,17,0.3034
6429,223,17,0.1583
6869,223,17,0.3589
8835,223,17,0.7943
10929,223,17,0.5810
12558,223,17,0.8076
13179,223,17,0.8016
13630,223,17,0.1794
14805,223,17,0.1860
398,226,17,0.3687
1325,226,17,0.2185
3483,226,17,0.8317
7801,226,17,0.8308
11525,226,17,0.5721
11554,226,17,0.8159
11561,226,17,0.3449
13138,226,17,0.6457
15117,226,17,0.3509
518,227,43,0.4149
2383,227,43,0.5072
5268,227,43,0.6256
5925,227,43,0.2751
11626,227,43,0.5245
15171,227,43,0.6485
6,228,17,0.8259
5439,228,17,0.7965
6137,228,17,0.8375
6451,228,17,0.8387
6852,228,17,0.5309
8198,228,17,0.5825
9771,228,17,0.7776
10581,228,17,0.1630
14537,228,17,0.8234
15206,228,17,0.4770
1694,223,17,0.4312
1821,223,17,0.7863
4122,223,17,0.3702
5741,223,17,0.2647
5766,223,17,0.2611
6021,223,17,0.3908
7554,223,17,0.6514
9626,223,17,0.1749
9883,223,17,0.1719
11459,223,17,0.5435
2122,226,17,0.3201
2468,226,17,0.4654
564,227,43,0.4551
14875,227,43,0.6001
383,228,17,0.8253
5500,228,17,0.8338
7209,228,17,0.6323
7709,228,17,0.7680
10772,228,17,0.8319
11369,228,17,0.6336
12322,228,17,0.6529
14907,228,17,0.5951
15334,228,17,0.5527
239,223,17,0.4255
2106,223,17,0.8097
3446,223,17,0.8293
3745,223,17,0.5040
5887,223,17,0.7795
5906,223,17,0.3667
5948,223,17,0.4469
7023,223,17,0.4185
7545,223,17,0.2242
14809,223,17,0.7884
1231,226,17,0.6195
3447,226,17,0.2732
13412,226,17,0.3807
32,227,43,0.7039
7496,227,43,0.6224
10514,227,43,0.7437
13164,227,43,0.6793
13206,227,43,0.8117
15172,227,43,0.6386
577,228,93,0.8013
998,228,93,0.6639
1232,228,93,0.6470
2788,228,93,0.6957
8364,228,93,0.4928
9660,228,93,0.5663
15144,228,93,0.7688
15199,228,93,0.6441
15340,228,93,0.6350
15342,228,93,0.3512
1456,223,17,0.5726
2181,223,17,0.5238
2672,223,17,0.6243
2829,223,17,0.1758
4447,223,17,0.4155
5464,223,17,0.8014
6741,223,17,0.5294
8007,223,17,0.2757
9487,223,17,0.8219
9494,223,17,0.5872
8505,226,17,0.5916
15119,226,17,0.5356
7668,227,43,0.4913
7731,227,43,0.5086
8387,227,43,0.4488
10334,227,43,0.7968
14055,227,43,0.7603
14189,227,43,0.3689
14378,227,43,0.6533
14906,227,43,0.4219
310,228,93,0.7631
2598,228,93,0.3567
3238,228,93,0.3679
5220,228,93,0.6524
7242,228,93,0.7489
9413,228,93,0.3582
11602,228,93,0.7698
14627,228,93,0.8221
14936,228,93,0.3728
15344,228,93,0.1946
144,223,17,0.1920
1488,223,17,0.8348
2121,223,17,0.6968
3067,223,17,0.3534
5205,223,17,0.2308
5267,223,17,0.3574
10378,223,17,0.6419
11560,223,17,0.3297
11721,223,17,0.4514
14813,223,17,0.2101
1363,226,17,0.5230
4353,226,17,0.2376
4366,226,17,0.8360
6023,226,17,0.5801
6481,226,17,0.7916
8761,226,17,0.8321
12242,226,17,0.8385
12254,226,17,0.8183
15121,226,17,0.6175
7651,227,43,0.6388
13037,227,43,0.6312
13698,227,43,0.6039
15174,227,43,0.6482
766,228,93,0.1583
5371,228,93,0.6300
6206,228,93,0.8343
7890,228,93,0.3595
8396,228,93,0.3471
8542,228,93,0.6300
8648,228,93,0.7821
9057,228,93,0.3553
9411,228,93,0.7405
9756,228,93,0.3551
1026,223,17,0.6260
3126,223,17,0.6252
6162,223,17,0.7773
7402,223,17,0.8354
8054,223,17,0.3998
8137,223,17,0.5755
11447,223,17,0.6390
12804,223,17,0.6580
13418,223,17,0.6348
14818,223,17,0.7958
321,226,93,0.7504
352,226,93,0.8209
7589,226,93,0.8332
9184,226,93,0.8252
12912,226,93,0.6426
13079,226,93,0.4202
14874,226,93,0.5549
15126,226,93,0.6527
15128,226,93,0.5990
2519,227,43,0.3957
4862,227,43,0.6347
10533,227,43,0.7504
11706,227,43,0.8179
15175,227,43,0.6372
15179,227,43,0.2250
900,228,93,0.7761
1068,228,93,0.8463
1645,228,93,0.5589
5623,228,93,0.4644
6357,228,93,0.8174
6681,228,93,0.7668
8946,228,93,0.8152
13960,228,93,0.6429
14806,228,93,0.7824
3809,223,93,0.4904
4652,223,93,0.8174
7644,223,93,0.7886
7867,223,93,0.1840
12028,223,93,0.8004
14089,223,93,0.6443
14826,223,93,0.6541
14829,223,93,0.7156
14835,223,93,0.3577
14839,223,93,0.6163
1066,226,107,0.1879
1148,227,43,0.6583
1687,227,43,0.3658
3495,227,43,0.7246
3681,227,43,0.1666
7542,227,43,0.6181
8622,227,43,0.6493
9043,227,43,0.6526
13930,227,43,0.3446
14339,227,43,0.4216
15181,227,43,0.3494
4362,228,132,0.6410
7679,228,132,0.6032
8719,228,132,0.6520
9929,228,132,0.2681
11831,228,132,0.6149
12063,228,132,0.7923
12411,228,132,0.6000
13991,228,132,0.6373
14886,228,132,0.6089
14921,228,132,0.7422
2256,223,93,0.7491
5396,223,93,0.8308
5945,223,93,0.8380
9061,223,93,0.3677
9761,223,93,0.6403
11752,223,93,0.6489
13298,223,93,0.7397
13891,223,93,0.4952
14845,223,93,0.6494
14847,223,93,0.3459
256,227,43,0.5118
887,227,43,0.4025
1859,227,43,0.2303
3186,227,43,0.6825
3706,227,43,0.6229
6057,227,43,0.7851
8689,227,43,0.6400
12876,227,43,0.6411
13935,227,43,0.5034
15184,227,43,0.4450
1154,228,132,0.4361
2306,228,132,0.5945
4885,228,132,0.3528
4908,228,132,0.8258
11499,228,132,0.7523
11798,228,132,0.6376
11825,228,132,0.6485
11938,228,132,0.3912
14593,228,132,0.7880
15350,228,132,0.6410
1279,229,132,0.6775
10010,229,132,0.8038
10197,229,132,0.1711
10558,229,132,0.6185
12508,229,132,0.4824
13987,229,132,0.6424
14208,229,132,0.7737
15169,229,132,0.6389
15332,229,132,0.3572
15353,229,132,0.4187
2754,223,93,0.6553
7911,223,93,0.3570
8337,223,93,0.6089
8528,223,93,0.3524
10137,223,93,0.3488
12435,223,93,0.3492
13750,223,93,0.3465
13843,223,93,0.3526
14849,223,93,0.6044
14852,223,93,0.3716
3930,227,43,0.8010
7624,227,43,0.3875
7936,227,43,0.5838
12029,227,43,0.2216
12798,227,43,0.3606
13518,227,43,0.6453
14253,227,43,0.4907
14381,227,43,0.3477
15186,227,43,0.5529
15188,227,43,0.6400
639,228,132,0.7835
1699,228,132,0.8203
2810,228,132,0.8388
3739,228,132,0.8311
4698,228,132,0.8305
7609,228,132,0.8056
7738,228,132,0.6308
11318,228,132,0.7972
14662,228,132,0.6451
15352,228,132,0.6500
792,229,132,0.4647
2107,229,132,0.1910
2898,229,132,0.6407
5081,229,132,0.3688
1334,223,93,0.7473
1381,223,93,0.5705
3322,223,93,0.2058
5598,223,93,0.8107
8470,223,93,0.1620
8851,223,93,0.8341
9267,223,93,0.3679
11125,223,93,0.3505
14855,223,93,0.3517
14860,223,93,0.5229
2607,227,43,0.7962
2787,227,43,0.7574
3280,227,43,0.5468
3697,227,43,0.3515
4782,227,43,0.2333
7618,227,43,0.3577
8919,227,43,0.3480
9540,227,43,0.5887
15193,227,43,0.8105
15197,227,43,0.3604
2723,229,132,0.4191
5046,229,132,0.2585
3357,230,132,0.6954
3898,230,132,0.5909
6219,230,132,0.8113
6653,230,132,0.8320
7255,230,132,0.8212
7695,230,132,0.8414
9899,230,132,0.8270
12787,230,132,0.3092
13091,230,132,0.6401
15385,230,132,0.6534
1206,223,93,0.6491
2312,223,93,0.2403
5174,223,93,0.8236
6583,223,93,0.6002
7729,223,93,0.5099
7772,223,93,0.7322
11748,223,93,0.5177
13186,223,93,0.5448
13869,223,93,0.6068
14866,223,93,0.6516
863,227,43,0.7870
2156,227,43,0.7965
7716,227,43,0.3569
10065,227,43,0.3607
11334,227,43,0.5513
11344,227,43,0.7880
12410,227,43,0.4509
12427,227,43,0.3523
13985,227,43,0.3636
15198,227,43,0.3862
4821,229,132,0.5036
10317,229,132,0.6266
12806,229,132,0.5901
15358,229,132,0.6355
1843,230,23,0.5236
10825,230,23,0.4298
13469,230,23,0.7873
3816,223,93,0.5576
6338,223,93,0.5840
8513,223,93,0.5736
8722,223,93,0.6345
8909,223,93,0.7777
9754,223,93,0.6435
11242,223,93,0.2378
11660,223,93,0.6432
14868,223,93,0.7656
14871,223,93,0.6415
1877,227,43,0.5072
2746,227,43,0.1989
3138,227,43,0.6417
4448,227,43,0.4855
7286,227,43,0.1918
11311,227,43,0.5062
13007,227,43,0.6494
13139,227,43,0.6559
13281,227,43,0.4868
14279,227,43,0.6415
3215,229,132,0.7628
7055,229,132,0.8232
7669,229,132,0.4757
9846,229,132,0.4145
12309,229,132,0.5899
12323,229,132,0.6527
14269,229,132,0.3475
14680,229,132,0.7364
14899,229,132,0.6421
15042,229,132,0.6273
7452,230,23,0.7456
13707,230,23,0.5283
14214,230,23,0.8074
15096,230,23,0.8260
2232,227,43,0.5656
2960,227,43,0.8102
8088,227,43,0.3680
12389,227,43,0.7782
13010,227,43,0.3558
14062,227,43,0.3551
14284,227,43,0.3451
14856,227,43,0.3496
15111,227,43,0.6533
15200,227,43,0.3528
1095,229,132,0.6182
4078,229,132,0.2530
7775,229,132,0.7165
10266,229,132,0.6415
15182,229,132,0.6501
565,230,23,0.4930
2275,230,23,0.7366
4279,230,23,0.8150
6549,230,23,0.8424
7117,230,23,0.3982
13539,230,23,0.8166
2422,231,132,0.5510
3707,231,132,0.5771
4644,231,132,0.7721
9007,231,132,0.7823
10335,231,132,0.8297
10597,231,132,0.7873
12444,231,132,0.4030
13243,231,132,0.6525
14416,231,132,0.3040
14940,231,132,0.6461
1823,227,43,0.7098
3511,227,43,0.1598
5721,227,43,0.1551
6467,227,43,0.8349
7876,227,43,0.3594
8550,227,43,0.4068
13453,227,43,0.6515
14097,227,43,0.6825
15078,227,43,0.6449
15202,227,43,0.4318
322,229,132,0.6967
757,229,132,0.8212
3897,229,132,0.5850
5186,229,132,0.8233
8447,229,132,0.6378
8947,229,132,0.7744
10504,229,132,0.8339
12157,229,132,0.8161
13081,229,132,0.4505
13811,229,132,0.6216
4804,230,23,0.7815
6585,230,23,0.5799
6663,230,23,0.5188
9885,230,23,0.8016
11064,230,23,0.6388
12474,230,23,0.7838
427,231,132,0.4775
3740,231,132,0.7969
4771,231,132,0.8226
5985,231,132,0.8383
6286,231,132,0.6902
6654,231,132,0.8287
8529,231,132,0.6426
9900,231,132,0.7821
12378,231,132,0.6377
13455,231,132,0.6518
1850,227,43,0.6405
4049,227,43,0.7700
5247,227,43,0.5985
9115,227,43,0.6510
10129,227,43,0.6000
12605,227,43,0.8134
12827,227,43,0.6010
13419,227,43,0.6249
13756,227,43,0.5734
13796,227,43,0.5155
12526,229,23,0.6200
12564,229,23,0.7764
13029,229,23,0.6351
11198,230,23,0.7765
14767,230,23,0.8342
15268,230,23,0.1579
1291,231,132,0.7569
2283,231,132,0.8211
2961,231,132,0.8249
4349,231,132,0.7746
7162,231,132,0.8383
10805,231,132,0.6266
13361,231,132,0.6357
14900,231,132,0.6557
15463,231,132,0.6392
15465,231,132,0.6479
701,227,17,0.7858
4070,227,17,0.8297
4255,227,17,0.6433
5252,227,17,0.7820
7324,227,17,0.7894
8319,227,17,0.8174
8582,227,17,0.8355
9602,227,17,0.8195
11017,227,17,0.4754
15067,227,17,0.8200
1741,229,23,0.5829
6025,229,23,0.5506
479,230,23,0.5923
613,230,23,0.7755
1978,230,23,0.2194
3004,230,23,0.7659
5984,230,23,0.8275
6359,230,23,0.8357
8630,230,23,0.8483
13402,230,23,0.6324
13837,230,23,0.5584
530,231,23,0.6382
1844,231,23,0.4451
2196,231,23,0.8038
4433,231,23,0.8371
6382,231,23,0.6060
10233,231,23,0.7063
11490,231,23,0.8170
13122,231,23,0.4402
14180,231,23,0.3967
14657,231,23,0.7702
985,227,17,0.8375
5894,227,17,0.1706
13745,227,17,0.5764
14238,227,17,0.4237
705,229,23,0.7624
4222,229,23,0.7628
4909,229,23,0.8429
6358,229,23,0.8414
8775,229,23,0.4947
10773,229,23,0.8187
11728,229,23,0.8366
12267,229,23,0.8133
13326,229,23,0.8156
15360,229,23,0.6884
4079,230,107,0.7936
6416,230,107,0.8261
7861,230,107,0.6379
8401,230,107,0.6492
9635,230,107,0.7516
11789,230,107,0.6435
12530,230,107,0.6452
12733,230,107,0.6541
14893,230,107,0.6455
101,231,23,0.4282
1069,231,23,0.8138
3046,231,23,0.4502
6403,231,23,0.5673
8839,231,23,0.8346
11136,231,23,0.8180
11325,231,23,0.4585
14585,231,23,0.6641
14782,231,23,0.5879
14947,231,23,0.6143
426,227,17,0.4420
14226,227,17,0.4244
303,229,23,0.8219
3166,229,23,0.6433
4010,229,23,0.4876
6543,229,23,0.3593
8739,229,23,0.8106
9376,229,23,0.1825
13321,229,23,0.6432
2013,230,43,0.3634
3155,230,43,0.6224
4720,230,43,0.2330
15447,230,43,0.6394
123,231,23,0.7945
5476,231,23,0.8367
5508,231,23,0.6269
5929,231,23,0.8238
7131,231,23,0.3711
9636,231,23,0.7826
9935,231,23,0.6132
10011,231,23,0.8330
10701,231,23,0.6830
12543,231,23,0.8251
1570,227,17,0.2462
4259,227,17,0.6160
4760,227,17,0.7700
6562,227,17,0.5180
10278,227,17,0.3175
10614,227,17,0.6676
11285,227,17,0.4988
11519,227,17,0.4154
12190,227,17,0.4203
13320,227,17,0.6511
12243,229,23,0.7887
14056,229,23,0.2282
14142,229,23,0.4604
9520,230,43,0.3820
15176,230,43,0.6328
15449,230,43,0.7328
15451,230,43,0.6332
216,231,23,0.8341
1300,231,23,0.3763
2395,231,23,0.6997
2932,231,23,0.3583
5187,231,23,0.8307
6175,231,23,0.8205
7025,231,23,0.5896
11370,231,23,0.3687
13723,231,23,0.7718
13816,231,23,0.8301
2869,227,17,0.2327
11979,227,17,0.6438
669,229,23,0.7545
802,229,23,0.5947
12185,230,43,0.2512
918,231,23,0.6411
999,231,23,0.6870
1571,231,23,0.8246
1808,231,23,0.6214
2747,231,23,0.8217
7964,231,23,0.8346
8543,231,23,0.6102
9393,231,23,0.2081
10481,231,23,0.8446
13797,231,23,0.5593
1783,227,17,0.5988
10908,227,17,0.2434
4176,229,23,0.6125
4441,229,23,0.7303
12799,229,23,0.2905
2307,230,43,0.6055
4622,230,43,0.3709
10559,230,43,0.6363
10892,230,43,0.5841
11128,230,43,0.6429
11546,230,43,0.6470
14742,230,43,0.4834
1221,231,23,0.8334
1310,231,23,0.8353
3682,231,23,0.8427
4355,231,23,0.8017
4980,231,23,0.4668
5139,231,23,0.8292
11206,231,23,0.6400
12079,231,23,0.6391
14725,231,23,0.7726
15246,231,23,0.8203
576,227,43,0.2455
3497,229,23,0.2808
14287,229,23,0.8181
7090,230,43,0.5943
8479,230,43,0.6400
9204,230,43,0.6447
10373,230,43,0.7489
10679,230,43,0.6383
12128,230,43,0.6088
12144,230,43,0.6019
14250,230,43,0.7791
508,231,23,0.5141
2043,231,23,0.8020
5088,231,23,0.6267
5197,231,23,0.3631
7534,231,23,0.4657
10606,231,23,0.5095
11887,231,23,0.5178
12675,231,23,0.6272
13850,231,23,0.4448
15345,231,23,0.8156
2497,227,17,0.2462
13836,227,17,0.4348
432,229,23,0.7414
873,229,23,0.8077
3400,229,23,0.4898
5672,229,23,0.6441
7710,229,23,0.7385
8560,229,23,0.7581
10324,229,23,0.5581
11033,229,23,0.5671
11068,229,23,0.6482
13387,229,23,0.7783
122,230,43,0.8000
2189,230,43,0.8314
2567,230,43,0.7900
5262,230,43,0.5393
8603,230,43,0.6245
9228,230,43,0.6385
11548,230,43,0.6478
13485,230,43,0.5558
14315,230,43,0.3822
14547,230,43,0.7810
735,231,23,0.5399
857,231,23,0.7072
1149,231,23,0.7473
1196,231,23,0.5682
2404,231,23,0.8347
4589,231,23,0.8096
5631,231,23,0.8439
6959,231,23,0.8355
10516,231,23,0.8333
12553,231,23,0.8419
917,227,17,0.6213
6547,227,17,0.8131
7254,227,17,0.8180
10755,227,17,0.8196
15094,227,17,0.1676
15219,229,23,0.6388
6803,230,17,0.5644
8789,230,17,0.5429
12838,230,17,0.6484
1813,231,23,0.5173
2801,231,23,0.5458
3147,231,23,0.4835
6517,231,23,0.5545
8868,231,23,0.4485
9354,231,23,0.6307
10802,231,23,0.6022
10850,231,23,0.2546
13580,231,23,0.8353
13674,231,23,0.8193
9502,227,17,0.5070
12845,227,17,0.4095
148,229,23,0.7665
745,229,23,0.8337
974,229,23,0.5527
3980,229,23,0.7759
5958,229,23,0.6181
11877,229,23,0.3716
14529,229,23,0.8236
8929,230,17,0.4685
11622,230,17,0.4212
14962,230,17,0.3837
331,231,107,0.6425
3557,231,107,0.6610
5207,231,107,0.7968
6432,231,107,0.8463
13231,231,107,0.6245
14481,231,107,0.4165
15273,231,107,0.5290
15466,231,107,0.6489
15467,231,107,0.6132
15468,231,107,0.6428
6771,227,17,0.6485
6975,227,17,0.4274
9293,227,17,0.6175
10083,227,17,0.3625
10265,227,17,0.6477
11232,227,17,0.6310
12888,227,17,0.6503
13424,227,17,0.6459
13729,227,17,0.6819
15203,227,17,0.8143
354,229,23,0.7967
1553,229,23,0.5684
2357,229,23,0.7996
4879,229,23,0.5255
6218,229,23,0.8200
6415,229,23,0.8320
7059,229,23,0.3722
10286,229,23,0.7909
15157,229,23,0.8312
15240,229,23,0.3658
7104,230,17,0.7691
7899,230,17,0.6227
10871,230,17,0.7690
12172,230,17,0.1766
14014,230,17,0.8042
14761,230,17,0.8261
1439,231,107,0.7685
4958,231,107,0.8261
11005,231,107,0.5970
11839,231,107,0.8010
12953,231,107,0.8303
13504,231,107,0.6418
14262,231,107,0.6453
14853,231,107,0.6487
14923,231,107,0.7175
15470,231,107,0.6449
4543,227,17,0.4423
12127,227,17,0.3959
2123,229,23,0.2937
10700,229,23,0.4481
13864,229,23,0.3579
585,230,17,0.5718
8854,230,17,0.1918
10717,230,17,0.7892
12370,230,17,0.4502
15322,230,17,0.8071
15452,230,17,0.4975
3811,231,43,0.5555
7167,231,43,0.8183
7792,231,43,0.8275
8286,231,43,0.8201
10764,231,43,0.7845
11766,231,43,0.3437
11813,231,43,0.7348
12436,231,43,0.3502
15343,231,43,0.6544
15472,231,43,0.3442
1256,227,17,0.4490
1278,227,17,0.7734
4957,227,17,0.8286
6174,227,17,0.8202
6693,227,17,0.8193
6881,227,17,0.8168
7917,227,17,0.5453
10771,227,17,0.8234
11301,227,17,0.5406
12559,227,17,0.8044
782,229,23,0.2413
1290,229,23,0.1862
1545,229,23,0.1741
2042,229,23,0.8189
5525,229,23,0.1732
6853,229,23,0.4718
9203,229,23,0.6423
9919,229,23,0.4282
13458,229,23,0.1937
15364,229,23,0.5223
2217,230,17,0.7980
7071,230,17,0.7896
15454,230,17,0.5269
1622,231,43,0.7541
3250,231,43,0.8300
5450,231,43,0.8290
6142,231,43,0.8443
6417,231,43,0.8382
7521,231,43,0.6255
8506,231,43,0.4653
9276,231,43,0.7633
9812,231,43,0.7577
13413,231,43,0.7130
5982,227,17,0.1702
12586,227,17,0.4275
13616,227,17,0.6525
384,229,23,0.1819
1584,229,23,0.5453
3324,229,23,0.8002
3880,229,23,0.8081
3890,229,23,0.8293
7603,229,23,0.6430
11305,229,23,0.5898
14645,229,23,0.2082
14651,229,23,0.7990
15367,229,23,0.7424
17,230,17,0.5677
2925,230,17,0.7675
3464,230,17,0.1835
3920,230,17,0.8296
12501,230,17,0.6330
110,231,43,0.6247
2789,231,43,0.2529
3767,231,43,0.7967
5415,231,43,0.8068
7662,231,43,0.3564
7823,231,43,0.7777
9772,231,43,0.7858
14872,231,43,0.3555
15177,231,43,0.6548
15412,231,43,0.5040
765,227,17,0.7709
2573,227,17,0.4059
2755,227,17,0.3250
6504,227,17,0.7099
11489,227,17,0.1886
12457,227,17,0.4146
12535,227,17,0.8062
13953,227,17,0.8351
15018,227,17,0.4932
15205,227,17,0.4971
686,229,23,0.2039
1596,229,23,0.6150
3932,229,23,0.7933
7385,229,23,0.4081
9047,229,23,0.2783
9479,229,23,0.6482
10407,229,23,0.2253
10936,229,23,0.5765
11980,229,23,0.6483
15370,229,23,0.4188
9696,230,17,0.5773
12960,230,17,0.6267
889,231,43,0.5852
5248,231,43,0.6108
5501,231,43,0.2136
7776,231,43,0.2864
8298,231,43,0.6083
9738,231,43,0.6517
10027,231,43,0.6045
13263,231,43,0.5261
14325,231,43,0.6434
15005,231,43,0.5901
1668,227,17,0.5165
1729,227,17,0.4656
3786,227,17,0.3485
4731,227,17,0.6515
6100,227,17,0.7722
8566,227,17,0.5857
9088,227,17,0.1991
11170,227,17,0.1844
11197,227,17,0.1751
14696,227,17,0.3900
1238,229,23,0.8300
3020,229,23,0.6697
3512,229,23,0.8479
10763,229,23,0.7572
12549,229,23,0.8145
13624,229,23,0.5741
13642,229,23,0.7858
15104,229,23,0.4860
15272,229,23,0.5560
15375,229,23,0.2633
1408,230,17,0.7255
4412,230,17,0.6491
8609,230,17,0.4456
9680,230,17,0.6379
11236,230,17,0.2289
13479,230,17,0.8306
3032,231,43,0.7862
3732,231,43,0.6397
4559,231,43,0.5691
6244,231,43,0.2281
7891,231,43,0.6450
10100,231,43,0.4453
10957,231,43,0.6327
12103,231,43,0.5371
14720,231,43,0.5816
15306,231,43,0.6135
1995,227,17,0.6035
5819,227,17,0.3465
5844,227,17,0.2956
6228,227,17,0.3890
6509,227,17,0.2239
11126,227,17,0.6435
11452,227,17,0.6515
13733,227,17,0.7532
14555,227,17,0.6301
14741,227,17,0.4789
2216,229,107,0.8472
3573,229,107,0.5778
5534,229,107,0.8178
6482,229,107,0.8259
8780,229,107,0.3577
9930,229,107,0.7697
11586,229,107,0.3556
13085,229,107,0.5248
13597,229,107,0.6251
15382,229,107,0.3689
2384,230,17,0.5363
3134,230,17,0.5980
304,231,17,0.1818
2852,231,17,0.3221
3239,231,17,0.6430
5019,231,17,0.6039
5812,231,17,0.6129
10731,231,17,0.5424
11096,231,17,0.6525
11708,231,17,0.2461
12948,231,17,0.1650
15476,231,17,0.4757
83,227,17,0.6234
146,227,17,0.2145
3287,227,17,0.6284
3407,227,17,0.6053
4094,227,17,0.3890
4558,227,17,0.4067
6402,227,17,0.4768
12054,227,17,0.3543
14619,227,17,0.6555
15209,227,17,0.3290
400,229,107,0.4056
438,229,107,0.8167
3003,229,107,0.2526
8004,229,107,0.6471
8442,229,107,0.6019
9275,229,107,0.7343
10076,229,107,0.6450
12990,229,107,0.2229
13454,229,107,0.6420
15384,229,107,0.6497
7063,230,17,0.5595
12658,230,17,0.2290
706,231,17,0.8140
3712,231,17,0.8243
4712,231,17,0.8307
4805,231,17,0.8347
5253,231,17,0.8289
6188,231,17,0.8350
10380,231,17,0.6323
11043,231,17,0.6094
13388,231,17,0.8344
14777,231,17,0.5164
1746,227,17,0.6393
3002,227,17,0.7346
3104,227,17,0.3571
7480,227,17,0.6500
8809,227,17,0.1895
10272,227,17,0.6420
11029,227,17,0.6303
13274,227,17,0.7757
14408,227,17,0.3906
14814,227,17,0.2289
4886,229,107,0.4223
7461,229,107,0.5099
7984,229,107,0.6501
8433,229,107,0.6970
12439,229,107,0.6454
12516,229,107,0.6528
13217,229,107,0.6524
13954,229,107,0.2652
15386,229,107,0.6415
15388,229,107,0.5516
4934,230,17,0.3931
5697,230,17,0.5844
7192,230,17,0.6359
15194,230,17,0.2449
15459,230,17,0.3639
1585,231,17,0.5148
5727,231,17,0.4665
6309,231,17,0.8111
7243,231,17,0.8211
7604,231,17,0.3567
8649,231,17,0.2437
9950,231,17,0.5576
15090,231,17,0.8208
15259,231,17,0.8374
15455,231,17,0.5224
5184,227,17,0.8266
5514,227,17,0.5810
5608,227,17,0.3954
6157,227,17,0.3954
6901,227,17,0.8004
8008,227,17,0.3203
9244,227,17,0.8123
9262,227,17,0.8333
11476,227,17,0.7420
13551,227,17,0.3787
2094,229,107,0.6032
2970,229,107,0.6483
3201,229,107,0.7705
4191,229,107,0.8360
6605,229,107,0.8399
7868,229,107,0.8199
9290,229,107,0.6437
13942,229,107,0.6404
14435,229,107,0.4459
15389,229,107,0.6411
2067,230,17,0.6296
9220,230,17,0.5154
73,231,17,0.3863
1504,231,17,0.7836
2427,231,17,0.8254
4680,231,17,0.8374
9341,231,17,0.8372
11930,231,17,0.3918
12311,231,17,0.4509
13575,231,17,0.8143
13731,231,17,0.7109
15020,231,17,0.5257
3045,227,17,0.5631
3128,227,17,0.6326
5363,227,17,0.3678
5834,227,17,0.2328
8816,227,17,0.6309
9667,227,17,0.7385
10140,227,17,0.7890
10397,227,17,0.6431
12901,227,17,0.6054
15213,227,17,0.6537
33,229,107,0.7338
161,229,107,0.6444
2148,229,107,0.7543
4050,229,107,0.8225
7766,229,107,0.3587
10079,229,107,0.7419
10592,229,107,0.3576
13525,229,107,0.5804
14878,229,107,0.3482
15027,229,107,0.3456
3967,230,17,0.5569
5047,230,17,0.2270
10995,230,17,0.4204
11324,230,17,0.4238
874,231,17,0.8040
3498,231,17,0.8031
4152,231,17,0.8304
5380,231,17,0.6415
9424,231,17,0.3144
10945,231,17,0.5369
13398,231,17,0.8127
14334,231,17,0.3826
14963,231,17,0.3789
14985,231,17,0.7784
840,227,17,0.4340
1111,227,17,0.6519
1188,227,17,0.5187
7039,227,17,0.2275
7103,227,17,0.8284
11530,227,17,0.6410
501,229,107,0.5399
4783,229,107,0.7583
5974,229,107,0.6163
7661,229,107,0.6516
9108,229,107,0.2551
9470,229,107,0.6408
12712,229,107,0.4387
13019,229,107,0.6441
15391,229,107,0.6461
15394,229,107,0.6512
2167,230,17,0.2948
4367,230,17,0.8300
5798,230,17,0.6193
6682,230,17,0.7740
7918,230,17,0.5981
10257,230,17,0.3971
12136,230,17,0.6856
14436,230,17,0.6443
14509,230,17,0.5634
15371,230,17,0.3100
61,231,17,0.8325
1058,231,17,0.7816
3337,231,17,0.6434
8572,231,17,0.7546
11180,231,17,0.8150
12879,231,17,0.6422
13131,231,17,0.5900
14474,231,17,0.7877
15229,231,17,0.6057
15479,231,17,0.8130
781,227,17,0.7762
2202,227,17,0.5144
6414,227,17,0.8105
9031,227,17,0.8182
10780,227,17,0.4360
10815,227,17,0.5205
14623,227,17,0.7948
14719,227,17,0.6176
2727,229,107,0.6521
3175,229,107,0.4739
6816,229,107,0.3473
8920,229,107,0.6487
9002,229,107,0.6488
9898,229,107,0.2399
10048,229,107,0.5523
10492,229,107,0.8114
14546,229,107,0.8157
14896,229,107,0.6420
722,230,17,0.4431
1350,230,17,0.8216
1546,230,17,0.8365
2086,230,17,0.5302
2138,230,17,0.7929
3835,230,17,0.5694
5102,230,17,0.3670
9187,230,17,0.7799
12560,230,17,0.7997
14932,230,17,0.6120
716,231,17,0.7879
1246,231,17,0.8260
3230,231,17,0.4704
