ID,User_ID,Bot_Strategy,Accuracy
14284,227,43,0.9961
14856,227,43,0.8925
15111,227,43,0.9669
15200,227,43,0.9792
1095,229,132,0.9591
4078,229,132,0.0505
7775,229,132,0.9432
10266,229,132,0.9686
15182,229,132,0.9952
565,230,23,0.4405
2275,230,23,0.9934
4279,230,23,0.9976
6549,230,23,0.3971
7117,230,23,0.9094
13539,230,23,0.9922
2422,231,132,0.3387
3707,231,132,0.9311
4644,231,132,0.9405
9007,231,132,0.9225
10335,231,132,0.9962
10597,231,132,0.9457
12444,231,132,0.0216
13243,231,132,0.9941
14416,231,132,0.9137
14940,231,132,0.9957
1823,227,43,0.3165
3511,227,43,0.0834
5721,227,43,0.3492
6467,227,43,0.6369
7876,227,43,0.6537
8550,227,43,0.5315
13453,227,43,0.5474
14097,227,43,0.6042
15078,227,43,0.6058
15202,227,43,0.2918
322,229,132,0.9227
757,229,132,0.9891
3897,229,132,0.2161
5186,229,132,0.9905
8447,229,132,0.9678
8947,229,132,0.9969
10504,229,132,0.9892
12157,229,132,0.9924
13081,229,132,0.8732
13811,229,132,0.9895
4804,230,23,0.8535
6585,230,23,0.8825
6663,230,23,0.9561
9885,230,23,0.9934
11064,230,23,0.7889
12474,230,23,0.9634
427,231,132,0.6404
3740,231,132,0.6757
4771,231,132,0.9968
5985,231,132,0.9482
6286,231,132,0.6141
6654,231,132,0.9832
8529,231,132,0.9951
9900,231,132,0.9954
12378,231,132,0.9422
13455,231,132,0.9699
1850,227,43,0.7987
4049,227,43,0.9933
5247,227,43,0.9276
9115,227,43,0.9613
10129,227,43,0.9286
12605,227,43,0.9876
12827,227,43,0.5376
13419,227,43,0.6454
13756,227,43,0.7223
13796,227,43,0.9992
12526,229,23,0.9307
12564,229,23,0.9956
13029,229,23,0.3732
11198,230,23,0.8356
14767,230,23,0.9080
15268,230,23,0.6766
1291,231,132,0.9937
2283,231,132,0.9880
2961,231,132,0.9933
4349,231,132,0.9893
7162,231,132,0.9272
10805,231,132,0.9598
13361,231,132,0.9984
14900,231,132,0.9977
15463,231,132,0.9992
15465,231,132,0.9683
701,227,17,0.9862
4070,227,17,0.9821
4255,227,17,0.4242
5252,227,17,0.9952
7324,227,17,0.9545
8319,227,17,0.9963
8582,227,17,0.8263
9602,227,17,0.9976
11017,227,17,0.9896
15067,227,17,0.9812
1741,229,23,0.4452
6025,229,23,0.9829
479,230,23,0.5678
613,230,23,0.9972
1978,230,23,0.1934
3004,230,23,0.9727
5984,230,23,0.9875
6359,230,23,0.9596
8630,230,23,0.7285
13402,230,23,0.9737
13837,230,23,0.9036
530,231,23,0.9823
1844,231,23,0.9861
2196,231,23,0.9928
4433,231,23,0.9931
6382,231,23,0.8016
10233,231,23,0.9959
11490,231,23,0.9922
13122,231,23,0.9945
14180,231,23,0.8399
14657,231,23,0.9845
985,227,17,0.5753
5894,227,17,0.2283
13745,227,17,0.4738
14238,227,17,0.8474
705,229,23,0.8647
4222,229,23,0.9889
4909,229,23,0.9857
6358,229,23,0.9934
8775,229,23,0.9153
10773,229,23,0.9926
11728,229,23,0.9909
12267,229,23,0.9976
13326,229,23,0.9871
15360,229,23,0.9953
4079,230,107,0.8417
6416,230,107,0.9494
7861,230,107,0.9391
8401,230,107,0.9945
9635,230,107,0.9443
11789,230,107,0.9350
12530,230,107,0.9977
12733,230,107,0.9987
14893,230,107,0.8892
101,231,23,0.2422
1069,231,23,0.9916
3046,231,23,0.2945
6403,231,23,0.9515
8839,231,23,0.9976
11136,231,23,0.9977
11325,231,23,0.8715
14585,231,23,0.9966
14782,231,23,0.8602
14947,231,23,0.9625
426,227,17,0.3668
14226,227,17,0.9171
303,229,23,0.6525
3166,229,23,0.9958
4010,229,23,0.0676
6543,229,23,0.4916
8739,229,23,0.9152
9376,229,23,0.1273
13321,229,23,0.9977
2013,230,43,0.6546
3155,230,43,0.9245
4720,230,43,0.5716
15447,230,43,0.9990
123,231,23,0.9436
5476,231,23,0.9932
5508,231,23,0.9948
5929,231,23,0.8626
7131,231,23,0.6758
9636,231,23,0.9921
9935,231,23,0.9890
10011,231,23,0.9825
10701,231,23,0.9023
12543,231,23,0.9895
1570,227,17,0.3347
4259,227,17,0.1668
4760,227,17,0.0605
6562,227,17,0.9715
10278,227,17,0.9756
10614,227,17,0.9574
11285,227,17,0.0128
11519,227,17,0.5014
12190,227,17,0.9864
13320,227,17,0.8532
12243,229,23,0.8333
14056,229,23,0.4772
14142,229,23,0.8564
9520,230,43,0.4103
15176,230,43,0.9990
15449,230,43,0.9933
15451,230,43,0.9857
216,231,23,0.3907
1300,231,23,0.9301
2395,231,23,0.9829
2932,231,23,0.4129
5187,231,23,0.9855
6175,231,23,0.9839
7025,231,23,0.9622
11370,231,23,0.9127
13723,231,23,0.3768
13816,231,23,0.9986
2869,227,17,0.8571
11979,227,17,0.9992
669,229,23,0.8387
802,229,23,0.9687
12185,230,43,0.3056
918,231,23,0.5194
999,231,23,0.7913
1571,231,23,0.7401
1808,231,23,0.8189
2747,231,23,0.9653
7964,231,23,0.9612
8543,231,23,0.9163
9393,231,23,0.4330
10481,231,23,0.9591
13797,231,23,0.9774
1783,227,17,0.5229
10908,227,17,0.8084
4176,229,23,0.8640
4441,229,23,0.6129
12799,229,23,0.8954
2307,230,43,0.9531
4622,230,43,0.8971
10559,230,43,0.9023
10892,230,43,0.8671
11128,230,43,0.9792
11546,230,43,0.9964
14742,230,43,0.1238
1221,231,23,0.9698
1310,231,23,0.9874
3682,231,23,0.7311
4355,231,23,0.9742
4980,231,23,0.6118
5139,231,23,0.9946
11206,231,23,0.9197
12079,231,23,0.9960
14725,231,23,0.9875
15246,231,23,0.8534
576,227,43,0.1551
3497,229,23,0.7520
14287,229,23,0.9944
7090,230,43,0.4517
8479,230,43,0.9972
9204,230,43,0.3450
10373,230,43,0.9974
10679,230,43,0.8704
12128,230,43,0.5801
12144,230,43,0.8563
14250,230,43,0.9455
508,231,23,0.5783
2043,231,23,0.7710
5088,231,23,0.2507
5197,231,23,0.9565
7534,231,23,0.4285
10606,231,23,0.7706
11887,231,23,0.1915
12675,231,23,0.7601
13850,231,23,0.8102
15345,231,23,0.8752
2497,227,17,0.8667
13836,227,17,0.9942
432,229,23,0.9014
873,229,23,0.9904
3400,229,23,0.9985
5672,229,23,0.8480
7710,229,23,0.9134
8560,229,23,0.9371
10324,229,23,0.9425
11033,229,23,0.7590
11068,229,23,0.2459
13387,229,23,0.9942
122,230,43,0.6648
2189,230,43,0.9303
2567,230,43,0.7603
5262,230,43,0.6998
8603,230,43,0.8426
9228,230,43,0.3200
11548,230,43,0.9420
13485,230,43,0.3728
14315,230,43,0.3257
14547,230,43,0.9961
735,231,23,0.2312
857,231,23,0.9522
1149,231,23,0.6631
1196,231,23,0.9909
2404,231,23,0.9949
4589,231,23,0.9974
5631,231,23,0.9854
6959,231,23,0.9932
10516,231,23,0.9954
12553,231,23,0.9958
917,227,17,0.1469
6547,227,17,0.9287
7254,227,17,0.9902
10755,227,17,0.9950
15094,227,17,0.0237
15219,229,23,0.9066
6803,230,17,0.7422
8789,230,17,0.6582
12838,230,17,0.9993
1813,231,23,0.4088
2801,231,23,0.8521
3147,231,23,0.8611
6517,231,23,0.3211
8868,231,23,0.3029
9354,231,23,0.9892
10802,231,23,0.9388
10850,231,23,0.2079
13580,231,23,0.9701
13674,231,23,0.9872
9502,227,17,0.7685
12845,227,17,0.9188
148,229,23,0.9339
745,229,23,0.9960
974,229,23,0.5138
3980,229,23,0.8194
5958,229,23,0.8309
11877,229,23,0.8660
14529,229,23,0.9931
8929,230,17,0.8301
11622,230,17,0.9837
14962,230,17,0.9396
331,231,107,0.9756
3557,231,107,0.9396
5207,231,107,0.9907
6432,231,107,0.7833
13231,231,107,0.9979
14481,231,107,0.6477
15273,231,107,0.8131
15466,231,107,0.9969
15467,231,107,0.9309
15468,231,107,0.9953
6771,227,17,0.3540
6975,227,17,0.5424
9293,227,17,0.9915
10083,227,17,0.4614
10265,227,17,0.8234
11232,227,17,0.6409
12888,227,17,0.9739
13424,227,17,0.6461
13729,227,17,0.3586
15203,227,17,0.8851
354,229,23,0.9356
1553,229,23,0.0795
2357,229,23,0.9987
4879,229,23,0.4185
6218,229,23,0.9955
6415,229,23,0.9954
7059,229,23,0.5835
10286,229,23,0.9976
15157,229,23,0.9834
15240,229,23,0.0298
7104,230,17,0.7709
7899,230,17,0.5646
10871,230,17,0.9943
12172,230,17,0.2222
14014,230,17,0.9824
14761,230,17,0.9980
1439,231,107,0.9528
4958,231,107,0.9951
11005,231,107,0.4296
11839,231,107,0.9729
12953,231,107,0.9914
13504,231,107,0.9878
14262,231,107,0.9502
14853,231,107,0.9951
14923,231,107,0.9277
15470,231,107,0.9961
4543,227,17,0.8884
12127,227,17,0.9740
2123,229,23,0.2850
10700,229,23,0.9114
13864,229,23,0.9935
585,230,17,0.5618
8854,230,17,0.8815
10717,230,17,0.9931
12370,230,17,0.2115
15322,230,17,0.9904
15452,230,17,0.7341
3811,231,43,0.7292
7167,231,43,0.9260
7792,231,43,0.9568
8286,231,43,0.9437
10764,231,43,0.9876
11766,231,43,0.2532
11813,231,43,0.9909
12436,231,43,0.9458
15343,231,43,0.0129
15472,231,43,0.0107
1256,227,17,0.9093
1278,227,17,0.9958
4957,227,17,0.9971
6174,227,17,0.9922
6693,227,17,0.9709
6881,227,17,0.8723
7917,227,17,0.9207
10771,227,17,0.9750
11301,227,17,0.9336
12559,227,17,0.9942
782,229,23,0.9215
1290,229,23,0.9821
1545,229,23,0.9930
2042,229,23,0.1429
5525,229,23,0.9880
6853,229,23,0.9686
9203,229,23,0.4273
9919,229,23,0.9793
13458,229,23,0.9915
15364,229,23,0.9871
2217,230,17,0.7539
7071,230,17,0.9319
15454,230,17,0.7588
1622,231,43,0.9925
3250,231,43,0.9972
5450,231,43,0.9967
6142,231,43,0.9960
6417,231,43,0.9967
7521,231,43,0.9039
8506,231,43,0.9577
9276,231,43,0.8705
9812,231,43,0.9339
13413,231,43,0.9696
5982,227,17,0.5952
12586,227,17,0.9067
13616,227,17,0.9995
384,229,23,0.1687
1584,229,23,0.2762
3324,229,23,0.9966
3880,229,23,0.9941
3890,229,23,0.9961
7603,229,23,0.9619
11305,229,23,0.9637
14645,229,23,0.0331
14651,229,23,0.9957
15367,229,23,0.7933
17,230,17,0.5332
2925,230,17,0.9927
3464,230,17,0.8192
3920,230,17,0.6554
12501,230,17,0.9761
110,231,43,0.9528
2789,231,43,0.3317
3767,231,43,0.9656
5415,231,43,0.9811
7662,231,43,0.5685
7823,231,43,0.9881
9772,231,43,0.9953
14872,231,43,0.9908
15177,231,43,0.1844
15412,231,43,0.0615
765,227,17,0.6106
2573,227,17,0.9578
2755,227,17,0.5616
6504,227,17,0.4285
11489,227,17,0.8171
12457,227,17,0.8755
12535,227,17,0.9664
13953,227,17,0.8366
15018,227,17,0.9708
15205,227,17,0.4771
686,229,23,0.4151
1596,229,23,0.9182
3932,229,23,0.7924
7385,229,23,0.9706
9047,229,23,0.9584
9479,229,23,0.9616
10407,229,23,0.9186
10936,229,23,0.9712
11980,229,23,0.9786
15370,229,23,0.9831
9696,230,17,0.6895
12960,230,17,0.7142
889,231,43,0.8878
5248,231,43,0.9013
5501,231,43,0.5551
7776,231,43,0.9833
8298,231,43,0.9388
9738,231,43,0.9706
10027,231,43,0.9610
13263,231,43,0.8024
14325,231,43,0.9943
15005,231,43,0.9746
1668,227,17,0.1432
1729,227,17,0.5329
3786,227,17,0.7434
4731,227,17,0.1143
6100,227,17,0.2791
8566,227,17,0.3308
9088,227,17,0.5386
11170,227,17,0.2859
11197,227,17,0.4022
14696,227,17,0.4833
1238,229,23,0.9852
3020,229,23,0.4151
3512,229,23,0.9896
10763,229,23,0.9647
12549,229,23,0.7639
13624,229,23,0.8870
13642,229,23,0.8948
15104,229,23,0.1889
15272,229,23,0.8165
15375,229,23,0.0113
1408,230,17,0.8610
4412,230,17,0.5378
8609,230,17,0.3534
9680,230,17,0.9995
11236,230,17,0.5047
13479,230,17,0.7616
3032,231,43,0.8836
3732,231,43,0.9871
4559,231,43,0.4455
6244,231,43,0.5513
7891,231,43,0.9925
10100,231,43,0.2784
10957,231,43,0.9931
12103,231,43,0.1101
14720,231,43,0.9741
15306,231,43,0.7881
1995,227,17,0.6140
5819,227,17,0.3189
5844,227,17,0.9413
6228,227,17,0.5469
6509,227,17,0.4615
11126,227,17,0.9938
11452,227,17,0.9913
13733,227,17,0.1705
14555,227,17,0.6807
14741,227,17,0.8950
2216,229,107,0.6665
3573,229,107,0.5452
5534,229,107,0.8518
6482,229,107,0.9340
8780,229,107,0.9174
9930,229,107,0.4876
11586,229,107,0.9677
13085,229,107,0.9711
13597,229,107,0.8671
15382,229,107,0.9855
2384,230,17,0.7671
3134,230,17,0.9915
304,231,17,0.9230
2852,231,17,0.9786
3239,231,17,0.9936
5019,231,17,0.9930
5812,231,17,0.9975
10731,231,17,0.9886
11096,231,17,0.9905
11708,231,17,0.9970
12948,231,17,0.9956
15476,231,17,0.9996
83,227,17,0.9253
146,227,17,0.7521
3287,227,17,0.7199
3407,227,17,0.3499
4094,227,17,0.5140
4558,227,17,0.8682
6402,227,17,0.7706
12054,227,17,0.1550
14619,227,17,0.9872
15209,227,17,0.9155
400,229,107,0.8919
438,229,107,0.5661
3003,229,107,0.9772
8004,229,107,0.9431
8442,229,107,0.9857
9275,229,107,0.9825
10076,229,107,0.9834
12990,229,107,0.9787
13454,229,107,0.9893
15384,229,107,0.9869
7063,230,17,0.6080
12658,230,17,0.8829
706,231,17,0.8876
3712,231,17,0.9010
4712,231,17,0.1729
4805,231,17,0.9880
5253,231,17,0.9975
6188,231,17,0.9969
10380,231,17,0.9795
11043,231,17,0.9981
13388,231,17,0.9989
14777,231,17,0.9987
1746,227,17,0.8749
3002,227,17,0.1896
3104,227,17,0.9808
7480,227,17,0.7237
8809,227,17,0.8072
10272,227,17,0.4067
11029,227,17,0.4713
13274,227,17,0.4923
14408,227,17,0.4532
14814,227,17,0.2832
4886,229,107,0.9248
7461,229,107,0.9843
7984,229,107,0.9910
8433,229,107,0.9271
12439,229,107,0.9922
12516,229,107,0.9130
13217,229,107,0.9846
13954,229,107,0.9780
15386,229,107,0.7896
15388,229,107,0.9753
4934,230,17,0.6345
5697,230,17,0.9687
7192,230,17,0.9985
15194,230,17,0.9963
15459,230,17,0.0923
1585,231,17,0.2647
5727,231,17,0.9603
6309,231,17,0.9918
7243,231,17,0.9907
7604,231,17,0.9906
8649,231,17,0.0054
9950,231,17,0.9810
15090,231,17,0.9898
15259,231,17,0.8685
15455,231,17,0.9848
5184,227,17,0.7574
5514,227,17,0.7876
5608,227,17,0.4287
6157,227,17,0.5479
6901,227,17,0.4277
8008,227,17,0.5889
9244,227,17,0.2729
9262,227,17,0.2628
11476,227,17,0.4221
13551,227,17,0.7645
2094,229,107,0.4162
2970,229,107,0.9166
3201,229,107,0.9941
4191,229,107,0.9925
6605,229,107,0.9976
7868,229,107,0.9769
9290,229,107,0.9963
13942,229,107,0.9952
14435,229,107,0.0158
15389,229,107,0.9903
2067,230,17,0.9656
9220,230,17,0.9957
73,231,17,0.5327
1504,231,17,0.9949
2427,231,17,0.9940
4680,231,17,0.9908
9341,231,17,0.9506
11930,231,17,0.9293
12311,231,17,0.9966
13575,231,17,0.9964
13731,231,17,0.9973
15020,231,17,0.9960
3045,227,17,0.9546
3128,227,17,0.2712
5363,227,17,0.2579
5834,227,17,0.2203
8816,227,17,0.9013
9667,227,17,0.1638
10140,227,17,0.0464
10397,227,17,0.9582
12901,227,17,0.9844
15213,227,17,0.9449
33,229,107,0.9736
161,229,107,0.3455
2148,229,107,0.9935
4050,229,107,0.9760
7766,229,107,0.0626
10079,229,107,0.9973
10592,229,107,0.9964
13525,229,107,0.7025
14878,229,107,0.9988
15027,229,107,0.9197
3967,230,17,0.5963
5047,230,17,0.5750
10995,230,17,0.1795
11324,230,17,0.9138
874,231,17,0.8493
3498,231,17,0.9415
4152,231,17,0.8792
5380,231,17,0.9993
9424,231,17,0.1605
10945,231,17,0.5532
13398,231,17,0.9896
14334,231,17,0.7289
14963,231,17,0.9897
14985,231,17,0.9937
840,227,17,0.7065
1111,227,17,0.9584
1188,227,17,0.1705
7039,227,17,0.3214
7103,227,17,0.9496
11530,227,17,0.9992
501,229,107,0.8214
4783,229,107,0.9014
5974,229,107,0.9101
7661,229,107,0.9995
9108,229,107,0.1030
9470,229,107,0.9751
12712,229,107,0.9989
13019,229,107,0.9984
15391,229,107,0.9992
15394,229,107,0.9984
2167,230,17,0.1315
4367,230,17,0.9870
5798,230,17,0.7900
6682,230,17,0.9964
7918,230,17,0.9702
10257,230,17,0.8887
12136,230,17,0.9913
14436,230,17,0.6560
14509,230,17,0.9487
15371,230,17,0.1588
61,231,17,0.7159
1058,231,17,0.5960
3337,231,17,0.1343
8572,231,17,0.9748
11180,231,17,0.9943
12879,231,17,0.9987
13131,231,17,0.8740
14474,231,17,0.9967
15229,231,17,0.9964
15479,231,17,0.8873
781,227,17,0.8363
2202,227,17,0.3064
6414,227,17,0.9755
9031,227,17,0.9307
10780,227,17,0.8282
10815,227,17,0.2982
14623,227,17,0.7632
14719,227,17,0.9962
2727,229,107,0.9126
3175,229,107,0.2208
6816,229,107,0.7103
8920,229,107,0.9312
9002,229,107,0.8610
9898,229,107,0.4198
10048,229,107,0.6573
10492,229,107,0.9119
14546,229,107,0.8277
14896,229,107,0.9917
722,230,17,0.5378
1350,230,17,0.9928
1546,230,17,0.9476
2086,230,17,0.8893
2138,230,17,0.8376
3835,230,17,0.4135
5102,230,17,0.4569
9187,230,17,0.9912
12560,230,17,0.9770
14932,230,17,0.8868
716,231,17,0.6587
1246,231,17,0.9870
3230,231,17,0.8415
3968,231,17,0.1441
6825,231,17,0.0963
7415,231,17,0.3688
9282,231,17,0.9940
12210,231,17,0.8728
12341,231,17,0.9946
13653,231,17,0.7885
7460,227,17,0.5984
9548,227,17,0.7467
10029,227,17,0.9972
11577,227,17,0.9817
13325,227,17,0.9519
1399,229,107,0.8997
1438,229,107,0.3906
5742,229,107,0.9792
7468,229,107,0.9976
8838,229,107,0.9848
9577,229,107,0.9881
10428,229,107,0.9909
11753,229,107,0.9994
11845,229,107,0.9986
15395,229,107,0.9989
1420,230,93,0.9311
7097,230,93,0.8196
8876,230,93,0.9893
8903,230,93,0.9917
10836,230,93,0.9606
12310,230,93,0.7244
13997,230,93,0.9910
14151,230,93,0.9930
14663,230,93,0.9971
275,231,17,0.1494
1959,231,17,0.9916
5535,231,17,0.9826
5677,231,17,0.5416
6544,231,17,0.1414
8232,231,17,0.5285
9828,231,17,0.9835
10457,231,17,0.9561
10937,231,17,0.1205
13886,231,17,0.9823
1838,227,17,0.6312
6024,227,17,0.9100
2274,229,107,0.9878
3698,229,107,0.9931
8771,229,107,0.9946
8898,229,107,0.9805
9186,229,107,0.9602
9256,229,107,0.7074
12783,229,107,0.8791
15396,229,107,0.9619
15397,229,107,0.6553
606,231,17,0.8902
2207,231,17,0.9945
4387,231,17,0.8624
5711,231,17,0.8693
10571,231,17,0.9984
11448,231,17,0.7964
13562,231,17,0.9944
14603,231,17,0.9231
15158,231,17,0.9946
15404,231,17,0.9958
5837,232,132,0.7375
10361,232,132,0.8325
13099,232,132,0.8264
13435,232,132,0.1761
2673,227,17,0.7935
4487,227,17,0.7049
5687,227,17,0.5612
6295,227,17,0.7994
9811,227,17,0.7247
10831,227,17,0.9987
10891,227,17,0.8688
11427,227,17,0.8039
15218,227,17,0.9361
847,229,43,0.8531
2773,229,43,0.9978
2861,229,43,0.9329
4636,229,43,0.6344
8655,229,43,0.8870
9234,229,43,0.8618
9423,229,43,0.9270
12972,229,43,0.9892
12996,229,43,0.9690
14724,229,43,0.6052
828,231,17,0.6881
2095,231,17,0.0782
2527,231,17,0.9796
5082,231,17,0.9993
5562,231,17,0.9881
6615,231,17,0.9894
6985,231,17,0.9667
7280,231,17,0.2522
11217,231,17,0.9957
12754,231,17,0.0297
1351,232,132,0.9560
2176,232,132,0.9952
2218,232,132,0.9971
4449,232,132,0.1384
5007,232,132,0.8800
5896,232,132,0.9778
7892,232,132,0.9949
8095,232,132,0.9717
10447,232,132,0.6166
15483,232,132,0.9782
2643,227,17,0.9417
8184,227,17,0.9995
274,229,43,0.9865
901,229,43,0.9926
7116,229,43,0.9895
10456,229,43,0.9337
11109,229,43,0.9976
11335,229,43,0.8647
12023,229,43,0.9973
15398,229,43,0.9963
15399,229,43,0.9670
15400,229,43,0.9987
1608,231,93,0.9598
4230,231,93,0.9938
4972,231,93,0.9060
6237,231,93,0.5511
6755,231,93,0.9953
11104,231,93,0.9734
14070,231,93,0.9984
14446,231,93,0.7129
15173,231,93,0.9231
15266,231,93,0.9985
471,232,23,0.8417
864,232,23,0.9805
4036,232,23,0.9528
5600,232,23,0.9868
8498,232,23,0.9641
9785,232,23,0.8707
11972,232,23,0.1778
14673,232,23,0.8291
14734,232,23,0.9942
15484,232,23,0.9721
1207,227,17,0.9381
4519,227,17,0.2213
7138,227,17,0.1521
9964,227,17,0.4013
11950,227,17,0.6677
12134,227,17,0.8669
14422,227,17,0.8130
14611,227,17,0.9766
15221,227,17,0.9612
372,229,43,0.9656
1562,229,43,0.8507
5688,229,43,0.5825
6308,229,43,0.9945
6431,229,43,0.9904
10747,229,43,0.9901
14691,229,43,0.9938
15137,229,43,0.9945
15401,229,43,0.9946
2614,231,17,0.6262
3865,231,17,0.6318
4846,231,17,0.9874
5871,231,17,0.9833
5908,231,17,0.9887
7488,231,17,0.9955
7840,231,17,0.9964
13048,231,17,0.9914
14243,231,17,0.9969
15481,231,17,0.9960
3574,232,107,0.2057
10590,232,107,0.9988
10921,232,107,0.9207
11537,232,107,0.9833
11655,232,107,0.9985
11729,232,107,0.8280
11776,232,107,0.9172
11785,232,107,0.9980
12636,232,107,0.1975
15488,232,107,0.9549
6430,227,17,0.4284
9800,227,17,0.7429
14712,227,17,0.9839
1621,229,17,0.9132
4520,229,17,0.9698
6697,229,17,0.9902
10672,229,17,0.9973
11674,229,17,0.9971
12143,229,17,0.9962
13392,229,17,0.9990
13730,229,17,0.9965
14162,229,17,0.9965
15403,229,17,0.9568
2682,232,43,0.9941
3485,232,43,0.9973
4153,232,43,0.9946
4699,232,43,0.9971
8750,232,43,0.9931
9342,232,43,0.9783
9794,232,43,0.9776
11603,232,43,0.9971
11641,232,43,0.9909
13020,232,43,0.9988
4037,233,132,0.9944
5897,233,132,0.6781
6264,233,132,0.9700
6870,233,132,0.9827
9912,233,132,0.5820
10069,233,132,0.3614
10572,233,132,0.9965
11056,233,132,0.9978
11558,233,132,0.7651
15079,233,132,0.9952
4743,227,17,0.5973
6721,227,17,0.1590
7632,227,17,0.8886
2628,229,17,0.9199
2653,229,17,0.9804
3031,229,17,0.9857
3634,229,17,0.9946
6563,229,17,0.9988
6594,229,17,0.9990
6670,229,17,0.9989
6928,229,17,0.9975
13765,229,17,0.9897
13970,229,17,0.9844
986,232,43,0.9840
2022,232,43,0.9839
2644,232,43,0.9782
3096,232,43,0.9014
7434,232,43,0.9976
8354,232,43,0.9025
10422,232,43,0.9992
11684,232,43,0.9826
13070,232,43,0.6691
7610,233,132,0.3053
9327,233,132,0.7242
13936,233,132,0.9704
10801,227,17,0.3708
12232,227,17,0.9203
3302,229,17,0.9753
3703,229,17,0.9914
4621,229,17,0.6912
5025,229,17,0.9897
6526,229,17,0.9985
6909,229,17,0.9352
8112,229,17,0.9996
8598,229,17,0.9305
9430,229,17,0.9837
14612,229,17,0.9942
3981,232,17,0.1788
5858,232,17,0.9942
6331,232,17,0.9284
7020,232,17,0.9522
11055,232,17,0.9872
13145,232,17,0.9818
14613,232,17,0.1604
14751,232,17,0.8355
14956,232,17,0.9942
14964,232,17,0.1099
6505,233,132,0.5299
7965,233,132,0.9947
8372,233,132,0.9866
9726,233,132,0.8942
9749,233,132,0.3315
648,227,17,0.9674
3411,227,17,0.9973
6236,227,17,0.9971
628,229,17,0.7100
1446,229,17,0.4776
4868,229,17,0.7505
5475,229,17,0.0662
7315,229,17,0.1410
8314,229,17,0.4851
9868,229,17,0.8388
14772,229,17,0.8831
15087,229,17,0.9921
15234,229,17,0.7841
193,232,17,0.9647
1126,232,17,0.9290
4498,232,17,0.9423
6683,232,17,0.9875
7756,232,17,0.9980
8656,232,17,0.9945
10222,232,17,0.8645
10938,232,17,0.5844
11319,232,17,0.9970
15031,232,17,0.9978
7118,233,132,0.8316
8023,233,132,0.9950
8732,233,132,0.0312
10090,233,132,0.5328
8984,227,17,0.8871
11847,227,17,0.9983
3249,229,17,0.8632
5296,229,17,0.9417
6772,229,17,0.8881
7080,229,17,0.9832
8782,229,17,0.2956
12316,229,17,0.9722
2385,232,93,0.6767
2555,232,93,0.8365
4854,232,93,0.3508
5304,232,93,0.5471
7299,232,93,0.9804
7689,232,93,0.9354
8910,232,93,0.9944
13140,232,93,0.9986
14827,232,93,0.9956
15489,232,93,0.9884
111,233,132,0.5189
7489,233,132,0.4298
8388,233,132,0.9588
15490,233,132,0.9980
2906,227,17,0.5811
5554,227,17,0.9582
4513,229,17,0.9763
6170,229,17,0.9811
6510,229,17,0.8942
9488,229,17,0.8561
12236,229,17,0.9206
13372,229,17,0.9727
14687,229,17,0.9918
14819,229,17,0.9515
14922,229,17,0.6449
15100,229,17,0.9872
4177,233,132,0.8312
13844,233,132,0.9856
502,234,132,0.9235
1059,234,132,0.7025
2683,234,132,0.9903
2950,234,132,0.9630
6340,234,132,0.3421
7132,234,132,0.8700
8483,234,132,0.9928
9058,234,132,0.9938
12279,234,132,0.9931
15359,234,132,0.9157
3753,227,17,0.6228
7381,227,17,0.9971
5665,229,17,0.9796
6163,229,17,0.9953
8081,229,17,0.9884
9965,229,17,0.9934
9989,229,17,0.9961
10365,229,17,0.1957
10582,229,17,0.9981
11127,229,17,0.0138
12044,229,17,0.9981
15409,229,17,0.9930
5975,233,132,0.8401
10429,233,132,0.9471
767,234,132,0.8276
1954,234,132,0.2638
2710,234,132,0.9966
3135,234,132,0.6593
3450,234,132,0.9773
6179,234,132,0.8343
9627,234,132,0.8736
9743,234,132,0.9961
13211,234,132,0.9849
15499,234,132,0.9776
1178,227,17,0.9216
2502,227,17,0.9055
8363,227,17,0.4264
8972,227,17,0.8221
11053,227,17,0.9962
12472,227,17,0.9844
13673,227,17,0.9968
2450,229,17,0.9129
2526,229,17,0.9813
3864,229,17,0.8443
4098,229,17,0.9031
5372,229,17,0.5793
5895,229,17,0.9653
9992,229,17,0.2436
12869,229,17,0.0197
15411,229,17,0.9985
15418,229,17,0.9751
1364,233,132,0.6164
8038,233,132,0.8758
12521,233,132,0.5228
14209,233,132,0.9983
9669,234,23,0.6206
15142,234,23,0.9870
2546,227,17,0.9036
3910,227,17,0.9953
4001,227,17,0.9099
4086,227,17,0.9974
6048,227,17,0.9480
7451,227,17,0.9962
8993,227,17,0.9327
9226,227,17,0.9788
9897,227,17,0.9968
12832,227,17,0.3901
519,229,17,0.5186
15004,229,17,0.9484
1471,233,132,0.8050
3667,233,132,0.1132
14098,233,132,0.9023
14580,233,132,0.9998
2791,234,23,0.3827
9981,234,23,0.9370
10713,234,23,0.9410
10732,234,23,0.9910
13515,234,23,0.9856
93,227,17,0.6428
9233,227,17,0.8326
9733,227,17,0.7600
456,229,17,0.7334
3539,229,17,0.9706
5101,229,17,0.9896
5588,229,17,0.9459
6705,229,17,0.0520
7533,229,17,0.9621
10164,229,17,0.9820
11286,229,17,0.9837
13963,229,17,0.9864
14598,229,17,0.9851
614,233,132,0.7015
5175,233,132,0.7874
12509,233,132,0.7935
12663,233,132,0.9995
50,234,23,0.1167
3911,234,23,0.9590
4560,234,23,0.7870
