ID,User_ID,Bot_Strategy,Accuracy
5508,231,23,0.9710
5929,231,23,0.9929
7131,231,23,0.9229
9636,231,23,0.9723
9935,231,23,0.9861
10011,231,23,0.9903
10701,231,23,0.9850
12543,231,23,0.9954
1570,227,17,0.4131
4259,227,17,0.4519
4760,227,17,0.0380
6562,227,17,0.9780
10278,227,17,0.9684
10614,227,17,0.0669
11285,227,17,0.0157
11519,227,17,0.0830
12190,227,17,0.9216
13320,227,17,0.9512
12243,229,23,0.5728
14056,229,23,0.6922
14142,229,23,0.7316
9520,230,43,0.1764
15176,230,43,0.9747
15449,230,43,0.7660
15451,230,43,0.9851
216,231,23,0.7176
1300,231,23,0.9760
2395,231,23,0.8380
2932,231,23,0.0898
5187,231,23,0.9921
6175,231,23,0.9785
7025,231,23,0.9873
11370,231,23,0.9952
13723,231,23,0.9828
13816,231,23,0.9934
2869,227,17,0.8528
11979,227,17,0.9418
669,229,23,0.4861
802,229,23,0.9798
12185,230,43,0.5779
918,231,23,0.9316
999,231,23,0.9618
1571,231,23,0.6885
1808,231,23,0.9028
2747,231,23,0.9449
7964,231,23,0.9474
8543,231,23,0.7828
9393,231,23,0.1860
10481,231,23,0.9554
13797,231,23,0.9896
1783,227,17,0.9013
10908,227,17,0.8943
4176,229,23,0.3900
4441,229,23,0.2134
12799,229,23,0.8528
2307,230,43,0.9655
4622,230,43,0.2684
10559,230,43,0.8896
10892,230,43,0.8848
11128,230,43,0.9814
11546,230,43,0.9842
14742,230,43,0.1230
1221,231,23,0.9761
1310,231,23,0.9838
3682,231,23,0.9744
4355,231,23,0.9588
4980,231,23,0.1141
5139,231,23,0.9904
11206,231,23,0.9737
12079,231,23,0.4140
14725,231,23,0.9658
15246,231,23,0.9279
576,227,43,0.4803
3497,229,23,0.8591
14287,229,23,0.9725
7090,230,43,0.8497
8479,230,43,0.9718
9204,230,43,0.8532
10373,230,43,0.8637
10679,230,43,0.9616
12128,230,43,0.4946
12144,230,43,0.2176
14250,230,43,0.3929
508,231,23,0.1888
2043,231,23,0.7389
5088,231,23,0.4027
5197,231,23,0.9445
7534,231,23,0.2484
10606,231,23,0.8031
11887,231,23,0.2747
12675,231,23,0.8860
13850,231,23,0.1064
15345,231,23,0.9676
2497,227,17,0.9571
13836,227,17,0.8585
432,229,23,0.6338
873,229,23,0.7598
3400,229,23,0.9197
5672,229,23,0.9920
7710,229,23,0.6009
8560,229,23,0.2903
10324,229,23,0.9423
11033,229,23,0.9288
11068,229,23,0.7704
13387,229,23,0.9364
122,230,43,0.5183
2189,230,43,0.9456
2567,230,43,0.7063
5262,230,43,0.7200
8603,230,43,0.8631
9228,230,43,0.6661
11548,230,43,0.9013
13485,230,43,0.4183
14315,230,43,0.4074
14547,230,43,0.9608
735,231,23,0.3913
857,231,23,0.9793
1149,231,23,0.7595
1196,231,23,0.9911
2404,231,23,0.9947
4589,231,23,0.9927
5631,231,23,0.9913
6959,231,23,0.9962
10516,231,23,0.9964
12553,231,23,0.9855
917,227,17,0.2226
6547,227,17,0.9794
7254,227,17,0.9867
10755,227,17,0.9849
15094,227,17,0.2393
15219,229,23,0.8648
6803,230,17,0.7689
8789,230,17,0.8929
12838,230,17,0.9633
1813,231,23,0.1964
2801,231,23,0.6662
3147,231,23,0.7076
6517,231,23,0.6995
8868,231,23,0.2121
9354,231,23,0.9596
10802,231,23,0.8741
10850,231,23,0.1580
13580,231,23,0.9585
13674,231,23,0.8092
9502,227,17,0.8922
12845,227,17,0.9104
148,229,23,0.9440
745,229,23,0.8782
974,229,23,0.2654
3980,229,23,0.7128
5958,229,23,0.5131
11877,229,23,0.4391
14529,229,23,0.9607
8929,230,17,0.7429
11622,230,17,0.9151
14962,230,17,0.7881
331,231,107,0.9298
3557,231,107,0.6192
5207,231,107,0.7510
6432,231,107,0.5167
13231,231,107,0.9526
14481,231,107,0.6652
15273,231,107,0.9242
15466,231,107,0.9930
15467,231,107,0.9672
15468,231,107,0.9754
6771,227,17,0.2083
6975,227,17,0.6813
9293,227,17,0.9452
10083,227,17,0.2567
10265,227,17,0.9273
11232,227,17,0.9257
12888,227,17,0.9383
13424,227,17,0.9026
13729,227,17,0.1998
15203,227,17,0.9359
354,229,23,0.9377
1553,229,23,0.6210
2357,229,23,0.9842
4879,229,23,0.6936
6218,229,23,0.9814
6415,229,23,0.9820
7059,229,23,0.8592
10286,229,23,0.9859
15157,229,23,0.9643
15240,229,23,0.0385
7104,230,17,0.4350
7899,230,17,0.3382
10871,230,17,0.9720
12172,230,17,0.4147
14014,230,17,0.9693
14761,230,17,0.9844
1439,231,107,0.8909
4958,231,107,0.9648
11005,231,107,0.2891
11839,231,107,0.9532
12953,231,107,0.9675
13504,231,107,0.9644
14262,231,107,0.9678
14853,231,107,0.9825
14923,231,107,0.5058
15470,231,107,0.9867
4543,227,17,0.8584
12127,227,17,0.9561
2123,229,23,0.2962
10700,229,23,0.7921
13864,229,23,0.7795
585,230,17,0.3544
8854,230,17,0.8457
10717,230,17,0.9696
12370,230,17,0.2246
15322,230,17,0.9815
15452,230,17,0.7884
3811,231,43,0.2753
7167,231,43,0.9186
7792,231,43,0.9780
8286,231,43,0.9781
10764,231,43,0.9911
11766,231,43,0.2526
11813,231,43,0.9912
12436,231,43,0.9759
15343,231,43,0.1882
15472,231,43,0.5821
1256,227,17,0.8973
1278,227,17,0.9705
4957,227,17,0.9754
6174,227,17,0.9848
6693,227,17,0.9452
6881,227,17,0.9635
7917,227,17,0.9282
10771,227,17,0.9854
11301,227,17,0.9207
12559,227,17,0.9778
782,229,23,0.9804
1290,229,23,0.9812
1545,229,23,0.9796
2042,229,23,0.1254
5525,229,23,0.9834
6853,229,23,0.9143
9203,229,23,0.9024
9919,229,23,0.9856
13458,229,23,0.9896
15364,229,23,0.9919
2217,230,17,0.5010
7071,230,17,0.9027
15454,230,17,0.9664
1622,231,43,0.9877
3250,231,43,0.9867
5450,231,43,0.9877
6142,231,43,0.9888
6417,231,43,0.9844
7521,231,43,0.6662
8506,231,43,0.8909
9276,231,43,0.8583
9812,231,43,0.7610
13413,231,43,0.8031
5982,227,17,0.2739
12586,227,17,0.7359
13616,227,17,0.9775
384,229,23,0.4655
1584,229,23,0.0762
3324,229,23,0.9646
3880,229,23,0.9698
3890,229,23,0.9809
7603,229,23,0.8411
11305,229,23,0.9306
14645,229,23,0.0744
14651,229,23,0.8408
15367,229,23,0.4267
17,230,17,0.3718
2925,230,17,0.9654
3464,230,17,0.4762
3920,230,17,0.5868
12501,230,17,0.9485
110,231,43,0.9846
2789,231,43,0.0451
3767,231,43,0.7511
5415,231,43,0.8858
7662,231,43,0.3522
7823,231,43,0.9815
9772,231,43,0.9914
14872,231,43,0.9934
15177,231,43,0.1688
15412,231,43,0.7048
765,227,17,0.3922
2573,227,17,0.9023
2755,227,17,0.6319
6504,227,17,0.6546
11489,227,17,0.5800
12457,227,17,0.8210
12535,227,17,0.9831
13953,227,17,0.8033
15018,227,17,0.8651
15205,227,17,0.3971
686,229,23,0.4922
1596,229,23,0.6243
3932,229,23,0.6189
7385,229,23,0.4994
9047,229,23,0.8237
9479,229,23,0.9802
10407,229,23,0.9861
10936,229,23,0.9917
11980,229,23,0.9927
15370,229,23,0.9930
9696,230,17,0.8536
12960,230,17,0.9388
889,231,43,0.6127
5248,231,43,0.9213
5501,231,43,0.6673
7776,231,43,0.9868
8298,231,43,0.0709
9738,231,43,0.9747
10027,231,43,0.9413
13263,231,43,0.8181
14325,231,43,0.9617
15005,231,43,0.1034
1668,227,17,0.3168
1729,227,17,0.6553
3786,227,17,0.3489
4731,227,17,0.4505
6100,227,17,0.2035
8566,227,17,0.4466
9088,227,17,0.4191
11170,227,17,0.6109
11197,227,17,0.6682
14696,227,17,0.2941
1238,229,23,0.8109
3020,229,23,0.5360
3512,229,23,0.9124
10763,229,23,0.5839
12549,229,23,0.7179
13624,229,23,0.8340
13642,229,23,0.6958
15104,229,23,0.3329
15272,229,23,0.6908
15375,229,23,0.1011
1408,230,17,0.5823
4412,230,17,0.8699
8609,230,17,0.3601
9680,230,17,0.9803
11236,230,17,0.5032
13479,230,17,0.8275
3032,231,43,0.9222
3732,231,43,0.8800
4559,231,43,0.3359
6244,231,43,0.7501
7891,231,43,0.9841
10100,231,43,0.6817
10957,231,43,0.9893
12103,231,43,0.5102
14720,231,43,0.9483
15306,231,43,0.5990
1995,227,17,0.7211
5819,227,17,0.1893
5844,227,17,0.8758
6228,227,17,0.3318
6509,227,17,0.4352
11126,227,17,0.9180
11452,227,17,0.5329
13733,227,17,0.5099
14555,227,17,0.4978
14741,227,17,0.6934
2216,229,107,0.9599
3573,229,107,0.6821
5534,229,107,0.9679
6482,229,107,0.9844
8780,229,107,0.9329
9930,229,107,0.9717
11586,229,107,0.9941
13085,229,107,0.9954
13597,229,107,0.1410
15382,229,107,0.8117
2384,230,17,0.7750
3134,230,17,0.9606
304,231,17,0.9735
2852,231,17,0.9878
3239,231,17,0.9915
5019,231,17,0.9490
5812,231,17,0.9374
10731,231,17,0.9914
11096,231,17,0.9917
11708,231,17,0.9927
12948,231,17,0.9934
15476,231,17,0.9713
83,227,17,0.8969
146,227,17,0.8330
3287,227,17,0.9383
3407,227,17,0.5152
4094,227,17,0.0675
4558,227,17,0.9213
6402,227,17,0.5851
12054,227,17,0.1288
14619,227,17,0.5793
15209,227,17,0.8820
400,229,107,0.4734
438,229,107,0.6153
3003,229,107,0.9082
8004,229,107,0.5103
8442,229,107,0.8872
9275,229,107,0.5106
10076,229,107,0.8998
12990,229,107,0.9746
13454,229,107,0.9660
15384,229,107,0.7295
7063,230,17,0.6845
12658,230,17,0.8013
706,231,17,0.5899
3712,231,17,0.1529
4712,231,17,0.0470
4805,231,17,0.9382
5253,231,17,0.9777
6188,231,17,0.9924
10380,231,17,0.3720
11043,231,17,0.9903
13388,231,17,0.9941
14777,231,17,0.9960
1746,227,17,0.9536
3002,227,17,0.0976
3104,227,17,0.6628
7480,227,17,0.3511
8809,227,17,0.8873
10272,227,17,0.6131
11029,227,17,0.6340
13274,227,17,0.3556
14408,227,17,0.2694
14814,227,17,0.8073
4886,229,107,0.9851
7461,229,107,0.9910
7984,229,107,0.9915
8433,229,107,0.1011
12439,229,107,0.9933
12516,229,107,0.9034
13217,229,107,0.9862
13954,229,107,0.9914
15386,229,107,0.8802
15388,229,107,0.9927
4934,230,17,0.3593
5697,230,17,0.9416
7192,230,17,0.9628
15194,230,17,0.5686
15459,230,17,0.0720
1585,231,17,0.7736
5727,231,17,0.9743
6309,231,17,0.9944
7243,231,17,0.9954
7604,231,17,0.9960
8649,231,17,0.0104
9950,231,17,0.9970
15090,231,17,0.9928
15259,231,17,0.9946
15455,231,17,0.9944
5184,227,17,0.8822
5514,227,17,0.7460
5608,227,17,0.5117
6157,227,17,0.8307
6901,227,17,0.7641
8008,227,17,0.0975
9244,227,17,0.9614
9262,227,17,0.9776
11476,227,17,0.9855
13551,227,17,0.9426
2094,229,107,0.8052
2970,229,107,0.9484
3201,229,107,0.9074
4191,229,107,0.9491
6605,229,107,0.9788
7868,229,107,0.9018
9290,229,107,0.9820
13942,229,107,0.9517
14435,229,107,0.6658
15389,229,107,0.9639
2067,230,17,0.9334
9220,230,17,0.8380
73,231,17,0.8901
1504,231,17,0.9893
2427,231,17,0.9888
4680,231,17,0.9941
9341,231,17,0.9872
11930,231,17,0.9921
12311,231,17,0.9963
13575,231,17,0.9885
13731,231,17,0.9760
15020,231,17,0.9951
3045,227,17,0.4068
3128,227,17,0.3927
5363,227,17,0.6222
5834,227,17,0.2855
8816,227,17,0.6737
9667,227,17,0.1801
10140,227,17,0.0755
10397,227,17,0.5245
12901,227,17,0.8901
15213,227,17,0.8790
33,229,107,0.9583
161,229,107,0.3069
2148,229,107,0.9570
4050,229,107,0.6971
7766,229,107,0.0245
10079,229,107,0.9412
10592,229,107,0.9796
13525,229,107,0.3527
14878,229,107,0.9851
15027,229,107,0.9883
3967,230,17,0.8319
5047,230,17,0.8295
10995,230,17,0.7301
11324,230,17,0.3838
874,231,17,0.9754
3498,231,17,0.9537
4152,231,17,0.9091
5380,231,17,0.6662
9424,231,17,0.2891
10945,231,17,0.7776
13398,231,17,0.8693
14334,231,17,0.1412
14963,231,17,0.8584
14985,231,17,0.9880
840,227,17,0.4557
1111,227,17,0.6918
1188,227,17,0.0763
7039,227,17,0.2980
7103,227,17,0.8161
11530,227,17,0.9888
501,229,107,0.2524
4783,229,107,0.7550
5974,229,107,0.8849
7661,229,107,0.9905
9108,229,107,0.7263
9470,229,107,0.9212
12712,229,107,0.9519
13019,229,107,0.9861
15391,229,107,0.9667
15394,229,107,0.9893
2167,230,17,0.2590
4367,230,17,0.9481
5798,230,17,0.9206
6682,230,17,0.9720
7918,230,17,0.9271
10257,230,17,0.8442
12136,230,17,0.9840
14436,230,17,0.9228
14509,230,17,0.9663
15371,230,17,0.1265
61,231,17,0.9828
1058,231,17,0.9332
3337,231,17,0.1353
8572,231,17,0.7944
11180,231,17,0.8686
12879,231,17,0.7870
13131,231,17,0.3439
14474,231,17,0.9569
15229,231,17,0.9722
15479,231,17,0.9067
781,227,17,0.5639
2202,227,17,0.5546
6414,227,17,0.7979
9031,227,17,0.8243
10780,227,17,0.5202
10815,227,17,0.6766
14623,227,17,0.9488
14719,227,17,0.9374
2727,229,107,0.9138
3175,229,107,0.4671
6816,229,107,0.9118
8920,229,107,0.9865
9002,229,107,0.9370
9898,229,107,0.6465
10048,229,107,0.9029
10492,229,107,0.5078
14546,229,107,0.7416
14896,229,107,0.9856
722,230,17,0.3286
1350,230,17,0.9872
1546,230,17,0.9811
2086,230,17,0.7772
2138,230,17,0.9507
3835,230,17,0.2183
5102,230,17,0.8879
9187,230,17,0.9895
12560,230,17,0.9641
14932,230,17,0.7187
716,231,17,0.8591
1246,231,17,0.9712
3230,231,17,0.8152
3968,231,17,0.3776
6825,231,17,0.3510
7415,231,17,0.4665
9282,231,17,0.9344
12210,231,17,0.8705
12341,231,17,0.9724
13653,231,17,0.9641
7460,227,17,0.6712
9548,227,17,0.6486
10029,227,17,0.9863
11577,227,17,0.9391
13325,227,17,0.9845
1399,229,107,0.9755
1438,229,107,0.8550
5742,229,107,0.8812
7468,229,107,0.9601
8838,229,107,0.9849
9577,229,107,0.9901
10428,229,107,0.9921
11753,229,107,0.9916
11845,229,107,0.9926
15395,229,107,0.9927
1420,230,93,0.9816
7097,230,93,0.6156
8876,230,93,0.7131
8903,230,93,0.9827
10836,230,93,0.8904
12310,230,93,0.3927
13997,230,93,0.9624
14151,230,93,0.9686
14663,230,93,0.9860
275,231,17,0.2290
1959,231,17,0.9559
5535,231,17,0.9795
5677,231,17,0.5059
6544,231,17,0.6474
8232,231,17,0.3686
9828,231,17,0.6478
10457,231,17,0.6398
10937,231,17,0.4964
13886,231,17,0.9604
1838,227,17,0.8060
6024,227,17,0.8834
2274,229,107,0.9267
3698,229,107,0.9230
8771,229,107,0.9209
8898,229,107,0.8810
9186,229,107,0.9032
9256,229,107,0.5664
12783,229,107,0.9039
15396,229,107,0.9507
15397,229,107,0.8538
606,231,17,0.8621
2207,231,17,0.9804
4387,231,17,0.8979
5711,231,17,0.4900
10571,231,17,0.9876
11448,231,17,0.5481
13562,231,17,0.9791
14603,231,17,0.6273
15158,231,17,0.9850
15404,231,17,0.9482
5837,232,132,0.7546
10361,232,132,0.7939
13099,232,132,0.4689
13435,232,132,0.3829
2673,227,17,0.3328
4487,227,17,0.8799
5687,227,17,0.5953
6295,227,17,0.3724
9811,227,17,0.9051
10831,227,17,0.9705
10891,227,17,0.8518
11427,227,17,0.8814
15218,227,17,0.9486
847,229,43,0.8365
2773,229,43,0.9858
2861,229,43,0.6737
4636,229,43,0.8485
8655,229,43,0.7543
9234,229,43,0.6115
9423,229,43,0.7590
12972,229,43,0.9655
12996,229,43,0.6836
14724,229,43,0.8888
828,231,17,0.3921
2095,231,17,0.2466
2527,231,17,0.9253
5082,231,17,0.8323
5562,231,17,0.9509
6615,231,17,0.9836
6985,231,17,0.9509
7280,231,17,0.0896
11217,231,17,0.9817
12754,231,17,0.3800
1351,232,132,0.9403
2176,232,132,0.9731
2218,232,132,0.9842
4449,232,132,0.1647
5007,232,132,0.6600
5896,232,132,0.7934
7892,232,132,0.9769
8095,232,132,0.9433
10447,232,132,0.3925
15483,232,132,0.7381
2643,227,17,0.9678
8184,227,17,0.9463
274,229,43,0.9738
901,229,43,0.8851
7116,229,43,0.9302
10456,229,43,0.5000
11109,229,43,0.9730
11335,229,43,0.8341
12023,229,43,0.9816
15398,229,43,0.9452
15399,229,43,0.9803
15400,229,43,0.9882
1608,231,93,0.9855
4230,231,93,0.9871
4972,231,93,0.7908
6237,231,93,0.3801
6755,231,93,0.9870
11104,231,93,0.7187
14070,231,93,0.9850
14446,231,93,0.6258
15173,231,93,0.9672
15266,231,93,0.9728
471,232,23,0.7247
864,232,23,0.8901
4036,232,23,0.9634
5600,232,23,0.9673
8498,232,23,0.7604
9785,232,23,0.9066
11972,232,23,0.3090
14673,232,23,0.5784
14734,232,23,0.9814
15484,232,23,0.9836
1207,227,17,0.9210
4519,227,17,0.5709
7138,227,17,0.8814
9964,227,17,0.8970
11950,227,17,0.8496
12134,227,17,0.3156
14422,227,17,0.3075
14611,227,17,0.8935
15221,227,17,0.9243
372,229,43,0.4771
1562,229,43,0.6314
5688,229,43,0.5109
6308,229,43,0.8377
6431,229,43,0.8735
10747,229,43,0.8715
14691,229,43,0.9781
15137,229,43,0.9608
15401,229,43,0.9807
2614,231,17,0.8334
3865,231,17,0.8984
4846,231,17,0.9887
5871,231,17,0.9527
5908,231,17,0.9707
7488,231,17,0.9916
7840,231,17,0.9957
13048,231,17,0.9031
14243,231,17,0.9889
15481,231,17,0.9946
3574,232,107,0.4672
10590,232,107,0.9597
10921,232,107,0.7631
11537,232,107,0.9787
11655,232,107,0.9637
11729,232,107,0.5736
11776,232,107,0.9848
11785,232,107,0.9582
12636,232,107,0.0210
15488,232,107,0.9875
6430,227,17,0.4675
9800,227,17,0.4724
14712,227,17,0.9856
1621,229,17,0.9674
4520,229,17,0.9905
6697,229,17,0.9916
10672,229,17,0.9928
11674,229,17,0.9928
12143,229,17,0.9929
13392,229,17,0.9934
13730,229,17,0.9453
14162,229,17,0.9673
15403,229,17,0.9293
2682,232,43,0.9773
3485,232,43,0.9829
4153,232,43,0.9875
4699,232,43,0.9882
8750,232,43,0.9853
9342,232,43,0.9762
9794,232,43,0.2191
11603,232,43,0.9887
11641,232,43,0.9788
13020,232,43,0.8193
4037,233,132,0.9692
5897,233,132,0.6993
6264,233,132,0.9626
6870,233,132,0.9285
9912,233,132,0.8333
10069,233,132,0.1131
10572,233,132,0.9794
11056,233,132,0.9859
11558,233,132,0.8732
15079,233,132,0.9762
4743,227,17,0.4675
6721,227,17,0.3254
7632,227,17,0.8615
2628,229,17,0.9830
2653,229,17,0.9886
3031,229,17,0.9703
3634,229,17,0.9934
6563,229,17,0.9925
6594,229,17,0.9929
6670,229,17,0.9933
6928,229,17,0.9631
13765,229,17,0.9123
13970,229,17,0.9915
986,232,43,0.9832
2022,232,43,0.9805
2644,232,43,0.8813
3096,232,43,0.8951
7434,232,43,0.9588
8354,232,43,0.7985
10422,232,43,0.6745
11684,232,43,0.9793
13070,232,43,0.2570
7610,233,132,0.6761
9327,233,132,0.6281
13936,233,132,0.8043
10801,227,17,0.1119
12232,227,17,0.9172
3302,229,17,0.9916
3703,229,17,0.9470
4621,229,17,0.9453
5025,229,17,0.9856
6526,229,17,0.9453
6909,229,17,0.9245
8112,229,17,0.9784
8598,229,17,0.7880
9430,229,17,0.9704
14612,229,17,0.9807
3981,232,17,0.0989
5858,232,17,0.9494
6331,232,17,0.9517
7020,232,17,0.8213
11055,232,17,0.9744
13145,232,17,0.9092
14613,232,17,0.5344
14751,232,17,0.6065
14956,232,17,0.9608
14964,232,17,0.7348
6505,233,132,0.2476
7965,233,132,0.9698
8372,233,132,0.6318
9726,233,132,0.9355
9749,233,132,0.5881
648,227,17,0.8937
3411,227,17,0.9691
6236,227,17,0.9712
628,229,17,0.9869
1446,229,17,0.4519
4868,229,17,0.9659
5475,229,17,0.1967
7315,229,17,0.5881
8314,229,17,0.8494
9868,229,17,0.5223
14772,229,17,0.6098
15087,229,17,0.7933
15234,229,17,0.6359
193,232,17,0.9574
1126,232,17,0.6101
4498,232,17,0.7619
6683,232,17,0.9709
7756,232,17,0.9355
8656,232,17,0.9507
10222,232,17,0.7121
10938,232,17,0.7606
11319,232,17,0.9670
15031,232,17,0.9764
7118,233,132,0.8846
8023,233,132,0.9214
8732,233,132,0.7543
10090,233,132,0.1457
8984,227,17,0.9293
11847,227,17,0.9470
3249,229,17,0.8340
5296,229,17,0.7033
6772,229,17,0.6833
7080,229,17,0.8787
8782,229,17,0.4319
12316,229,17,0.8528
2385,232,93,0.6808
2555,232,93,0.9234
4854,232,93,0.7254
5304,232,93,0.6697
7299,232,93,0.8811
7689,232,93,0.8410
8910,232,93,0.9652
13140,232,93,0.9866
14827,232,93,0.9725
15489,232,93,0.9539
111,233,132,0.8493
7489,233,132,0.6075
8388,233,132,0.2031
15490,233,132,0.9890
2906,227,17,0.8049
5554,227,17,0.8698
4513,229,17,0.8901
6170,229,17,0.9621
6510,229,17,0.8637
9488,229,17,0.9450
12236,229,17,0.9647
13372,229,17,0.9836
14687,229,17,0.9328
14819,229,17,0.9300
14922,229,17,0.2111
15100,229,17,0.9489
4177,233,132,0.8911
13844,233,132,0.5942
502,234,132,0.6488
1059,234,132,0.3262
2683,234,132,0.9653
2950,234,132,0.9624
6340,234,132,0.4388
7132,234,132,0.8231
8483,234,132,0.9717
9058,234,132,0.9729
12279,234,132,0.9551
15359,234,132,0.9509
3753,227,17,0.6720
7381,227,17,0.9380
5665,229,17,0.9824
6163,229,17,0.9904
8081,229,17,0.9903
9965,229,17,0.9928
9989,229,17,0.9952
10365,229,17,0.0410
10582,229,17,0.9922
11127,229,17,0.5916
12044,229,17,0.9881
15409,229,17,0.9866
5975,233,132,0.9130
10429,233,132,0.9484
767,234,132,0.8936
1954,234,132,0.1769
2710,234,132,0.9649
3135,234,132,0.7604
3450,234,132,0.9668
6179,234,132,0.7510
9627,234,132,0.9141
9743,234,132,0.9926
13211,234,132,0.9069
15499,234,132,0.4207
1178,227,17,0.9281
2502,227,17,0.9647
8363,227,17,0.1899
8972,227,17,0.8052
11053,227,17,0.9834
12472,227,17,0.9486
13673,227,17,0.9559
2450,229,17,0.9441
2526,229,17,0.9710
3864,229,17,0.4560
4098,229,17,0.6702
5372,229,17,0.6795
5895,229,17,0.9274
9992,229,17,0.3132
12869,229,17,0.0369
15411,229,17,0.8925
15418,229,17,0.7781
1364,233,132,0.6186
8038,233,132,0.9510
12521,233,132,0.1558
14209,233,132,0.9831
9669,234,23,0.9390
15142,234,23,0.9807
2546,227,17,0.6140
3910,227,17,0.9766
4001,227,17,0.9828
4086,227,17,0.9873
6048,227,17,0.7923
7451,227,17,0.9870
8993,227,17,0.9317
9226,227,17,0.4185
9897,227,17,0.9843
12832,227,17,0.3195
519,229,17,0.4702
15004,229,17,0.8649
1471,233,132,0.8969
3667,233,132,0.7808
14098,233,132,0.3095
14580,233,132,0.9910
2791,234,23,0.1897
9981,234,23,0.7699
10713,234,23,0.7461
10732,234,23,0.9540
13515,234,23,0.9330
93,227,17,0.2890
9233,227,17,0.5642
9733,227,17,0.8112
456,229,17,0.8942
3539,229,17,0.9819
5101,229,17,0.9799
5588,229,17,0.6951
6705,229,17,0.4380
7533,229,17,0.9678
10164,229,17,0.8539
11286,229,17,0.9019
13963,229,17,0.9819
14598,229,17,0.9853
614,233,132,0.4336
5175,233,132,0.7043
12509,233,132,0.9208
12663,233,132,0.9886
50,234,23,0.4557
3911,234,23,0.6692
4560,234,23,0.7141
4947,234,23,0.9111
5743,234,23,0.5032
7281,234,23,0.8886
7919,234,23,0.6032
7987,234,23,0.9765
9549,234,23,0.3970
3133,227,17,0.9180
5545,227,17,0.9278
3992,229,17,0.5534
5762,229,17,0.7205
6614,229,17,0.9664
8247,229,17,0.9845
10534,229,17,0.9340
12209,229,17,0.9856
12959,229,17,0.3941
13664,229,17,0.9892
15019,229,17,0.9939
15422,229,17,0.9952
1421,233,132,0.9215
4806,233,132,0.9821
9343,233,132,0.9349
11583,233,132,0.9473
12453,233,132,0.9626
13247,233,132,0.9901
13586,233,132,0.4134
13760,233,132,0.9863
13770,233,132,0.7800
15383,233,132,0.9286
4072,234,23,0.2191
6906,234,23,0.9503
9465,234,23,0.6758
13436,234,23,0.7335
12352,227,93,0.7420
1208,229,17,0.3282
3274,229,17,0.8506
3288,229,17,0.8802
5364,229,17,0.7951
5427,229,17,0.6614
6575,229,17,0.9271
8426,229,17,0.7586
10854,229,17,0.5152
12878,229,17,0.9445
15335,229,17,0.9776
3873,233,132,0.7450
9823,233,132,0.5179
15185,233,132,0.9256
3982,234,23,0.2197
4869,234,23,0.3603
6143,234,23,0.9805
6272,234,23,0.9820
14475,234,23,0.9817
1057,227,93,0.7304
3572,227,93,0.9760
3888,227,93,0.9894
5570,227,93,0.9925
8712,227,93,0.9800
9063,227,93,0.9895
10346,227,93,0.9933
10491,227,93,0.9960
12748,227,93,0.9925
14301,227,93,0.9100
7898,229,17,0.7379
14362,229,17,0.4247
14830,229,17,0.6214
1972,233,132,0.7088
7546,233,132,0.7314
8885,233,132,0.9721
10765,233,132,0.5640
11759,233,132,0.8881
12379,233,132,0.9429
12811,233,132,0.9624
14430,233,132,0.9206
14924,233,132,0.4999
15491,233,132,0.9595
2330,234,23,0.8006
3437,234,23,0.9678
3993,234,23,0.9722
5829,234,23,0.9176
8124,234,23,0.9609
9734,234,23,0.8594
12800,234,23,0.8979
1600,227,17,0.2917
14733,227,17,0.8664
2313,229,17,0.9132
4095,229,17,0.9797
5014,229,17,0.8669
9227,229,17,0.9720
12135,229,17,0.9863
13038,229,17,0.9696
13346,229,17,0.0995
14194,229,17,0.9075
14729,229,17,0.9894
15251,229,17,0.9903
6068,233,132,0.2054
6220,233,132,0.9805
10336,233,132,0.9827
12244,233,132,0.9737
14652,233,132,0.9767
14848,233,132,0.9698
15492,233,132,0.9537
1979,234,23,0.2945
15500,234,23,0.9124
4137,227,17,0.1171
5206,227,17,0.0334
14415,227,17,0.8159
12050,229,17,0.7943
12055,229,17,0.9402
13805,229,17,0.7241
8055,233,132,0.8894
9780,233,132,0.9758
9786,233,132,0.5919
11171,233,132,0.4274
15496,233,132,0.9828
8240,234,23,0.9541
15501,234,23,0.9652
964,227,17,0.1865
1125,227,17,0.9368
3165,227,17,0.3522
5639,227,17,0.7345
6894,227,17,0.2810
8138,227,17,0.7579
9589,227,17,0.2076
12805,227,17,0.8981
14841,227,17,0.8995
15228,227,17,0.8773
285,229,17,0.8588
2530,229,17,0.9009
5130,229,17,0.1169
5561,229,17,0.9438
7822,229,17,0.9753
10596,229,17,0.9797
11453,229,17,0.5500
11810,229,17,0.9884
15074,229,17,0.9798
15426,229,17,0.7668
2735,233,132,0.9850
3960,233,132,0.7575
4167,233,132,0.4559
4700,233,132,0.9826
7244,233,132,0.9835
9578,233,132,0.9867
11336,233,132,0.9078
11799,233,132,0.9285
12496,233,132,0.9673
13175,233,132,0.7507
2489,234,23,0.6199
5279,234,23,0.1710
5820,234,23,0.9916
7205,234,23,0.8756
9953,234,23,0.3172
13887,234,23,0.2611
14316,234,23,0.7750
2320,227,17,0.8747
2830,227,17,0.7789
4719,227,17,0.0811
4875,227,17,0.9058
5664,227,17,0.9507
11004,227,17,0.8318
11508,227,17,0.2711
11918,227,17,0.5479
13544,227,17,0.1550
14131,227,17,0.9277
910,229,17,0.6753
1349,229,17,0.8963
1491,229,17,0.9775
