ID,User_ID,Bot_Strategy,Accuracy
7366,227,107,0.9917
8395,227,107,0.9865
12810,227,107,0.9567
15163,227,107,0.9981
15165,227,107,0.7431
15166,227,107,0.9266
15168,227,107,0.8963
147,228,43,0.7507
5797,228,43,0.6894
6252,228,43,0.7104
8478,228,43,0.9635
8663,228,43,0.9845
9495,228,43,0.1991
10956,228,43,0.8355
12628,228,43,0.9473
13110,228,43,0.1157
15146,228,43,0.9888
867,223,17,0.6128
3556,223,17,0.0317
6429,223,17,0.1320
6869,223,17,0.8443
8835,223,17,0.7723
10929,223,17,0.4087
12558,223,17,0.8453
13179,223,17,0.8101
13630,223,17,0.6203
14805,223,17,0.6725
398,226,17,0.2888
1325,226,17,0.0352
3483,226,17,0.9776
7801,226,17,0.9961
11525,226,17,0.6013
11554,226,17,0.9791
11561,226,17,0.4882
13138,226,17,0.9992
15117,226,17,0.7218
518,227,43,0.6354
2383,227,43,0.3719
5268,227,43,0.9507
5925,227,43,0.0905
11626,227,43,0.9746
15171,227,43,0.9983
6,228,17,0.9406
5439,228,17,0.7806
6137,228,17,0.9870
6451,228,17,0.9911
6852,228,17,0.9660
8198,228,17,0.9645
9771,228,17,0.3894
10581,228,17,0.0482
14537,228,17,0.8118
15206,228,17,0.9905
1694,223,17,0.7847
1821,223,17,0.9533
4122,223,17,0.9411
5741,223,17,0.7700
5766,223,17,0.2703
6021,223,17,0.7185
7554,223,17,0.4159
9626,223,17,0.5628
9883,223,17,0.4882
11459,223,17,0.9036
2122,226,17,0.4192
2468,226,17,0.9773
564,227,43,0.5893
14875,227,43,0.8891
383,228,17,0.9607
5500,228,17,0.9805
7209,228,17,0.9854
7709,228,17,0.9681
10772,228,17,0.9868
11369,228,17,0.8265
12322,228,17,0.9976
14907,228,17,0.9752
15334,228,17,0.9882
239,223,17,0.4677
2106,223,17,0.9480
3446,223,17,0.8274
3745,223,17,0.0150
5887,223,17,0.7129
5906,223,17,0.8675
5948,223,17,0.9724
7023,223,17,0.6256
7545,223,17,0.9676
14809,223,17,0.9807
1231,226,17,0.8760
3447,226,17,0.1408
13412,226,17,0.9076
32,227,43,0.8869
7496,227,43,0.9645
10514,227,43,0.9932
13164,227,43,0.6686
13206,227,43,0.9618
15172,227,43,0.9975
577,228,93,0.8710
998,228,93,0.4126
1232,228,93,0.1979
2788,228,93,0.8768
8364,228,93,0.7586
9660,228,93,0.9836
15144,228,93,0.8304
15199,228,93,0.8841
15340,228,93,0.9176
15342,228,93,0.4716
1456,223,17,0.9821
2181,223,17,0.9926
2672,223,17,0.9961
2829,223,17,0.0181
4447,223,17,0.9152
5464,223,17,0.9094
6741,223,17,0.9591
8007,223,17,0.0309
9487,223,17,0.9007
9494,223,17,0.2781
8505,226,17,0.3806
15119,226,17,0.9182
7668,227,43,0.5784
7731,227,43,0.6302
8387,227,43,0.9252
10334,227,43,0.9946
14055,227,43,0.9797
14189,227,43,0.2609
14378,227,43,0.9919
14906,227,43,0.1302
310,228,93,0.4035
2598,228,93,0.2658
3238,228,93,0.8109
5220,228,93,0.9322
7242,228,93,0.4488
9413,228,93,0.6165
11602,228,93,0.6717
14627,228,93,0.8705
14936,228,93,0.9350
15344,228,93,0.0711
144,223,17,0.6326
1488,223,17,0.9285
2121,223,17,0.6235
3067,223,17,0.6782
5205,223,17,0.7412
5267,223,17,0.7642
10378,223,17,0.1341
11560,223,17,0.1377
11721,223,17,0.7681
14813,223,17,0.5690
1363,226,17,0.8450
4353,226,17,0.1692
4366,226,17,0.9848
6023,226,17,0.9817
6481,226,17,0.9941
8761,226,17,0.9825
12242,226,17,0.9901
12254,226,17,0.9840
15121,226,17,0.9683
7651,227,43,0.8638
13037,227,43,0.9827
13698,227,43,0.5675
15174,227,43,0.9979
766,228,93,0.0424
5371,228,93,0.9261
6206,228,93,0.9503
7890,228,93,0.9002
8396,228,93,0.9947
8542,228,93,0.9961
8648,228,93,0.8085
9057,228,93,0.7810
9411,228,93,0.5870
9756,228,93,0.9685
1026,223,17,0.7877
3126,223,17,0.1997
6162,223,17,0.8003
7402,223,17,0.9438
8054,223,17,0.9616
8137,223,17,0.9688
11447,223,17,0.3051
12804,223,17,0.7572
13418,223,17,0.3495
14818,223,17,0.9951
321,226,93,0.9375
352,226,93,0.9290
7589,226,93,0.9894
9184,226,93,0.9742
12912,226,93,0.9983
13079,226,93,0.9324
14874,226,93,0.9491
15126,226,93,0.9988
15128,226,93,0.9472
2519,227,43,0.9341
4862,227,43,0.7400
10533,227,43,0.9868
11706,227,43,0.9802
15175,227,43,0.9993
15179,227,43,0.0281
900,228,93,0.9965
1068,228,93,0.9973
1645,228,93,0.9831
5623,228,93,0.9543
6357,228,93,0.9952
6681,228,93,0.9952
8946,228,93,0.9957
13960,228,93,0.9043
14806,228,93,0.9860
3809,223,93,0.5892
4652,223,93,0.9699
7644,223,93,0.7485
7867,223,93,0.1646
12028,223,93,0.9928
14089,223,93,0.9775
14826,223,93,0.9844
14829,223,93,0.9119
14835,223,93,0.0926
14839,223,93,0.9603
1066,226,107,0.3059
1148,227,43,0.4564
1687,227,43,0.7176
3495,227,43,0.9530
3681,227,43,0.5727
7542,227,43,0.6505
8622,227,43,0.7782
9043,227,43,0.6452
13930,227,43,0.9054
14339,227,43,0.8429
15181,227,43,0.3791
4362,228,132,0.9600
7679,228,132,0.7013
8719,228,132,0.8916
9929,228,132,0.1101
11831,228,132,0.9776
12063,228,132,0.8668
12411,228,132,0.9820
13991,228,132,0.9969
14886,228,132,0.9962
14921,228,132,0.2493
2256,223,93,0.9677
5396,223,93,0.9883
5945,223,93,0.9841
9061,223,93,0.9770
9761,223,93,0.6642
11752,223,93,0.8678
13298,223,93,0.9683
13891,223,93,0.9001
14845,223,93,0.7104
14847,223,93,0.9910
256,227,43,0.7474
887,227,43,0.3631
1859,227,43,0.7985
3186,227,43,0.8638
3706,227,43,0.8246
6057,227,43,0.8738
8689,227,43,0.9058
12876,227,43,0.1224
13935,227,43,0.9320
15184,227,43,0.6409
1154,228,132,0.3513
2306,228,132,0.9697
4885,228,132,0.4269
4908,228,132,0.9943
11499,228,132,0.6322
11798,228,132,0.9842
11825,228,132,0.9773
11938,228,132,0.7138
14593,228,132,0.9961
15350,228,132,0.9931
1279,229,132,0.7527
10010,229,132,0.8811
10197,229,132,0.7091
10558,229,132,0.6654
12508,229,132,0.4810
13987,229,132,0.9805
14208,229,132,0.9601
15169,229,132,0.8517
15332,229,132,0.0043
15353,229,132,0.8110
2754,223,93,0.4857
7911,223,93,0.9265
8337,223,93,0.0794
8528,223,93,0.9836
10137,223,93,0.9809
12435,223,93,0.9644
13750,223,93,0.9885
13843,223,93,0.9860
14849,223,93,0.9301
14852,223,93,0.9938
3930,227,43,0.1182
7624,227,43,0.2402
7936,227,43,0.2481
12029,227,43,0.1503
12798,227,43,0.5616
13518,227,43,0.8632
14253,227,43,0.0844
14381,227,43,0.4289
15186,227,43,0.9008
15188,227,43,0.7433
639,228,132,0.9151
1699,228,132,0.9690
2810,228,132,0.9916
3739,228,132,0.9885
4698,228,132,0.9905
7609,228,132,0.9926
7738,228,132,0.9902
11318,228,132,0.9965
14662,228,132,0.9987
15352,228,132,0.9852
792,229,132,0.4522
2107,229,132,0.1834
2898,229,132,0.9990
5081,229,132,0.0623
1334,223,93,0.6768
1381,223,93,0.6383
3322,223,93,0.3741
5598,223,93,0.8492
8470,223,93,0.0900
8851,223,93,0.8541
9267,223,93,0.8462
11125,223,93,0.7150
14855,223,93,0.5413
14860,223,93,0.9438
2607,227,43,0.2739
2787,227,43,0.8020
3280,227,43,0.4542
3697,227,43,0.9860
4782,227,43,0.0195
7618,227,43,0.9886
8919,227,43,0.9813
9540,227,43,0.9535
15193,227,43,0.8831
15197,227,43,0.8982
2723,229,132,0.1490
5046,229,132,0.6230
3357,230,132,0.9513
3898,230,132,0.6956
6219,230,132,0.9914
6653,230,132,0.9947
7255,230,132,0.9831
7695,230,132,0.9851
9899,230,132,0.9950
12787,230,132,0.2316
13091,230,132,0.9868
15385,230,132,0.9738
1206,223,93,0.9226
2312,223,93,0.9126
5174,223,93,0.8931
6583,223,93,0.9522
7729,223,93,0.9587
7772,223,93,0.0186
11748,223,93,0.3084
13186,223,93,0.9698
13869,223,93,0.9619
14866,223,93,0.9002
863,227,43,0.9884
2156,227,43,0.9851
7716,227,43,0.9912
10065,227,43,0.9932
11334,227,43,0.9969
11344,227,43,0.9975
12410,227,43,0.9976
12427,227,43,0.9977
13985,227,43,0.9978
15198,227,43,0.9983
4821,229,132,0.6185
10317,229,132,0.9592
12806,229,132,0.7575
15358,229,132,0.9776
1843,230,23,0.5741
10825,230,23,0.9887
13469,230,23,0.9636
3816,223,93,0.1578
6338,223,93,0.8326
8513,223,93,0.8927
8722,223,93,0.9900
8909,223,93,0.8046
9754,223,93,0.9937
11242,223,93,0.2938
11660,223,93,0.9340
14868,223,93,0.3681
14871,223,93,0.9978
1877,227,43,0.5534
2746,227,43,0.3160
3138,227,43,0.4586
4448,227,43,0.8168
7286,227,43,0.2196
11311,227,43,0.7008
13007,227,43,0.9783
13139,227,43,0.9719
13281,227,43,0.3512
14279,227,43,0.9346
3215,229,132,0.8711
7055,229,132,0.9702
7669,229,132,0.1451
9846,229,132,0.1098
12309,229,132,0.5739
12323,229,132,0.9697
14269,229,132,0.4673
14680,229,132,0.9846
14899,229,132,0.9969
15042,229,132,0.9728
7452,230,23,0.7501
13707,230,23,0.7186
14214,230,23,0.9917
15096,230,23,0.9804
2232,227,43,0.9649
2960,227,43,0.9928
8088,227,43,0.9956
12389,227,43,0.9948
13010,227,43,0.9891
14062,227,43,0.9459
14284,227,43,0.9968
14856,227,43,0.7801
15111,227,43,0.9112
15200,227,43,0.9705
1095,229,132,0.9421
4078,229,132,0.1906
7775,229,132,0.5516
10266,229,132,0.9655
15182,229,132,0.9985
565,230,23,0.5805
2275,230,23,0.9938
4279,230,23,0.9938
6549,230,23,0.5312
7117,230,23,0.7301
13539,230,23,0.9906
2422,231,132,0.2536
3707,231,132,0.9401
4644,231,132,0.9642
9007,231,132,0.8762
10335,231,132,0.9907
10597,231,132,0.8510
12444,231,132,0.2493
13243,231,132,0.9943
14416,231,132,0.9524
14940,231,132,0.9894
1823,227,43,0.1221
3511,227,43,0.2444
5721,227,43,0.4838
6467,227,43,0.5237
7876,227,43,0.5618
8550,227,43,0.5153
13453,227,43,0.9187
14097,227,43,0.1690
15078,227,43,0.7181
15202,227,43,0.7252
322,229,132,0.9160
757,229,132,0.9756
3897,229,132,0.3189
5186,229,132,0.9810
8447,229,132,0.9811
8947,229,132,0.9705
10504,229,132,0.6638
12157,229,132,0.9913
13081,229,132,0.9023
13811,229,132,0.9264
4804,230,23,0.9094
6585,230,23,0.9496
6663,230,23,0.8712
9885,230,23,0.9792
11064,230,23,0.8682
12474,230,23,0.9467
427,231,132,0.4409
3740,231,132,0.3887
4771,231,132,0.9869
5985,231,132,0.8689
6286,231,132,0.3734
6654,231,132,0.9924
8529,231,132,0.9571
9900,231,132,0.9958
12378,231,132,0.9031
13455,231,132,0.9861
1850,227,43,0.8322
4049,227,43,0.9774
5247,227,43,0.9477
9115,227,43,0.2995
10129,227,43,0.8593
12605,227,43,0.9744
12827,227,43,0.2939
13419,227,43,0.8080
13756,227,43,0.6283
13796,227,43,0.9932
12526,229,23,0.8634
12564,229,23,0.9949
13029,229,23,0.4624
11198,230,23,0.7420
14767,230,23,0.8201
15268,230,23,0.4814
1291,231,132,0.9922
2283,231,132,0.9854
2961,231,132,0.9925
4349,231,132,0.9900
7162,231,132,0.9397
10805,231,132,0.6021
13361,231,132,0.9953
14900,231,132,0.9991
15463,231,132,0.9988
15465,231,132,0.9589
701,227,17,0.9425
4070,227,17,0.9774
4255,227,17,0.4945
5252,227,17,0.9942
7324,227,17,0.9805
8319,227,17,0.9922
8582,227,17,0.9802
9602,227,17,0.9890
11017,227,17,0.9889
15067,227,17,0.9958
1741,229,23,0.3167
6025,229,23,0.9772
479,230,23,0.6672
613,230,23,0.9825
1978,230,23,0.3231
3004,230,23,0.9488
5984,230,23,0.9922
6359,230,23,0.9880
8630,230,23,0.8263
13402,230,23,0.9380
13837,230,23,0.9321
530,231,23,0.9846
1844,231,23,0.9901
2196,231,23,0.9902
4433,231,23,0.9951
6382,231,23,0.3414
10233,231,23,0.9929
11490,231,23,0.9963
13122,231,23,0.9949
14180,231,23,0.9797
14657,231,23,0.9914
985,227,17,0.7425
5894,227,17,0.3691
13745,227,17,0.5603
14238,227,17,0.5465
705,229,23,0.9378
4222,229,23,0.9868
4909,229,23,0.9611
6358,229,23,0.9961
8775,229,23,0.9622
10773,229,23,0.9892
11728,229,23,0.9960
12267,229,23,0.9975
13326,229,23,0.9450
15360,229,23,0.9896
4079,230,107,0.8161
6416,230,107,0.8961
7861,230,107,0.9860
8401,230,107,0.9672
9635,230,107,0.9711
11789,230,107,0.9925
12530,230,107,0.9961
12733,230,107,0.9988
14893,230,107,0.9873
101,231,23,0.1898
1069,231,23,0.9788
3046,231,23,0.4576
6403,231,23,0.7871
8839,231,23,0.9855
11136,231,23,0.9956
11325,231,23,0.8472
14585,231,23,0.9726
14782,231,23,0.8070
14947,231,23,0.7378
426,227,17,0.4121
14226,227,17,0.9210
303,229,23,0.4036
3166,229,23,0.9278
4010,229,23,0.0265
6543,229,23,0.9914
8739,229,23,0.7616
9376,229,23,0.0829
13321,229,23,0.9928
2013,230,43,0.5732
3155,230,43,0.9533
4720,230,43,0.8007
15447,230,43,0.9993
123,231,23,0.9831
5476,231,23,0.9964
5508,231,23,0.9842
5929,231,23,0.9817
7131,231,23,0.8255
9636,231,23,0.9431
9935,231,23,0.9944
10011,231,23,0.9972
10701,231,23,0.9903
12543,231,23,0.9973
1570,227,17,0.1697
4259,227,17,0.2609
4760,227,17,0.2905
6562,227,17,0.8675
10278,227,17,0.9836
10614,227,17,0.8876
11285,227,17,0.0119
11519,227,17,0.6656
12190,227,17,0.9691
13320,227,17,0.9716
12243,229,23,0.7613
14056,229,23,0.4877
14142,229,23,0.8900
9520,230,43,0.3721
15176,230,43,0.9980
15449,230,43,0.9589
15451,230,43,0.9144
216,231,23,0.4114
1300,231,23,0.8905
2395,231,23,0.7397
2932,231,23,0.3907
5187,231,23,0.9904
6175,231,23,0.9953
7025,231,23,0.9314
11370,231,23,0.9704
13723,231,23,0.9166
13816,231,23,0.9972
2869,227,17,0.7975
11979,227,17,0.9912
669,229,23,0.7730
802,229,23,0.9743
12185,230,43,0.3501
918,231,23,0.8441
999,231,23,0.8039
1571,231,23,0.5979
1808,231,23,0.8023
2747,231,23,0.9843
7964,231,23,0.9865
8543,231,23,0.8372
9393,231,23,0.6605
10481,231,23,0.9642
13797,231,23,0.9888
1783,227,17,0.6049
10908,227,17,0.8287
4176,229,23,0.7699
4441,229,23,0.3641
12799,229,23,0.7141
2307,230,43,0.9551
4622,230,43,0.7168
10559,230,43,0.9820
10892,230,43,0.9019
11128,230,43,0.9384
11546,230,43,0.9937
14742,230,43,0.1467
1221,231,23,0.9632
1310,231,23,0.9791
3682,231,23,0.7074
4355,231,23,0.9286
4980,231,23,0.4329
5139,231,23,0.9960
11206,231,23,0.9584
12079,231,23,0.9712
14725,231,23,0.9840
15246,231,23,0.8735
576,227,43,0.1807
3497,229,23,0.7572
14287,229,23,0.9854
7090,230,43,0.4826
8479,230,43,0.9947
9204,230,43,0.5800
10373,230,43,0.9935
10679,230,43,0.8488
12128,230,43,0.4873
12144,230,43,0.3236
14250,230,43,0.6035
508,231,23,0.3956
2043,231,23,0.7457
5088,231,23,0.9191
5197,231,23,0.9849
7534,231,23,0.3218
10606,231,23,0.8592
11887,231,23,0.1127
12675,231,23,0.8212
13850,231,23,0.9257
15345,231,23,0.9409
2497,227,17,0.7682
13836,227,17,0.9725
432,229,23,0.8907
873,229,23,0.9481
3400,229,23,0.9870
5672,229,23,0.9652
7710,229,23,0.5845
8560,229,23,0.8543
10324,229,23,0.9766
11033,229,23,0.9632
11068,229,23,0.9447
13387,229,23,0.9444
122,230,43,0.6099
2189,230,43,0.8893
2567,230,43,0.7035
5262,230,43,0.5798
8603,230,43,0.9079
9228,230,43,0.4322
11548,230,43,0.8932
13485,230,43,0.2471
14315,230,43,0.4223
14547,230,43,0.9847
735,231,23,0.2982
857,231,23,0.9834
1149,231,23,0.7641
1196,231,23,0.9948
2404,231,23,0.9970
4589,231,23,0.9961
5631,231,23,0.9542
6959,231,23,0.9958
10516,231,23,0.9968
12553,231,23,0.9970
917,227,17,0.1814
6547,227,17,0.9849
7254,227,17,0.9772
10755,227,17,0.9905
15094,227,17,0.0444
15219,229,23,0.8677
6803,230,17,0.6919
8789,230,17,0.7982
12838,230,17,0.9989
1813,231,23,0.5778
2801,231,23,0.9264
3147,231,23,0.8643
6517,231,23,0.4605
8868,231,23,0.1667
9354,231,23,0.9823
10802,231,23,0.9625
10850,231,23,0.4664
13580,231,23,0.9488
13674,231,23,0.8233
9502,227,17,0.8693
12845,227,17,0.9717
148,229,23,0.9805
745,229,23,0.9398
974,229,23,0.3779
3980,229,23,0.8591
5958,229,23,0.7124
11877,229,23,0.8982
14529,229,23,0.9906
8929,230,17,0.6764
11622,230,17,0.9570
14962,230,17,0.9043
331,231,107,0.9263
3557,231,107,0.6781
5207,231,107,0.8565
6432,231,107,0.5712
13231,231,107,0.9863
14481,231,107,0.9367
15273,231,107,0.8844
15466,231,107,0.9981
15467,231,107,0.9525
15468,231,107,0.9803
6771,227,17,0.3688
6975,227,17,0.5831
9293,227,17,0.9630
10083,227,17,0.3916
10265,227,17,0.8682
11232,227,17,0.9786
12888,227,17,0.9897
13424,227,17,0.9791
13729,227,17,0.1628
15203,227,17,0.7957
354,229,23,0.9768
1553,229,23,0.6817
2357,229,23,0.9976
4879,229,23,0.1889
6218,229,23,0.9904
6415,229,23,0.9913
7059,229,23,0.6111
10286,229,23,0.9962
15157,229,23,0.8578
15240,229,23,0.0147
7104,230,17,0.6232
7899,230,17,0.5349
10871,230,17,0.9897
12172,230,17,0.7440
14014,230,17,0.9844
14761,230,17,0.9866
1439,231,107,0.9354
4958,231,107,0.9928
11005,231,107,0.3854
11839,231,107,0.9724
12953,231,107,0.9911
13504,231,107,0.9712
14262,231,107,0.9509
14853,231,107,0.9949
14923,231,107,0.8403
15470,231,107,0.9987
4543,227,17,0.8357
12127,227,17,0.9852
2123,229,23,0.2381
10700,229,23,0.9211
13864,229,23,0.9877
585,230,17,0.4473
8854,230,17,0.7621
10717,230,17,0.9914
12370,230,17,0.1962
15322,230,17,0.9874
15452,230,17,0.8793
3811,231,43,0.7699
7167,231,43,0.8869
7792,231,43,0.9475
8286,231,43,0.9782
10764,231,43,0.9940
11766,231,43,0.0710
11813,231,43,0.9904
12436,231,43,0.9932
15343,231,43,0.1018
15472,231,43,0.3333
1256,227,17,0.9366
1278,227,17,0.9922
4957,227,17,0.9957
6174,227,17,0.9967
6693,227,17,0.9859
6881,227,17,0.9909
7917,227,17,0.9415
10771,227,17,0.9948
11301,227,17,0.8064
12559,227,17,0.9516
782,229,23,0.9074
1290,229,23,0.9932
1545,229,23,0.9956
2042,229,23,0.0299
5525,229,23,0.9971
6853,229,23,0.9831
9203,229,23,0.5361
9919,229,23,0.9784
13458,229,23,0.9857
15364,229,23,0.9933
2217,230,17,0.7300
7071,230,17,0.8591
15454,230,17,0.6570
1622,231,43,0.9900
3250,231,43,0.9893
5450,231,43,0.9896
6142,231,43,0.9945
6417,231,43,0.9859
7521,231,43,0.9608
8506,231,43,0.9117
9276,231,43,0.6460
9812,231,43,0.8885
13413,231,43,0.9539
5982,227,17,0.5150
12586,227,17,0.7258
13616,227,17,0.9983
384,229,23,0.1141
1584,229,23,0.0529
3324,229,23,0.9887
3880,229,23,0.9869
3890,229,23,0.9953
7603,229,23,0.9292
11305,229,23,0.9238
14645,229,23,0.0693
14651,229,23,0.9746
15367,229,23,0.7686
17,230,17,0.5582
2925,230,17,0.9798
3464,230,17,0.7882
3920,230,17,0.5409
12501,230,17,0.9729
110,231,43,0.9686
2789,231,43,0.2430
3767,231,43,0.9091
5415,231,43,0.9602
7662,231,43,0.4046
7823,231,43,0.9925
9772,231,43,0.9967
14872,231,43,0.9965
15177,231,43,0.0546
15412,231,43,0.2055
765,227,17,0.3930
2573,227,17,0.9302
2755,227,17,0.8619
6504,227,17,0.3510
11489,227,17,0.9225
12457,227,17,0.8063
12535,227,17,0.9703
13953,227,17,0.5229
15018,227,17,0.8789
15205,227,17,0.7752
686,229,23,0.1532
1596,229,23,0.9083
3932,229,23,0.9235
7385,229,23,0.9199
9047,229,23,0.5773
9479,229,23,0.8700
10407,229,23,0.9666
10936,229,23,0.9806
11980,229,23,0.9862
15370,229,23,0.9904
9696,230,17,0.5929
12960,230,17,0.9663
889,231,43,0.9409
5248,231,43,0.9925
5501,231,43,0.8034
7776,231,43,0.9950
8298,231,43,0.8988
9738,231,43,0.7585
10027,231,43,0.9891
13263,231,43,0.6897
14325,231,43,0.9932
15005,231,43,0.8425
1668,227,17,0.0356
1729,227,17,0.6691
3786,227,17,0.6644
4731,227,17,0.1576
6100,227,17,0.2039
8566,227,17,0.2906
9088,227,17,0.7817
11170,227,17,0.5181
11197,227,17,0.4961
14696,227,17,0.3504
1238,229,23,0.9722
3020,229,23,0.4041
3512,229,23,0.9404
10763,229,23,0.9480
12549,229,23,0.5785
13624,229,23,0.8342
13642,229,23,0.2877
15104,229,23,0.7175
15272,229,23,0.7485
15375,229,23,0.2932
1408,230,17,0.8724
4412,230,17,0.7842
8609,230,17,0.3283
9680,230,17,0.9990
11236,230,17,0.5982
13479,230,17,0.9033
3032,231,43,0.9879
3732,231,43,0.9420
4559,231,43,0.5081
6244,231,43,0.7585
7891,231,43,0.9937
10100,231,43,0.5550
10957,231,43,0.9934
12103,231,43,0.3818
14720,231,43,0.9129
15306,231,43,0.5984
1995,227,17,0.8007
5819,227,17,0.1367
5844,227,17,0.9551
6228,227,17,0.1322
6509,227,17,0.5667
11126,227,17,0.9585
11452,227,17,0.9523
13733,227,17,0.3665
14555,227,17,0.8310
14741,227,17,0.6254
2216,229,107,0.7325
3573,229,107,0.7148
5534,229,107,0.9467
6482,229,107,0.9871
8780,229,107,0.9684
9930,229,107,0.3353
11586,229,107,0.9860
13085,229,107,0.9875
13597,229,107,0.4621
15382,229,107,0.9058
2384,230,17,0.6184
3134,230,17,0.9721
304,231,17,0.9484
2852,231,17,0.9932
3239,231,17,0.9966
5019,231,17,0.9904
5812,231,17,0.9973
10731,231,17,0.9986
11096,231,17,0.9986
11708,231,17,0.9979
12948,231,17,0.9987
15476,231,17,0.9974
83,227,17,0.9338
146,227,17,0.7965
3287,227,17,0.8520
3407,227,17,0.2119
4094,227,17,0.2894
4558,227,17,0.8382
6402,227,17,0.3244
12054,227,17,0.4746
14619,227,17,0.9764
15209,227,17,0.8777
400,229,107,0.9698
438,229,107,0.8004
3003,229,107,0.9932
8004,229,107,0.7760
8442,229,107,0.9836
9275,229,107,0.8188
10076,229,107,0.9894
12990,229,107,0.9945
13454,229,107,0.9940
15384,229,107,0.9773
7063,230,17,0.7033
12658,230,17,0.9337
706,231,17,0.7531
3712,231,17,0.8320
4712,231,17,0.2189
4805,231,17,0.9710
5253,231,17,0.9855
6188,231,17,0.9922
10380,231,17,0.8866
11043,231,17,0.9934
13388,231,17,0.9955
14777,231,17,0.9971
1746,227,17,0.8747
3002,227,17,0.2107
3104,227,17,0.9425
7480,227,17,0.5106
8809,227,17,0.6650
10272,227,17,0.5755
11029,227,17,0.5885
13274,227,17,0.4836
14408,227,17,0.1524
14814,227,17,0.4083
4886,229,107,0.9850
7461,229,107,0.9949
7984,229,107,0.9914
8433,229,107,0.8623
12439,229,107,0.9912
12516,229,107,0.8469
13217,229,107,0.9846
13954,229,107,0.9909
15386,229,107,0.6724
15388,229,107,0.9911
4934,230,17,0.6005
5697,230,17,0.9650
7192,230,17,0.9919
15194,230,17,0.7647
15459,230,17,0.1182
1585,231,17,0.3056
5727,231,17,0.9863
6309,231,17,0.9949
7243,231,17,0.9959
7604,231,17,0.9969
8649,231,17,0.0038
9950,231,17,0.9970
15090,231,17,0.9940
15259,231,17,0.8539
15455,231,17,0.9333
5184,227,17,0.7144
5514,227,17,0.6346
5608,227,17,0.6912
6157,227,17,0.8875
6901,227,17,0.3694
8008,227,17,0.2927
9244,227,17,0.7945
9262,227,17,0.7976
11476,227,17,0.9081
13551,227,17,0.9512
2094,229,107,0.2915
2970,229,107,0.9146
3201,229,107,0.9955
4191,229,107,0.9948
6605,229,107,0.9949
7868,229,107,0.9808
9290,229,107,0.9976
13942,229,107,0.9060
14435,229,107,0.4717
15389,229,107,0.9641
2067,230,17,0.9446
9220,230,17,0.8869
73,231,17,0.9132
1504,231,17,0.9941
2427,231,17,0.9921
4680,231,17,0.9941
9341,231,17,0.9420
11930,231,17,0.9173
12311,231,17,0.9970
13575,231,17,0.9976
13731,231,17,0.9976
15020,231,17,0.9945
3045,227,17,0.9679
3128,227,17,0.8060
5363,227,17,0.1018
5834,227,17,0.1650
8816,227,17,0.7054
9667,227,17,0.1317
10140,227,17,0.0176
10397,227,17,0.9861
12901,227,17,0.9957
15213,227,17,0.9823
33,229,107,0.9678
161,229,107,0.2561
2148,229,107,0.9906
4050,229,107,0.9590
7766,229,107,0.1870
10079,229,107,0.9598
10592,229,107,0.9832
13525,229,107,0.9306
14878,229,107,0.9868
15027,229,107,0.9898
3967,230,17,0.6526
5047,230,17,0.6391
10995,230,17,0.0566
11324,230,17,0.8387
874,231,17,0.7663
3498,231,17,0.9580
4152,231,17,0.7809
5380,231,17,0.9650
9424,231,17,0.1273
10945,231,17,0.5623
13398,231,17,0.9702
14334,231,17,0.3000
14963,231,17,0.9856
14985,231,17,0.9787
840,227,17,0.4461
1111,227,17,0.9469
1188,227,17,0.2267
7039,227,17,0.0788
7103,227,17,0.9189
11530,227,17,0.9992
501,229,107,0.8084
4783,229,107,0.7222
5974,229,107,0.9287
7661,229,107,0.9990
9108,229,107,0.3511
9470,229,107,0.9796
12712,229,107,0.9721
13019,229,107,0.9942
15391,229,107,0.9941
15394,229,107,0.9981
2167,230,17,0.0350
4367,230,17,0.9347
5798,230,17,0.7538
6682,230,17,0.9966
7918,230,17,0.8874
10257,230,17,0.6958
12136,230,17,0.9938
14436,230,17,0.7615
14509,230,17,0.9731
15371,230,17,0.3935
61,231,17,0.8063
1058,231,17,0.8050
3337,231,17,0.2346
8572,231,17,0.8488
11180,231,17,0.9804
12879,231,17,0.9929
13131,231,17,0.6983
14474,231,17,0.9941
15229,231,17,0.9957
15479,231,17,0.7767
781,227,17,0.8173
2202,227,17,0.3733
6414,227,17,0.9533
9031,227,17,0.9591
10780,227,17,0.7487
10815,227,17,0.3132
14623,227,17,0.9694
14719,227,17,0.9892
2727,229,107,0.9778
3175,229,107,0.1638
6816,229,107,0.9285
8920,229,107,0.9839
9002,229,107,0.9392
9898,229,107,0.5845
10048,229,107,0.9831
10492,229,107,0.1811
14546,229,107,0.3582
14896,229,107,0.9966
722,230,17,0.6744
1350,230,17,0.9863
1546,230,17,0.9780
2086,230,17,0.9159
2138,230,17,0.7417
3835,230,17,0.4091
5102,230,17,0.5751
9187,230,17,0.9944
12560,230,17,0.7853
14932,230,17,0.8472
716,231,17,0.6619
1246,231,17,0.9854
3230,231,17,0.5039
3968,231,17,0.0757
6825,231,17,0.2888
7415,231,17,0.4533
9282,231,17,0.9851
12210,231,17,0.8942
12341,231,17,0.9847
13653,231,17,0.9482
7460,227,17,0.5961
9548,227,17,0.3811
10029,227,17,0.9932
11577,227,17,0.9654
13325,227,17,0.9930
1399,229,107,0.9435
1438,229,107,0.6639
5742,229,107,0.9420
7468,229,107,0.9858
