ID,User_ID,Bot_Strategy,Accuracy
2755,227,17,0.9119
6504,227,17,0.0901
11489,227,17,0.8796
12457,227,17,0.7197
12535,227,17,0.9988
13953,227,17,0.9782
15018,227,17,0.9965
15205,227,17,0.9195
686,229,23,0.4246
1596,229,23,0.9731
3932,229,23,0.9541
7385,229,23,0.9445
9047,229,23,0.9986
9479,229,23,0.9978
10407,229,23,0.9826
10936,229,23,0.9992
11980,229,23,0.9998
15370,229,23,0.9981
9696,230,17,0.8465
12960,230,17,0.9994
889,231,43,0.7322
5248,231,43,0.9649
5501,231,43,0.4877
7776,231,43,0.9953
8298,231,43,0.9927
9738,231,43,0.9984
10027,231,43,0.9755
13263,231,43,0.9959
14325,231,43,0.9991
15005,231,43,0.9963
1668,227,17,0.0975
1729,227,17,0.5957
3786,227,17,0.2077
4731,227,17,0.3812
6100,227,17,0.4283
8566,227,17,0.2379
9088,227,17,0.9938
11170,227,17,0.9519
11197,227,17,0.7318
14696,227,17,0.1022
1238,229,23,0.9968
3020,229,23,0.9618
3512,229,23,0.9889
10763,229,23,0.9612
12549,229,23,0.9262
13624,229,23,0.9739
13642,229,23,0.9948
15104,229,23,0.9988
15272,229,23,0.7610
15375,229,23,0.0199
1408,230,17,0.7286
4412,230,17,0.5631
8609,230,17,0.0003
9680,230,17,1.0000
11236,230,17,0.9597
13479,230,17,0.9825
3032,231,43,0.9577
3732,231,43,0.8664
4559,231,43,0.9895
6244,231,43,0.8888
7891,231,43,0.9996
10100,231,43,0.8118
10957,231,43,0.9998
12103,231,43,0.8053
14720,231,43,0.9888
15306,231,43,0.9804
1995,227,17,0.7316
5819,227,17,0.2894
5844,227,17,0.9083
6228,227,17,0.1420
6509,227,17,0.1628
11126,227,17,0.9351
11452,227,17,0.9753
13733,227,17,0.9101
14555,227,17,0.9738
14741,227,17,0.0188
2216,229,107,0.6866
3573,229,107,0.8467
5534,229,107,0.9662
6482,229,107,0.9631
8780,229,107,0.9587
9930,229,107,0.8055
11586,229,107,0.9504
13085,229,107,0.9924
13597,229,107,0.1081
15382,229,107,0.9915
2384,230,17,0.8796
3134,230,17,0.9978
304,231,17,0.9323
2852,231,17,0.9797
3239,231,17,0.9942
5019,231,17,0.9992
5812,231,17,0.9999
10731,231,17,0.9971
11096,231,17,0.9987
11708,231,17,0.9995
12948,231,17,0.9995
15476,231,17,1.0000
83,227,17,0.9800
146,227,17,0.9189
3287,227,17,0.9661
3407,227,17,0.7552
4094,227,17,0.2365
4558,227,17,0.8418
6402,227,17,0.1617
12054,227,17,0.6399
14619,227,17,0.6865
15209,227,17,0.5939
400,229,107,0.9847
438,229,107,0.9921
3003,229,107,0.9995
8004,229,107,0.9928
8442,229,107,0.9990
9275,229,107,0.9972
10076,229,107,0.9982
12990,229,107,0.9866
13454,229,107,0.9981
15384,229,107,0.8669
7063,230,17,0.6970
12658,230,17,0.8777
706,231,17,0.9351
3712,231,17,0.9149
4712,231,17,0.0082
4805,231,17,0.9120
5253,231,17,0.9482
6188,231,17,0.9753
10380,231,17,0.9944
11043,231,17,0.9924
13388,231,17,0.9983
14777,231,17,0.9981
1746,227,17,0.7833
3002,227,17,0.0521
3104,227,17,0.9870
7480,227,17,0.0988
8809,227,17,0.9799
10272,227,17,0.9194
11029,227,17,0.8665
13274,227,17,0.4154
14408,227,17,0.0026
14814,227,17,0.4153
4886,229,107,0.9390
7461,229,107,0.9895
7984,229,107,0.9973
8433,229,107,0.0002
12439,229,107,0.9999
12516,229,107,1.0000
13217,229,107,0.9999
13954,229,107,0.9997
15386,229,107,0.9945
15388,229,107,0.9992
4934,230,17,0.7739
5697,230,17,0.9880
7192,230,17,0.9994
15194,230,17,0.8885
15459,230,17,0.0133
1585,231,17,0.3247
5727,231,17,0.9569
6309,231,17,0.9659
7243,231,17,0.9500
7604,231,17,0.8994
8649,231,17,0.0046
9950,231,17,0.9883
15090,231,17,0.9673
15259,231,17,0.9953
15455,231,17,0.9957
5184,227,17,0.8608
5514,227,17,0.7743
5608,227,17,0.9166
6157,227,17,0.9709
6901,227,17,0.1075
8008,227,17,0.8309
9244,227,17,0.6534
9262,227,17,0.4246
11476,227,17,0.5269
13551,227,17,0.9931
2094,229,107,0.4721
2970,229,107,0.9624
3201,229,107,0.9934
4191,229,107,0.9609
6605,229,107,0.9980
7868,229,107,0.9946
9290,229,107,0.9998
13942,229,107,0.9995
14435,229,107,0.4873
15389,229,107,0.9998
2067,230,17,0.9117
9220,230,17,0.9958
73,231,17,0.7093
1504,231,17,0.9894
2427,231,17,0.9960
4680,231,17,0.9962
9341,231,17,0.9828
11930,231,17,0.9483
12311,231,17,0.9971
13575,231,17,0.9852
13731,231,17,0.9955
15020,231,17,0.9953
3045,227,17,0.8902
3128,227,17,0.9752
5363,227,17,0.1089
5834,227,17,0.0290
8816,227,17,0.9865
9667,227,17,0.0054
10140,227,17,0.0602
10397,227,17,0.9974
12901,227,17,0.9993
15213,227,17,0.9997
33,229,107,0.9297
161,229,107,0.5532
2148,229,107,0.8862
4050,229,107,0.9632
7766,229,107,0.0013
10079,229,107,0.9692
10592,229,107,0.9670
13525,229,107,0.9589
14878,229,107,0.9926
15027,229,107,0.9965
3967,230,17,0.4622
5047,230,17,0.7196
10995,230,17,0.9986
11324,230,17,0.9348
874,231,17,0.9498
3498,231,17,0.8884
4152,231,17,0.9851
5380,231,17,0.9990
9424,231,17,0.0130
10945,231,17,0.0332
13398,231,17,0.9957
14334,231,17,0.3208
14963,231,17,0.7957
14985,231,17,0.9886
840,227,17,0.5963
1111,227,17,0.9028
1188,227,17,0.0049
7039,227,17,0.3632
7103,227,17,0.9909
11530,227,17,0.9999
501,229,107,0.7577
4783,229,107,0.5873
5974,229,107,0.9957
7661,229,107,0.9996
9108,229,107,0.9443
9470,229,107,0.9930
12712,229,107,0.9999
13019,229,107,0.9985
15391,229,107,0.9206
15394,229,107,0.9988
2167,230,17,0.1731
4367,230,17,0.9770
5798,230,17,0.4060
6682,230,17,0.9969
7918,230,17,0.9411
10257,230,17,0.6876
12136,230,17,0.9978
14436,230,17,0.9950
14509,230,17,0.9967
15371,230,17,0.0039
61,231,17,0.9574
1058,231,17,0.9252
3337,231,17,0.0088
8572,231,17,0.9753
11180,231,17,0.9994
12879,231,17,0.9999
13131,231,17,0.1661
14474,231,17,0.9987
15229,231,17,0.9990
15479,231,17,0.7635
781,227,17,0.9302
2202,227,17,0.4438
6414,227,17,0.9965
9031,227,17,0.9813
10780,227,17,0.9786
10815,227,17,0.3542
14623,227,17,0.9940
14719,227,17,0.9997
2727,229,107,0.8981
3175,229,107,0.3546
6816,229,107,0.8237
8920,229,107,0.9597
9002,229,107,0.9699
9898,229,107,0.3665
10048,229,107,0.9969
10492,229,107,0.9923
14546,229,107,0.2408
14896,229,107,0.9995
722,230,17,0.7944
1350,230,17,0.9984
1546,230,17,0.9949
2086,230,17,0.9312
2138,230,17,0.9803
3835,230,17,0.7037
5102,230,17,0.9652
9187,230,17,0.9982
12560,230,17,0.9689
14932,230,17,0.9987
716,231,17,0.6293
1246,231,17,0.9890
3230,231,17,0.9879
3968,231,17,0.4227
6825,231,17,0.1238
7415,231,17,0.1049
9282,231,17,0.9990
12210,231,17,0.9640
12341,231,17,0.9917
13653,231,17,0.9996
7460,227,17,0.5776
9548,227,17,0.9471
10029,227,17,0.9955
11577,227,17,0.9910
13325,227,17,0.9988
1399,229,107,0.9475
1438,229,107,0.8527
5742,229,107,0.9998
7468,229,107,0.9998
8838,229,107,0.9900
9577,229,107,0.9994
10428,229,107,0.9996
11753,229,107,0.9995
11845,229,107,0.9993
15395,229,107,1.0000
1420,230,93,0.9363
7097,230,93,0.1832
8876,230,93,0.9906
8903,230,93,0.9942
10836,230,93,0.9990
12310,230,93,0.9842
13997,230,93,0.7308
14151,230,93,0.9923
14663,230,93,0.9999
275,231,17,0.1621
1959,231,17,0.7708
5535,231,17,0.8609
5677,231,17,0.4192
6544,231,17,0.3942
8232,231,17,0.9954
9828,231,17,0.9533
10457,231,17,0.9924
10937,231,17,0.0074
13886,231,17,0.9975
1838,227,17,0.8410
6024,227,17,0.9904
2274,229,107,0.9401
3698,229,107,0.9964
8771,229,107,0.9946
8898,229,107,0.9987
9186,229,107,0.9976
9256,229,107,0.9767
12783,229,107,0.9920
15396,229,107,0.9892
15397,229,107,0.0443
606,231,17,0.8963
2207,231,17,0.9981
4387,231,17,0.4655
5711,231,17,0.8118
10571,231,17,0.9996
11448,231,17,0.9970
13562,231,17,0.9999
14603,231,17,0.9899
15158,231,17,0.9998
15404,231,17,0.9880
5837,232,132,0.7937
10361,232,132,0.1493
13099,232,132,0.6129
13435,232,132,0.5620
2673,227,17,0.4104
4487,227,17,0.9465
5687,227,17,0.4019
6295,227,17,0.6982
9811,227,17,0.7587
10831,227,17,0.9966
10891,227,17,0.6648
11427,227,17,0.9085
15218,227,17,0.9989
847,229,43,0.8991
2773,229,43,0.9997
2861,229,43,0.9934
4636,229,43,0.9569
8655,229,43,0.9838
9234,229,43,0.9489
9423,229,43,0.9923
12972,229,43,0.9991
12996,229,43,0.9959
14724,229,43,0.9620
828,231,17,0.8480
2095,231,17,0.1948
2527,231,17,0.9991
5082,231,17,0.9998
5562,231,17,0.9988
6615,231,17,0.9927
6985,231,17,0.9991
7280,231,17,0.0363
11217,231,17,0.9981
12754,231,17,0.0198
1351,232,132,0.9423
2176,232,132,0.9956
2218,232,132,0.9989
4449,232,132,0.9963
5007,232,132,0.9405
5896,232,132,0.9989
7892,232,132,0.9999
8095,232,132,0.9791
10447,232,132,0.9299
15483,232,132,0.9935
2643,227,17,0.9732
8184,227,17,0.9990
274,229,43,0.9923
901,229,43,0.9965
7116,229,43,0.9980
10456,229,43,0.9977
11109,229,43,0.9995
11335,229,43,0.9931
12023,229,43,0.9973
15398,229,43,0.9995
15399,229,43,0.9995
15400,229,43,0.9999
1608,231,93,0.9597
4230,231,93,0.9991
4972,231,93,0.0187
6237,231,93,0.2207
6755,231,93,0.9986
11104,231,93,0.9998
14070,231,93,0.9994
14446,231,93,0.9997
15173,231,93,0.9959
15266,231,93,0.9977
471,232,23,0.7173
864,232,23,0.9979
4036,232,23,0.9186
5600,232,23,0.9245
8498,232,23,0.9437
9785,232,23,0.8997
11972,232,23,0.2510
14673,232,23,0.9982
14734,232,23,0.9135
15484,232,23,0.9994
1207,227,17,0.9742
4519,227,17,0.1986
7138,227,17,0.0168
9964,227,17,0.8556
11950,227,17,0.4189
12134,227,17,0.9519
14422,227,17,0.7612
14611,227,17,0.9761
15221,227,17,0.9980
372,229,43,0.9933
1562,229,43,0.7874
5688,229,43,0.2158
6308,229,43,0.9945
6431,229,43,0.9714
10747,229,43,0.9999
14691,229,43,0.9598
15137,229,43,0.9989
15401,229,43,0.9996
2614,231,17,0.7084
3865,231,17,0.9800
4846,231,17,0.8815
5871,231,17,0.9983
5908,231,17,0.9983
7488,231,17,0.9899
7840,231,17,0.9836
13048,231,17,0.9995
14243,231,17,0.9961
15481,231,17,0.9975
3574,232,107,0.3132
10590,232,107,0.9995
10921,232,107,0.9300
11537,232,107,0.9977
11655,232,107,0.9142
11729,232,107,0.9576
11776,232,107,0.9975
11785,232,107,0.9956
12636,232,107,0.0013
15488,232,107,0.9988
6430,227,17,0.2648
9800,227,17,0.7687
14712,227,17,0.9956
1621,229,17,0.9569
4520,229,17,0.9819
6697,229,17,0.9935
10672,229,17,0.9994
11674,229,17,0.9991
12143,229,17,0.9997
13392,229,17,0.9988
13730,229,17,0.9999
14162,229,17,0.9998
15403,229,17,0.9999
2682,232,43,0.9554
3485,232,43,0.9582
4153,232,43,0.9494
4699,232,43,0.9980
8750,232,43,0.9983
9342,232,43,0.6956
9794,232,43,0.6335
11603,232,43,0.9918
11641,232,43,0.9979
13020,232,43,0.9998
4037,233,132,0.9598
5897,233,132,0.8058
6264,233,132,0.9072
6870,233,132,0.9997
9912,233,132,0.8909
10069,233,132,0.0837
10572,233,132,0.9980
11056,233,132,0.9966
11558,233,132,0.7680
15079,233,132,0.9998
4743,227,17,0.2149
6721,227,17,0.4187
7632,227,17,0.8996
2628,229,17,0.9589
2653,229,17,0.9896
3031,229,17,0.9931
3634,229,17,0.9990
6563,229,17,0.9999
6594,229,17,0.9991
6670,229,17,0.9999
6928,229,17,1.0000
13765,229,17,1.0000
13970,229,17,0.9999
986,232,43,0.9586
2022,232,43,0.9944
2644,232,43,0.9906
3096,232,43,0.4044
7434,232,43,0.9999
8354,232,43,0.9972
10422,232,43,0.9999
11684,232,43,0.9978
13070,232,43,0.7733
7610,233,132,0.3819
9327,233,132,0.8963
13936,233,132,0.8981
10801,227,17,0.2433
12232,227,17,0.9909
3302,229,17,0.9706
3703,229,17,0.9901
4621,229,17,0.9994
5025,229,17,0.9985
6526,229,17,1.0000
6909,229,17,0.9998
8112,229,17,0.9995
8598,229,17,0.9990
9430,229,17,0.9997
14612,229,17,0.9997
3981,232,17,0.0372
5858,232,17,0.9999
6331,232,17,0.9892
7020,232,17,0.8733
11055,232,17,0.9930
13145,232,17,0.8661
14613,232,17,0.9735
14751,232,17,0.9325
14956,232,17,0.9998
14964,232,17,0.4125
6505,233,132,0.7982
7965,233,132,0.9992
8372,233,132,0.9917
9726,233,132,0.9993
9749,233,132,0.9731
648,227,17,0.9788
3411,227,17,0.9744
6236,227,17,0.9999
628,229,17,0.8159
1446,229,17,0.9702
4868,229,17,0.9308
5475,229,17,0.3466
7315,229,17,0.5152
8314,229,17,0.5272
9868,229,17,0.9841
14772,229,17,0.9747
15087,229,17,0.9995
15234,229,17,0.9102
193,232,17,0.9184
1126,232,17,0.5449
4498,232,17,0.9887
6683,232,17,0.9823
7756,232,17,0.9971
8656,232,17,0.6315
10222,232,17,0.1320
10938,232,17,0.8890
11319,232,17,0.9981
15031,232,17,0.9953
7118,233,132,0.8563
8023,233,132,0.9853
8732,233,132,0.0382
10090,233,132,0.4939
8984,227,17,0.9125
11847,227,17,0.9999
3249,229,17,0.9575
5296,229,17,0.9988
6772,229,17,0.8944
7080,229,17,0.9960
8782,229,17,0.0224
12316,229,17,0.9026
2385,232,93,0.7870
2555,232,93,0.9428
4854,232,93,0.9928
5304,232,93,0.6604
7299,232,93,0.9944
7689,232,93,0.9488
8910,232,93,0.9985
13140,232,93,0.9999
14827,232,93,0.9974
15489,232,93,0.9992
111,233,132,0.1388
7489,233,132,0.2778
8388,233,132,0.9818
15490,233,132,0.9999
2906,227,17,0.8413
5554,227,17,0.9019
4513,229,17,0.8750
6170,229,17,0.5875
6510,229,17,0.4749
9488,229,17,0.5744
12236,229,17,0.5502
13372,229,17,0.8648
14687,229,17,0.9958
14819,229,17,0.8509
14922,229,17,0.4502
15100,229,17,0.9101
4177,233,132,0.7586
13844,233,132,0.9959
502,234,132,0.8219
1059,234,132,0.7832
2683,234,132,0.9837
2950,234,132,0.9971
6340,234,132,0.9959
7132,234,132,0.8421
8483,234,132,0.8135
9058,234,132,0.9983
12279,234,132,0.9990
15359,234,132,0.2153
3753,227,17,0.6000
7381,227,17,0.9995
5665,229,17,0.9348
6163,229,17,0.9903
8081,229,17,0.9828
9965,229,17,0.9916
9989,229,17,0.9954
10365,229,17,0.0583
10582,229,17,0.9873
11127,229,17,0.9986
12044,229,17,0.9983
15409,229,17,0.9998
5975,233,132,0.9747
10429,233,132,0.8647
767,234,132,0.9166
1954,234,132,0.1047
2710,234,132,0.9986
3135,234,132,0.9303
3450,234,132,0.9918
6179,234,132,0.9923
9627,234,132,0.9949
9743,234,132,0.9996
13211,234,132,0.9976
15499,234,132,0.9995
1178,227,17,0.6986
2502,227,17,0.9989
8363,227,17,0.2057
8972,227,17,0.9982
11053,227,17,0.9996
12472,227,17,0.9993
13673,227,17,0.9928
2450,229,17,0.9901
2526,229,17,0.9988
3864,229,17,0.9125
4098,229,17,0.9961
5372,229,17,0.8746
5895,229,17,0.9858
9992,229,17,0.0881
12869,229,17,0.0360
15411,229,17,0.9999
15418,229,17,0.9987
1364,233,132,0.8728
8038,233,132,0.9605
12521,233,132,0.9943
14209,233,132,0.9997
9669,234,23,0.8784
15142,234,23,0.9980
2546,227,17,0.8019
3910,227,17,0.9989
4001,227,17,0.6299
4086,227,17,0.9992
6048,227,17,0.5336
7451,227,17,0.9992
8993,227,17,0.9965
9226,227,17,0.9992
9897,227,17,0.9933
12832,227,17,0.0340
519,229,17,0.8248
15004,229,17,0.9997
1471,233,132,0.7273
3667,233,132,0.2879
14098,233,132,0.9453
14580,233,132,1.0000
2791,234,23,0.4644
9981,234,23,0.9784
10713,234,23,0.8085
10732,234,23,0.9487
13515,234,23,0.9421
93,227,17,0.7323
9233,227,17,0.9792
9733,227,17,0.9827
456,229,17,0.8615
3539,229,17,0.9799
5101,229,17,0.9753
5588,229,17,0.0974
6705,229,17,0.9640
7533,229,17,0.9995
10164,229,17,0.9199
11286,229,17,0.6927
13963,229,17,0.9942
14598,229,17,0.9792
614,233,132,0.3566
5175,233,132,0.5324
12509,233,132,0.8122
12663,233,132,0.9997
50,234,23,0.2254
3911,234,23,0.9922
4560,234,23,0.8922
4947,234,23,0.9995
5743,234,23,0.7028
7281,234,23,0.9824
7919,234,23,0.9916
7987,234,23,0.9985
9549,234,23,0.1598
3133,227,17,0.9246
5545,227,17,0.9999
3992,229,17,0.6576
5762,229,17,0.1696
6614,229,17,0.8954
8247,229,17,0.9466
10534,229,17,0.9899
12209,229,17,0.9911
12959,229,17,0.9993
13664,229,17,0.9820
15019,229,17,0.9817
15422,229,17,0.9916
1421,233,132,0.8998
4806,233,132,0.9953
9343,233,132,0.9349
11583,233,132,1.0000
12453,233,132,0.9961
13247,233,132,0.9999
13586,233,132,0.3035
13760,233,132,0.9983
13770,233,132,0.9995
15383,233,132,0.9733
4072,234,23,0.0991
6906,234,23,0.9996
9465,234,23,0.6184
13436,234,23,0.9693
12352,227,93,0.9206
1208,229,17,0.9906
3274,229,17,0.9303
3288,229,17,0.9593
5364,229,17,0.8477
5427,229,17,0.5508
6575,229,17,0.9883
8426,229,17,0.6621
10854,229,17,0.9838
12878,229,17,0.9958
15335,229,17,0.9991
3873,233,132,0.8457
9823,233,132,0.9243
15185,233,132,0.9993
3982,234,23,0.6858
4869,234,23,0.8984
6143,234,23,0.9986
6272,234,23,0.9827
14475,234,23,0.9980
1057,227,93,0.8066
3572,227,93,0.9517
3888,227,93,0.9962
5570,227,93,0.9936
8712,227,93,0.9100
9063,227,93,0.9389
10346,227,93,0.9941
10491,227,93,0.9925
12748,227,93,0.9982
14301,227,93,0.9978
7898,229,17,0.4329
14362,229,17,0.0868
14830,229,17,0.0775
1972,233,132,0.4307
7546,233,132,0.4412
8885,233,132,0.9356
10765,233,132,0.9997
11759,233,132,0.9986
12379,233,132,0.9912
12811,233,132,0.9945
14430,233,132,0.7656
14924,233,132,0.9964
15491,233,132,0.9995
2330,234,23,0.9079
3437,234,23,0.9953
3993,234,23,0.9947
5829,234,23,0.9650
8124,234,23,0.9990
9734,234,23,0.9448
12800,234,23,0.6222
1600,227,17,0.6871
14733,227,17,0.9978
2313,229,17,0.9052
4095,229,17,0.9931
5014,229,17,0.9995
9227,229,17,0.9972
12135,229,17,0.9948
13038,229,17,0.9961
13346,229,17,0.9801
14194,229,17,0.9971
14729,229,17,0.9814
15251,229,17,0.9932
6068,233,132,0.0411
6220,233,132,0.9988
10336,233,132,0.9983
12244,233,132,0.9990
14652,233,132,0.7178
14848,233,132,1.0000
15492,233,132,0.9916
1979,234,23,0.6915
15500,234,23,0.7962
4137,227,17,0.1264
5206,227,17,0.0891
14415,227,17,0.9952
12050,229,17,0.0414
12055,229,17,0.9891
13805,229,17,0.5759
8055,233,132,0.2285
9780,233,132,0.9954
9786,233,132,0.9956
11171,233,132,0.3955
15496,233,132,0.9998
8240,234,23,0.8967
15501,234,23,0.9988
964,227,17,0.2476
1125,227,17,0.8385
3165,227,17,0.7337
5639,227,17,0.9155
6894,227,17,0.7037
8138,227,17,0.9664
9589,227,17,0.9556
12805,227,17,0.9983
14841,227,17,0.9204
15228,227,17,0.9159
285,229,17,0.9913
2530,229,17,0.8299
5130,229,17,0.1445
5561,229,17,0.9933
7822,229,17,0.9982
10596,229,17,0.9993
11453,229,17,0.2036
11810,229,17,0.9991
15074,229,17,0.9995
15426,229,17,0.9622
2735,233,132,0.9967
3960,233,132,0.9597
4167,233,132,0.8982
4700,233,132,0.9986
7244,233,132,0.9897
9578,233,132,0.9995
11336,233,132,0.9254
11799,233,132,0.9948
12496,233,132,0.9998
13175,233,132,0.9950
2489,234,23,0.9456
5279,234,23,0.2162
5820,234,23,0.9939
7205,234,23,0.9908
9953,234,23,0.0533
13887,234,23,0.7093
14316,234,23,0.8954
2320,227,17,0.4950
2830,227,17,0.8928
4719,227,17,0.4979
4875,227,17,0.6316
5664,227,17,0.7837
11004,227,17,0.9226
11508,227,17,0.0775
11918,227,17,0.9289
13544,227,17,0.6304
14131,227,17,0.9986
910,229,17,0.6946
1349,229,17,0.8888
1491,229,17,0.9340
1851,229,17,0.9991
5836,229,17,0.7500
6229,229,17,0.9919
9519,229,17,0.9929
9864,229,17,0.9949
12694,229,17,0.9998
13706,229,17,0.9944
7,233,23,0.9393
2321,233,23,0.9893
2510,233,23,0.5776
5035,233,23,0.3233
5386,233,23,0.9990
5440,233,23,0.2995
10931,233,23,0.9966
12237,233,23,0.9996
13282,233,23,0.9376
15427,233,23,0.0830
249,234,23,0.9747
809,234,23,0.9966
2674,234,23,0.8528
10781,234,23,0.8956
11172,234,23,0.9999
11422,234,23,0.2875
13316,234,23,0.9974
14181,234,23,0.8528
15277,234,23,0.4213
552,227,17,0.1665
570,227,17,0.3167
3448,227,17,0.2082
4285,227,17,0.6161
6796,227,17,0.7273
6802,227,17,0.1242
6984,227,17,0.0731
8151,227,17,0.9267
12913,227,17,0.0278
15233,227,17,0.6943
2005,229,17,0.2529
4071,229,17,0.9352
4455,229,17,0.8632
5303,229,17,0.9980
6253,229,17,0.9991
7024,229,17,0.9929
7153,229,17,0.9988
11466,229,17,0.9981
12390,229,17,0.9972
12629,229,17,0.9991
8443,233,23,0.8718
9489,233,23,0.6387
14993,233,23,0.9692
291,234,107,0.9297
4973,234,107,0.9805
7168,234,107,0.9983
7395,234,107,0.9186
7725,234,107,0.9978
8938,234,107,0.9931
9739,234,107,0.9986
13187,234,107,0.9852
14273,234,107,0.9978
1583,227,17,0.5076
4432,227,17,0.9094
6178,227,17,0.9148
6330,227,17,0.8835
6593,227,17,0.9811
6843,227,17,0.9486
8928,227,17,0.9996
9151,227,17,0.9705
10659,227,17,0.9882
11409,227,17,0.9316
5630,229,17,0.9806
7367,229,17,0.5456
15432,229,17,0.9996
10722,233,23,0.8702
13878,233,23,0.9836
736,234,43,0.8069
3668,234,43,0.6683
6986,234,43,0.9900
7214,234,43,0.1173
9395,234,43,0.9767
9618,234,43,0.9956
11097,234,43,0.9997
14915,234,43,0.9994
973,227,17,0.7289
2258,227,17,0.4991
4570,227,17,0.5425
4587,227,17,0.9495
8065,227,17,0.9725
8425,227,17,0.4303
9157,227,17,0.9739
9957,227,17,0.9364
10061,227,17,0.9926
13585,227,17,0.6166
1138,229,17,0.8732
2538,229,17,0.9613
2907,229,17,0.9978
3267,229,17,0.9974
5379,229,17,0.9996
5768,229,17,0.9992
8617,229,17,0.9990
10379,229,17,1.0000
12685,229,17,0.9999
13925,229,17,1.0000
1233,233,23,0.8889
2983,233,23,0.7697
4737,233,23,0.9827
6036,233,23,0.9967
8930,233,23,0.6674
10355,233,23,0.0803
10774,233,23,0.9839
14132,233,23,0.2310
15222,233,23,0.9974
15235,233,23,0.9992
5049,234,43,0.9388
5457,234,43,0.9999
500,227,17,0.3834
2709,227,17,0.2061
4204,227,17,0.3553
4970,227,17,0.9934
6450,227,17,0.4180
6851,227,17,0.7899
6958,227,17,0.6959
7343,227,17,0.6613
12684,227,17,0.8253
13980,227,17,0.6917
488,229,17,0.9478
4588,229,17,0.9415
5546,229,17,0.9901
12152,229,17,0.7829
12667,229,17,0.9846
13168,229,17,0.9981
13870,229,17,0.9939
13976,229,17,0.9997
14803,229,17,0.9938
14908,229,17,0.9963
670,233,23,0.0999
2462,233,23,0.6669
2877,233,23,0.6966
4918,233,23,0.9998
7012,233,23,0.8854
11358,233,23,0.8705
11467,233,23,0.8691
5241,234,43,0.6021
6586,234,43,0.4467
11110,234,43,0.0703
11919,234,43,0.9964
13675,234,43,0.9950
15503,234,43,0.9987
2188,227,17,0.7200
2940,227,17,0.8501
7332,227,17,0.7639
8294,227,17,0.7437
8597,227,17,0.8628
9689,227,17,0.9460
12165,227,17,0.9464
12931,227,17,0.9650
13700,227,17,0.9804
14928,227,17,0.8851
2660,229,17,0.9301
4108,229,17,0.9943
6407,229,17,0.9550
6567,229,17,0.9797
10480,229,17,0.9966
11886,229,17,0.0652
11906,229,17,0.9985
13257,229,17,0.9996
14429,229,17,0.9892
15435,229,17,0.9981
2030,233,23,0.4683
2528,233,23,0.8492
3449,233,23,0.9916
3768,233,23,0.0027
4223,233,23,0.9981
5526,233,23,0.1418
6536,233,23,0.9657
6655,233,23,0.9368
12342,233,23,0.9936
14986,233,23,0.9852
1150,234,43,0.8834
2108,234,43,0.9970
3041,234,43,0.9852
3216,234,43,0.9995
4701,234,43,0.9801
5327,234,43,0.9241
6698,234,43,0.9953
8763,234,43,0.9983
9530,234,43,0.9997
10680,234,43,0.7632
2560,227,17,0.3011
5034,227,17,0.6434
5356,227,17,0.2762
7234,227,17,0.0390
8236,227,17,0.9195
10849,227,17,0.9094
11042,227,17,0.7442
11621,227,17,0.8875
15239,227,17,0.9707
15245,227,17,0.7300
2488,229,17,0.9244
3793,229,17,0.9964
4299,229,17,0.5911
7515,229,17,0.9994
7815,229,17,0.9449
10120,229,17,0.9995
11881,229,17,0.0326
12326,229,17,0.6684
12473,229,17,0.9872
13265,229,17,0.6357
1127,233,23,0.3292
3590,233,23,0.9423
5916,233,23,0.9420
9135,233,23,0.9866
9283,233,23,0.9782
11888,233,23,0.6575
12278,233,23,0.9966
4896,234,43,0.2584
6114,234,43,0.9815
10108,234,43,0.3319
10468,234,43,0.9997
12691,234,43,0.9994
584,227,17,0.6408
1698,227,17,0.9760
2487,227,17,0.9852
2636,227,17,0.9355
5482,227,17,0.5052
6388,227,17,0.5377
8275,227,17,0.9997
10813,227,17,0.2329
13174,227,17,0.9986
15250,227,17,0.9714
715,229,17,0.7814
1996,229,17,0.4387
2702,229,17,0.9990
6207,229,17,0.9944
7963,229,17,0.9990
8977,229,17,0.9997
9134,229,17,0.9883
11054,229,17,0.9865
12861,229,17,0.0678
14112,229,17,0.9915
958,233,23,0.9277
1742,233,23,0.9927
3021,233,23,0.9856
3156,233,23,0.9271
6433,233,23,0.9985
7344,233,23,0.0767
7646,233,23,0.9751
10458,233,23,0.3261
13071,233,23,0.7717
13155,233,23,0.8920
1973,234,43,0.9443
3202,234,43,0.9681
6081,234,43,0.9944
9049,234,43,0.9800
9773,234,43,0.9979
13341,234,43,0.9982
14202,234,43,0.7974
14861,234,43,0.5182
15330,234,43,0.9907
15351,234,43,0.9763
2434,227,17,0.8083
2948,227,17,0.9320
4338,227,17,0.8106
5465,227,17,0.6542
6824,227,17,0.9626
7414,227,17,0.8656
12701,227,17,0.9008
13109,227,17,0.4711
15036,227,17,0.5102
15252,227,17,0.9757
1112,229,93,0.9957
1930,229,93,0.9994
3420,229,93,0.9817
3959,229,93,0.9949
6049,229,93,0.9994
6584,229,93,0.9973
9668,229,93,0.9999
11205,229,93,0.9986
15439,229,93,0.9999
15442,229,93,1.0000
531,233,23,0.7504
10192,233,23,0.9678
14501,233,23,0.9930
1825,234,43,0.8435
3946,234,43,0.9279
6646,234,43,0.8630
7438,234,43,0.9668
